answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,2,0,true,q,false,false,0.0-2.0-0.48-0.435-3.435,1,0,0,81,false,stim,false,2,482.0,2,1,2,67495,task2,985518,false,true,1384,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.48-0.436-3.436,1,0,0,90,false,stim,false,0,290.0,2,0,1,67495,task2,987316,false,false,1387,image-keyboard-response,30
true,13,2,2,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,1,0,0,68,false,stim,false,2,366.0,2,0,0,67495,task2,989189,false,false,1390,image-keyboard-response,31
true,14,1,2,0,false,q,false,false,0.0-2.0-0.48-0.438-3.438,0,0,1,90,true,stim,true,1,501.0,2,0,1,67495,task2,991197,false,false,1393,image-keyboard-response,1
true,14,0,2,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,0,0,1,81,false,stim,false,0,318.9999999998836,2,1,2,67495,task2,993023,false,false,1396,image-keyboard-response,2
true,14,0,2,0,true,q,false,true,0.0-2.0-0.48-0.440-3.440,0,0,1,81,false,stim,false,0,489.0,2,1,2,67495,task2,995018,false,false,1399,image-keyboard-response,3
true,14,1,2,0,false,q,false,true,0.0-2.0-0.49-0.441-3.441,0,0,1,90,false,stim,true,1,564.0,2,0,1,67495,task2,997098,false,true,1402,image-keyboard-response,4
true,14,2,2,1,false,z,false,true,0.0-2.0-0.49-0.442-3.442,0,0,1,68,false,stim,true,2,501.0,2,0,0,67495,task2,999106,false,true,1405,image-keyboard-response,5
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,1,81,false,stim,false,0,747.0,2,1,2,67495,task2,1001359,false,false,1408,image-keyboard-response,6
true,14,1,2,0,false,q,false,false,0.0-2.0-0.49-0.444-3.444,0,0,1,90,false,stim,true,1,477.0,2,0,1,67495,task2,1003341,false,false,1411,image-keyboard-response,7
true,14,1,2,0,false,q,false,false,0.0-2.0-0.49-0.445-3.445,0,0,1,90,false,stim,true,1,515.0000000001164,2,0,1,67495,task2,1005362,false,false,1414,image-keyboard-response,8
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,0,0,1,81,false,stim,false,0,416.0,2,1,2,67495,task2,1007285,false,false,1417,image-keyboard-response,9
true,14,2,2,1,false,z,false,false,0.0-2.0-0.49-0.447-3.447,0,0,1,68,false,stim,true,2,495.0,2,0,0,67495,task2,1009287,false,false,1420,image-keyboard-response,10
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,0,0,1,81,false,stim,false,0,592.0,2,1,2,67495,task2,1011386,false,false,1423,image-keyboard-response,11
true,14,0,2,1,false,z,true,false,0.0-2.0-0.49-0.449-3.449,0,0,1,81,false,stim,false,2,347.0,2,0,0,67495,task2,1013240,false,false,1426,image-keyboard-response,12
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.450-3.450,0,0,1,90,false,stim,false,2,528.0,2,0,0,67495,task2,1015275,false,false,1429,image-keyboard-response,13
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,90,false,stim,false,2,523.0,2,0,0,67495,task2,1017307,false,false,1432,image-keyboard-response,14
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.452-3.452,0,0,1,81,false,stim,false,0,1405.0000000001164,2,1,2,67495,task2,1020219,false,false,1435,image-keyboard-response,15
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.453-3.453,0,0,1,90,false,stim,false,2,523.0,2,0,0,67495,task2,1022248,false,false,1438,image-keyboard-response,16
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,81,false,stim,false,0,573.0000000001164,2,1,2,67495,task2,1024327,false,false,1441,image-keyboard-response,17
true,14,0,2,0,true,q,false,false,0.0-2.0-0.50-0.455-3.455,0,0,1,81,false,stim,false,1,437.9999999998836,2,0,1,67495,task2,1026272,false,true,1444,image-keyboard-response,18
true,14,1,2,0,false,q,false,false,0.0-2.0-0.50-0.456-3.456,0,0,1,90,false,stim,true,1,565.0,2,0,1,67495,task2,1028346,false,false,1447,image-keyboard-response,19
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,0,1,81,false,stim,false,0,678.9999999998836,2,1,2,67495,task2,1030532,false,false,1450,image-keyboard-response,20
true,14,1,2,0,false,q,false,false,0.0-2.0-0.50-0.458-3.458,0,0,1,90,false,stim,true,1,345.0,2,0,1,67495,task2,1032384,false,false,1453,image-keyboard-response,21
true,14,2,2,0,false,q,true,true,0.0-2.0-0.51-0.459-3.459,0,0,1,68,false,stim,false,1,331.9999999998836,2,0,1,67495,task2,1034222,false,true,1456,image-keyboard-response,22
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,81,false,stim,false,0,478.99999999976717,2,1,2,67495,task2,1036206,false,false,1459,image-keyboard-response,23
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,81,false,stim,false,0,421.0000000001164,2,1,2,67495,task2,1038136,false,false,1462,image-keyboard-response,24
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,81,false,stim,false,0,645.9999999998836,2,1,2,67495,task2,1040288,false,false,1465,image-keyboard-response,25
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,1,90,false,stim,false,2,419.9999999998836,2,0,0,67495,task2,1042215,false,false,1468,image-keyboard-response,26
true,14,2,2,0,false,q,true,false,0.0-2.0-0.51-0.464-3.464,0,0,1,68,false,stim,false,1,409.99999999976717,2,0,1,67495,task2,1044130,false,false,1471,image-keyboard-response,27
true,14,2,2,0,false,q,true,false,0.0-2.0-0.51-0.465-3.465,0,0,1,68,false,stim,false,1,912.0,2,0,1,67495,task2,1046549,false,false,1474,image-keyboard-response,28
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,90,false,stim,false,2,1171.0,2,1,0,67495,task2,1049229,false,false,1477,image-keyboard-response,29
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,false,2,682.0,2,1,0,67495,task2,1051418,false,false,1480,image-keyboard-response,30
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,0,637.0,2,0,2,67495,task2,1053562,false,false,1483,image-keyboard-response,31
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,0,727.0,2,0,2,67495,task2,1055795,false,false,1486,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,68,true,stim,false,0,639.0,2,0,1,67495,task2,1057940,false,false,1489,image-keyboard-response,1
true,15,1,2,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,1,0,0,90,false,stim,false,1,553.9999999997672,2,1,0,67495,task2,1060002,false,false,1492,image-keyboard-response,2
true,15,2,2,2,true,d,false,false,0.0-2.0-0.52-0.472-3.472,1,0,0,68,false,stim,false,0,833.0,2,0,1,67495,task2,1062341,false,true,1495,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,1,0,0,90,false,stim,false,1,899.0000000002328,2,1,0,67495,task2,1064747,false,false,1498,image-keyboard-response,4
true,15,0,2,2,false,d,false,false,0.0-2.0-0.52-0.474-3.474,1,0,0,81,false,stim,true,0,555.0,2,0,2,67495,task2,1066816,false,false,1501,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,68,false,stim,false,0,762.0,2,0,1,67495,task2,1069088,false,false,1504,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,1,0,0,90,false,stim,false,1,593.0,2,1,0,67495,task2,1071188,false,false,1507,image-keyboard-response,7
true,15,0,2,2,false,d,false,false,0.0-2.0-0.53-0.477-3.477,1,0,0,81,false,stim,true,0,364.0,2,0,2,67495,task2,1073058,false,false,1510,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,0,0,90,false,stim,false,1,361.0,2,1,0,67495,task2,1074924,false,false,1513,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,1,0,0,68,false,stim,false,0,541.9999999997672,2,0,1,67495,task2,1076972,false,false,1516,image-keyboard-response,10
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,0,0,90,false,stim,false,1,620.0,2,1,0,67495,task2,1079100,false,false,1519,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,90,false,stim,false,1,633.0,2,1,0,67495,task2,1081239,false,false,1522,image-keyboard-response,12
true,15,1,2,2,false,d,true,false,0.0-2.0-0.53-0.482-3.482,1,0,0,90,false,stim,false,0,654.0,2,0,2,67495,task2,1083400,false,false,1525,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,0,0,68,false,stim,false,0,661.0,2,0,2,67495,task2,1085568,false,false,1528,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,0,0,68,false,stim,false,0,496.0,2,0,1,67495,task2,1087572,false,false,1531,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,1,0,0,68,false,stim,false,0,780.0,2,0,1,67495,task2,1089859,false,false,1534,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,0,0,90,false,stim,false,1,435.0,2,1,0,67495,task2,1091802,false,false,1537,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,0,0,68,false,stim,false,0,561.0,2,0,1,67495,task2,1093869,false,false,1540,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,1,0,0,68,false,stim,false,0,362.00000000023283,2,0,2,67495,task2,1095738,false,false,1543,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,0,0,68,false,stim,false,0,548.0,2,0,1,67495,task2,1097793,false,false,1546,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,0,0,68,false,stim,false,0,587.0,2,0,2,67495,task2,1099887,false,false,1549,image-keyboard-response,21
true,15,1,2,1,true,z,false,false,0.0-2.0-0.54-0.491-3.491,1,0,0,90,false,stim,false,1,428.0,2,1,0,67495,task2,1101822,false,true,1552,image-keyboard-response,22
true,15,2,2,2,true,d,false,false,0.0-2.0-0.54-0.492-3.492,1,0,0,68,false,stim,false,0,478.0,2,0,1,67495,task2,1103807,false,true,1555,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,0,0,90,false,stim,false,1,583.0,2,1,0,67495,task2,1105899,false,false,1558,image-keyboard-response,24
true,15,2,2,2,true,d,false,false,0.0-2.0-0.54-0.494-3.494,1,0,0,68,false,stim,false,0,572.0,2,0,2,67495,task2,1107978,false,true,1561,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,1,0,0,90,false,stim,false,1,523.0,2,1,0,67495,task2,1110009,false,false,1564,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,1,0,0,68,false,stim,false,0,1046.0,2,1,1,67495,task2,1112560,false,false,1567,image-keyboard-response,27
true,15,1,2,1,true,z,false,false,0.0-2.0-0.55-0.497-3.497,1,0,0,90,false,stim,false,1,600.0,2,1,0,67495,task2,1114667,false,true,1570,image-keyboard-response,28
true,15,2,2,2,true,d,false,false,0.0-2.0-0.55-0.498-3.498,1,0,0,68,false,stim,false,0,455.0,2,1,2,67495,task2,1116630,false,true,1573,image-keyboard-response,29
true,15,1,2,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,1,0,0,90,false,stim,false,0,554.0,2,1,2,67495,task2,1118691,false,false,1576,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,0,0,68,false,stim,false,0,846.0,2,1,1,67495,task2,1121043,false,false,1579,image-keyboard-response,31
true,16,0,0,2,false,d,true,true,0.0-2.0-0.55-0.501-3.501,1,1,1,81,true,stim,false,2,2279.999999999767,2,1,2,67495,task2,1208809,false,true,1666,image-keyboard-response,1
true,16,0,0,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,1,1,1,81,false,stim,false,1,906.0,2,1,0,67495,task2,1211222,false,false,1669,image-keyboard-response,2
true,16,0,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,1,81,false,stim,false,2,998.0,2,1,1,67495,task2,1213726,false,false,1672,image-keyboard-response,3
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,90,false,stim,false,1,661.0000000002328,2,1,0,67495,task2,1215895,false,false,1675,image-keyboard-response,4
true,16,0,0,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,81,false,stim,false,2,457.99999999976717,2,1,2,67495,task2,1217863,false,false,1678,image-keyboard-response,5
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,90,false,stim,false,1,425.0,2,1,0,67495,task2,1219796,false,false,1681,image-keyboard-response,6
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,1,508.0,2,1,0,67495,task2,1221811,false,false,1684,image-keyboard-response,7
true,16,0,0,2,false,d,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,81,false,stim,false,2,562.0,2,1,2,67495,task2,1223879,false,false,1687,image-keyboard-response,8
true,16,0,0,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,2,404.99999999976717,2,0,1,67495,task2,1225791,false,false,1690,image-keyboard-response,9
true,16,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,739.0,2,0,1,67495,task2,1228037,false,false,1693,image-keyboard-response,10
true,16,2,0,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,68,false,stim,false,2,463.0,2,0,1,67495,task2,1230010,false,false,1696,image-keyboard-response,11
true,16,2,0,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,2,335.0,2,1,2,67495,task2,1231851,false,false,1699,image-keyboard-response,12
true,16,2,0,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,1,1,1,68,false,stim,false,2,503.0,2,1,2,67495,task2,1233872,false,true,1702,image-keyboard-response,13
true,17,1,2,2,false,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,90,true,stim,true,1,559.0,2,0,0,67495,task2,1235938,false,true,1705,image-keyboard-response,1
true,17,1,2,2,false,d,false,false,0.0-2.0-0.57-0.515-3.515,0,0,1,90,false,stim,true,1,651.0,2,0,0,67495,task2,1238095,false,false,1708,image-keyboard-response,2
true,17,2,2,1,false,z,false,false,0.0-2.0-0.57-0.516-3.516,0,0,1,68,false,stim,true,2,370.00000000023283,2,0,1,67495,task2,1239972,false,false,1711,image-keyboard-response,3
true,17,0,2,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,0,0,1,81,false,stim,false,2,473.0,2,0,1,67495,task2,1241951,false,false,1714,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,68,false,stim,false,2,823.0,2,1,2,67495,task2,1244281,false,false,1717,image-keyboard-response,5
true,17,2,2,2,true,d,false,false,0.0-2.0-0.57-0.519-3.519,0,0,1,68,false,stim,false,2,529.0,2,1,2,67495,task2,1246318,false,true,1720,image-keyboard-response,6
true,17,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,90,false,stim,false,2,840.0,2,0,1,67495,task2,1248665,false,false,1723,image-keyboard-response,7
true,17,1,2,2,false,d,false,false,0.0-2.0-0.57-0.521-3.521,0,0,1,90,false,stim,true,1,324.0,2,0,0,67495,task2,1250496,false,false,1726,image-keyboard-response,8
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,1,90,false,stim,false,2,328.0,2,0,1,67495,task2,1252332,false,false,1729,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,1,90,false,stim,false,2,491.0,2,0,1,67495,task2,1254331,false,false,1732,image-keyboard-response,10
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,1,68,false,stim,false,1,393.0,2,0,0,67495,task2,1256231,false,false,1735,image-keyboard-response,11
true,17,0,2,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,0,0,1,81,false,stim,false,2,420.0,2,1,2,67495,task2,1258157,false,false,1738,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,1,68,false,stim,false,1,1082.0,2,0,0,67495,task2,1260746,false,false,1741,image-keyboard-response,13
true,17,1,2,2,false,d,false,false,0.0-2.0-0.58-0.527-3.527,0,0,1,90,false,stim,true,1,443.0,2,0,0,67495,task2,1262696,false,false,1744,image-keyboard-response,14
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,1,68,false,stim,false,2,570.0,2,1,2,67495,task2,1264773,false,false,1747,image-keyboard-response,15
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,1,68,false,stim,false,2,433.0,2,1,2,67495,task2,1266715,false,false,1750,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,1,90,false,stim,false,2,414.0,2,0,1,67495,task2,1268635,false,false,1753,image-keyboard-response,17
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,1,90,false,stim,false,2,381.0,2,0,1,67495,task2,1270523,false,false,1756,image-keyboard-response,18
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,1,68,false,stim,false,1,1028.0,2,0,0,67495,task2,1273059,false,false,1759,image-keyboard-response,19
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,90,false,stim,false,2,1686.0,2,0,1,67495,task2,1276253,false,false,1762,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,68,false,stim,false,2,468.0,2,1,2,67495,task2,1278228,false,false,1765,image-keyboard-response,21
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,1,68,false,stim,false,1,403.0,2,0,0,67495,task2,1280138,false,false,1768,image-keyboard-response,22
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,false,2,516.0,2,1,2,67495,task2,1282161,false,false,1771,image-keyboard-response,23
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,1,68,false,stim,false,1,410.0,2,0,0,67495,task2,1284078,false,false,1774,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,1,68,false,stim,false,2,494.0,2,1,2,67495,task2,1286081,false,false,1777,image-keyboard-response,25
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,1,90,false,stim,false,2,522.0,2,0,1,67495,task2,1288109,false,false,1780,image-keyboard-response,26
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,1,68,false,stim,false,2,384.0,2,1,2,67495,task2,1290001,false,false,1783,image-keyboard-response,27
true,17,1,2,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,1,90,false,stim,false,2,497.0,2,0,1,67495,task2,1292005,false,true,1786,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,1,68,false,stim,false,1,610.0,2,0,0,67495,task2,1294121,false,false,1789,image-keyboard-response,29
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,1,68,false,stim,false,1,424.0,2,0,0,67495,task2,1296054,false,false,1792,image-keyboard-response,30
true,17,1,2,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,1,90,false,stim,false,2,341.99999999976717,2,0,1,67495,task2,1297903,false,true,1795,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,68,false,stim,false,2,548.0,2,0,2,67495,task2,1299958,false,false,1798,image-keyboard-response,32
true,17,0,2,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,0,0,1,81,false,stim,false,2,358.0,2,0,1,67495,task2,1301834,false,false,1801,image-keyboard-response,33
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,1,68,false,stim,false,2,574.0,2,0,2,67495,task2,1303917,false,false,1804,image-keyboard-response,34
true,18,2,1,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,true,stim,true,2,341.00000000023283,2,0,0,67495,task2,1305763,false,false,1807,image-keyboard-response,1
true,18,2,1,2,true,d,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,1,1015.0,2,0,1,67495,task2,1308286,false,true,1810,image-keyboard-response,2
true,18,2,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,true,2,846.0,2,0,0,67495,task2,1310640,false,false,1813,image-keyboard-response,3
true,18,1,1,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,625.0,2,0,0,67495,task2,1312773,false,false,1816,image-keyboard-response,4
true,18,1,1,2,false,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,706.0000000002328,2,0,1,67495,task2,1314984,false,true,1819,image-keyboard-response,5
true,18,2,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,true,2,743.0000000002328,2,0,2,67495,task2,1317234,false,false,1822,image-keyboard-response,6
true,18,0,1,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,548.0,2,0,2,67495,task2,1319289,false,false,1825,image-keyboard-response,7
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,true,1,819.0,2,0,1,67495,task2,1321617,false,false,1828,image-keyboard-response,8
true,18,1,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,1296.0,2,0,0,67495,task2,1324418,false,false,1831,image-keyboard-response,9
true,18,0,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,817.0,2,0,2,67495,task2,1326742,false,false,1834,image-keyboard-response,10
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,429.0,2,0,2,67495,task2,1328679,false,false,1837,image-keyboard-response,11
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,true,2,355.0,2,0,0,67495,task2,1330543,false,false,1840,image-keyboard-response,12
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,true,1,783.0,2,0,1,67495,task2,1332833,false,false,1843,image-keyboard-response,13
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,781.9999999997672,2,0,2,67495,task2,1335121,false,false,1846,image-keyboard-response,14
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,468.0,2,0,0,67495,task2,1337096,false,false,1849,image-keyboard-response,15
