answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,false,2,515.8999999761581,0,0,1,48534,task1,1486876,false,false,1600,image-keyboard-response,26
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,1,369.89999997615814,0,0,0,48534,task1,1488782,false,false,1603,image-keyboard-response,27
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,2,509.90000009536743,0,0,1,48534,task1,1490827,false,false,1606,image-keyboard-response,28
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,0,316.1999999284744,0,0,2,48534,task1,1492659,false,false,1609,image-keyboard-response,29
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,373.6999999284744,0,0,0,48534,task1,1494548,false,false,1612,image-keyboard-response,30
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,0,1001.6000000238419,0,0,2,48534,task1,1497077,false,true,1615,image-keyboard-response,31
true,12,0,2,1,false,z,false,false,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,true,0,892.3999999761581,0,0,2,48534,task1,1499493,false,false,1618,image-keyboard-response,32
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,2,905.0,0,0,1,48534,task1,1501909,false,false,1621,image-keyboard-response,33
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,2,739.7000000476837,0,0,1,48534,task1,1504162,false,false,1624,image-keyboard-response,34
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,false,2,569.6999999284744,0,0,1,48534,task1,1506243,false,false,1627,image-keyboard-response,35
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,1,498.2000000476837,0,0,0,48534,task1,1508266,false,false,1630,image-keyboard-response,36
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,658.1999999284744,0,0,0,48534,task1,1510460,false,false,1633,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,1,773.9000000953674,0,0,0,48534,task1,1512757,false,false,1636,image-keyboard-response,38
true,12,2,2,1,false,z,true,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,568.1000000238419,0,0,2,48534,task1,1514853,false,true,1639,image-keyboard-response,39
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,731.6000000238419,0,0,0,48534,task1,1517108,false,false,1642,image-keyboard-response,40
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,1,543.2000000476837,0,0,0,48534,task1,1519172,false,false,1645,image-keyboard-response,41
true,12,2,2,1,false,z,true,false,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,686.8999999761581,0,0,2,48534,task1,1521386,false,false,1648,image-keyboard-response,42
true,13,0,2,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,0,0,81,true,stim,false,1,677.3999999761581,0,0,2,48534,task1,1523576,false,false,1651,image-keyboard-response,1
true,13,0,2,2,false,d,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,true,0,557.8999999761581,0,0,0,48534,task1,1525652,false,false,1654,image-keyboard-response,2
true,13,0,2,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,true,0,1003.7999999523163,0,0,1,48534,task1,1528185,false,false,1657,image-keyboard-response,3
true,13,1,2,2,false,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,true,1,1385.0,0,0,2,48534,task1,1531086,false,true,1660,image-keyboard-response,4
true,13,2,2,1,false,z,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,1506.5,0,0,1,48534,task1,1534120,false,false,1663,image-keyboard-response,5
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,0,1231.8999999761581,0,0,1,48534,task1,1536882,false,false,1666,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,1154.1999999284744,0,0,0,48534,task1,1539568,false,false,1669,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,587.6000000238419,0,0,0,48534,task1,1541675,false,false,1672,image-keyboard-response,8
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,true,1,856.5,0,0,2,48534,task1,1544069,false,false,1675,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,0,689.1000000238419,0,0,0,48534,task1,1546289,false,false,1678,image-keyboard-response,10
true,13,1,2,1,true,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,0,1086.3999999761581,0,0,1,48534,task1,1548900,false,true,1681,image-keyboard-response,11
true,13,0,2,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,1,712.1000000238419,0,0,2,48534,task1,1551133,false,false,1684,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,0,1300.0,0,0,1,48534,task1,1553968,false,false,1687,image-keyboard-response,13
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,true,1,654.2000000476837,0,0,2,48534,task1,1556152,false,false,1690,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,1581.6000000238419,0,0,1,48534,task1,1559245,false,false,1693,image-keyboard-response,15
true,13,2,2,2,true,d,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,538.6000000238419,0,0,0,48534,task1,1561320,false,true,1696,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,1027.0,0,0,2,48534,task1,1563875,false,false,1699,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,813.3000000715256,0,0,1,48534,task1,1566226,false,false,1702,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,469.8000000715256,0,0,2,48534,task1,1568218,false,false,1705,image-keyboard-response,19
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,true,0,632.8999999761581,0,0,0,48534,task1,1570366,false,false,1708,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,602.4000000953674,0,0,1,48534,task1,1572491,false,false,1711,image-keyboard-response,21
true,13,1,2,2,false,d,true,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,535.8999999761581,0,0,0,48534,task1,1574548,false,true,1714,image-keyboard-response,22
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,833.2000000476837,0,0,2,48534,task1,1576909,false,false,1717,image-keyboard-response,23
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,417.2999999523163,0,0,1,48534,task1,1578852,false,false,1720,image-keyboard-response,24
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,559.5999999046326,0,0,2,48534,task1,1580946,false,false,1723,image-keyboard-response,25
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,419.7000000476837,0,0,0,48534,task1,1582902,false,false,1726,image-keyboard-response,26
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,true,0,667.8999999761581,0,0,0,48534,task1,1585103,false,false,1729,image-keyboard-response,27
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,1,1133.7999999523163,0,0,2,48534,task1,1587753,false,false,1732,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,621.0999999046326,0,0,1,48534,task1,1589889,false,false,1735,image-keyboard-response,29
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,807.9000000953674,0,0,0,48534,task1,1592224,false,true,1738,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,751.1999999284744,0,0,1,48534,task1,1594502,false,false,1741,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,944.2000000476837,0,0,1,48534,task1,1596970,false,false,1744,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,1,735.8999999761581,0,0,2,48534,task1,1599231,false,false,1747,image-keyboard-response,33
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,true,0,985.6000000238419,0,0,0,48534,task1,1601752,false,false,1750,image-keyboard-response,34
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,601.5,0,0,0,48534,task1,1603880,false,false,1753,image-keyboard-response,35
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,712.7999999523163,0,0,1,48534,task1,1606106,false,false,1756,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,301.7000000476837,0,0,2,48534,task1,1607933,false,false,1759,image-keyboard-response,37
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,0,390.0,0,0,0,48534,task1,1609852,false,false,1762,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,1369.5,0,0,2,48534,task1,1612751,false,false,1765,image-keyboard-response,39
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,664.3000000715256,0,0,1,48534,task1,1614940,false,false,1768,image-keyboard-response,40
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,697.4000000953674,0,1,1,48534,task1,1617157,false,false,1771,image-keyboard-response,41
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,989.4000000953674,0,1,2,48534,task1,1619666,false,false,1774,image-keyboard-response,42
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,1495.7999999523163,0,1,0,48534,task1,1622679,false,false,1777,image-keyboard-response,43
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,1,768.8000000715256,0,1,2,48534,task1,1624964,false,false,1780,image-keyboard-response,44
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,1,564.3000000715256,0,1,2,48534,task1,1627057,false,false,1783,image-keyboard-response,45
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,true,stim,false,1,2856.600000023842,0,1,1,48534,task1,1752715,false,false,1906,image-keyboard-response,1
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,81,false,stim,false,1,1591.8000000715256,0,1,1,48534,task1,1755819,false,false,1909,image-keyboard-response,2
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,2,1493.2000000476837,0,1,0,48534,task1,1758825,false,false,1912,image-keyboard-response,3
true,14,1,0,2,false,d,true,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,2,572.5,0,1,0,48534,task1,1760922,false,true,1915,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,1036.2999999523163,0,1,1,48534,task1,1763476,false,false,1918,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,461.5,0,1,2,48534,task1,1765458,false,false,1921,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,2,675.3000000715256,0,1,0,48534,task1,1767661,false,false,1924,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,1835.7000000476837,0,1,1,48534,task1,1771032,false,false,1927,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,825.4000000953674,0,0,0,48534,task1,1773383,false,false,1930,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,2,474.0,0,0,0,48534,task1,1775381,false,false,1933,image-keyboard-response,10
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,2,939.0,0,0,2,48534,task1,1777843,false,false,1936,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,508.2999999523163,0,0,2,48534,task1,1779869,false,false,1939,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,68,false,stim,false,2,465.59999990463257,0,0,2,48534,task1,1781854,false,false,1942,image-keyboard-response,13
true,15,1,1,2,false,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,true,stim,true,1,392.1999999284744,0,0,1,48534,task1,1783778,false,true,1945,image-keyboard-response,1
true,15,1,1,2,false,d,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,true,1,530.5,0,0,1,48534,task1,1785833,false,false,1948,image-keyboard-response,2
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,1263.3000000715256,0,0,1,48534,task1,1788617,false,false,1951,image-keyboard-response,3
true,15,2,1,1,false,z,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,true,2,920.7000000476837,0,0,0,48534,task1,1791061,false,false,1954,image-keyboard-response,4
true,15,0,1,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,313.7999999523163,0,0,1,48534,task1,1792905,false,false,1957,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,1442.6999999284744,0,0,2,48534,task1,1795868,false,false,1960,image-keyboard-response,6
true,15,2,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,true,2,1518.8000000715256,0,0,0,48534,task1,1798914,false,false,1963,image-keyboard-response,7
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,812.6999999284744,0,0,2,48534,task1,1801260,false,false,1966,image-keyboard-response,8
true,15,0,1,2,false,d,true,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,1,925.5,0,0,1,48534,task1,1803713,false,true,1969,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,949.8000000715256,0,0,2,48534,task1,1806177,false,false,1972,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,1301.4000000953674,0,0,0,48534,task1,1809009,false,false,1975,image-keyboard-response,11
true,15,0,1,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,647.7999999523163,0,0,1,48534,task1,1811180,false,false,1978,image-keyboard-response,12
true,15,0,1,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,453.2999999523163,0,0,2,48534,task1,1813161,false,false,1981,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,770.1000000238419,0,0,2,48534,task1,1815454,false,false,1984,image-keyboard-response,14
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,1679.5,0,0,1,48534,task1,1818670,false,false,1987,image-keyboard-response,15
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,877.4000000953674,0,0,1,48534,task1,1821070,false,false,1990,image-keyboard-response,16
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,1350.0,0,0,0,48534,task1,1823956,false,true,1993,image-keyboard-response,17
true,15,2,1,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,true,2,700.5,0,0,0,48534,task1,1826180,false,false,1996,image-keyboard-response,18
true,15,0,1,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1023.6000000238419,0,0,0,48534,task1,1828724,false,false,1999,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,886.6000000238419,0,0,2,48534,task1,1831138,false,false,2002,image-keyboard-response,20
true,15,1,1,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,true,1,1390.5999999046326,0,0,1,48534,task1,1834054,false,false,2005,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,770.6000000238419,0,0,2,48534,task1,1836355,false,false,2008,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,672.2000000476837,0,0,1,48534,task1,1838551,false,false,2011,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,609.3999999761581,0,0,2,48534,task1,1840673,false,false,2014,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,960.5999999046326,0,0,0,48534,task1,1843158,false,false,2017,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,938.2000000476837,0,0,1,48534,task1,1845616,false,false,2020,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,431.89999997615814,0,0,2,48534,task1,1847567,false,false,2023,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,351.39999997615814,0,0,0,48534,task1,1849437,false,false,2026,image-keyboard-response,28
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,707.6000000238419,0,0,0,48534,task1,1851669,false,true,2029,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,1126.2999999523163,0,0,1,48534,task1,1854322,false,false,2032,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,769.2000000476837,0,0,1,48534,task1,1856607,false,false,2035,image-keyboard-response,31
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,599.0,0,0,1,48534,task1,1858740,false,false,2038,image-keyboard-response,32
true,15,2,1,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,true,2,1359.3999999761581,0,0,0,48534,task1,1861617,false,false,2041,image-keyboard-response,33
true,15,0,1,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,853.7000000476837,0,0,0,48534,task1,1863999,false,false,2044,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,1174.5,0,0,2,48534,task1,1866702,false,false,2047,image-keyboard-response,35
true,15,1,1,1,true,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,731.3000000715256,0,0,2,48534,task1,1868958,false,true,2050,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,1082.1000000238419,0,0,2,48534,task1,1871578,false,false,2053,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,662.2999999523163,0,0,0,48534,task1,1873764,false,false,2056,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,2,1608.3999999761581,0,0,0,48534,task1,1876899,false,false,2059,image-keyboard-response,39
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,873.1999999284744,0,0,2,48534,task1,1879286,false,false,2062,image-keyboard-response,40
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,true,stim,false,1,1392.1999999284744,0,0,0,48534,task1,1882210,false,false,2065,image-keyboard-response,1
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,true,1,1314.8000000715256,0,0,2,48534,task1,1885051,false,false,2068,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,true,2,1188.0,0,0,1,48534,task1,1887762,false,false,2071,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,567.3000000715256,0,0,0,48534,task1,1889852,false,false,2074,image-keyboard-response,4
true,16,1,2,1,true,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,964.1000000238419,0,0,1,48534,task1,1892343,false,true,2077,image-keyboard-response,5
