answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,1,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,true,2,804.6000001430511,1,0,2,90166,task1,2714663,false,false,3020,image-keyboard-response,32
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,439.40000009536743,1,0,2,90166,task1,2716616,false,false,3023,image-keyboard-response,33
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,311.40000009536743,1,0,1,90166,task1,2718440,false,false,3026,image-keyboard-response,34
true,23,0,1,0,true,q,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,701.0,1,0,0,90166,task1,2720660,false,true,3029,image-keyboard-response,35
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,2,636.1999998092651,1,0,2,90166,task1,2722813,false,false,3032,image-keyboard-response,36
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,349.5,1,0,2,90166,task1,2724680,false,false,3035,image-keyboard-response,37
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,2,427.2999999523163,1,0,2,90166,task1,2726620,false,false,3038,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,524.8000001907349,1,0,0,90166,task1,2728663,false,false,3041,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,0,1205.2000000476837,1,0,1,90166,task1,2731382,false,false,3044,image-keyboard-response,40
true,23,2,1,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,1,1103.2999999523163,1,0,0,90166,task1,2734001,false,false,3047,image-keyboard-response,41
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,895.2999999523163,1,0,1,90166,task1,2736411,false,false,3050,image-keyboard-response,42
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,728.7000000476837,1,0,0,90166,task1,2738652,false,false,3053,image-keyboard-response,43
true,23,0,1,1,false,z,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,true,0,570.0,1,0,1,90166,task1,2740739,false,false,3056,image-keyboard-response,44
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,true,stim,true,1,370.59999990463257,1,0,1,90166,task1,2742627,false,false,3059,image-keyboard-response,1
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,true,1,477.2000000476837,1,0,1,90166,task1,2744614,false,false,3062,image-keyboard-response,2
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,350.80000019073486,1,0,0,90166,task1,2746483,false,false,3065,image-keyboard-response,3
true,24,0,2,2,false,d,true,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,2912.7999999523163,1,0,2,90166,task1,2750914,false,true,3068,image-keyboard-response,4
true,24,1,2,2,false,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,true,1,748.7999999523163,1,0,2,90166,task1,2753181,false,true,3071,image-keyboard-response,5
true,24,2,2,0,false,q,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,660.7000000476837,1,0,1,90166,task1,2755356,false,false,3074,image-keyboard-response,6
true,24,1,2,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,0,334.10000014305115,1,0,0,90166,task1,2757205,false,false,3077,image-keyboard-response,7
true,24,0,2,2,false,d,true,false,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,450.09999990463257,1,0,2,90166,task1,2759166,false,false,3080,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,0,644.4000000953674,1,0,0,90166,task1,2761322,false,false,3083,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,919.2999999523163,1,0,2,90166,task1,2763759,false,false,3086,image-keyboard-response,10
true,24,1,2,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,1005.4000000953674,1,0,1,90166,task1,2766280,false,false,3089,image-keyboard-response,11
true,24,2,2,2,true,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,1204.0999999046326,1,0,2,90166,task1,2769001,false,true,3092,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,503.7999999523163,1,0,1,90166,task1,2771018,false,false,3095,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,379.60000014305115,1,0,1,90166,task1,2772911,false,false,3098,image-keyboard-response,14
true,24,0,2,2,false,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,true,0,938.6999998092651,1,0,0,90166,task1,2775372,false,false,3101,image-keyboard-response,15
true,24,1,2,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,408.2000000476837,1,0,0,90166,task1,2777297,false,false,3104,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,250.20000004768372,1,0,0,90166,task1,2779066,false,false,3107,image-keyboard-response,17
true,24,0,2,2,false,d,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,842.0,1,0,2,90166,task1,2781426,false,false,3110,image-keyboard-response,18
true,24,1,2,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,327.0,1,0,0,90166,task1,2783271,false,false,3113,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,414.0,1,0,0,90166,task1,2785203,false,false,3116,image-keyboard-response,20
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,true,1,814.7000000476837,1,0,2,90166,task1,2787533,false,false,3119,image-keyboard-response,21
true,24,0,2,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,1640.7000000476837,1,0,2,90166,task1,2790691,false,false,3122,image-keyboard-response,22
true,24,1,2,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,true,1,12.599999904632568,1,0,2,90166,task1,2792221,false,false,3125,image-keyboard-response,23
true,24,2,2,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,290.2000000476837,1,0,1,90166,task1,2794024,false,false,3128,image-keyboard-response,24
true,24,0,2,2,false,d,false,false,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,true,0,341.30000019073486,1,0,0,90166,task1,2795881,false,false,3131,image-keyboard-response,25
true,24,2,2,0,false,q,true,false,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,530.0,1,0,1,90166,task1,2797927,false,false,3134,image-keyboard-response,26
true,24,1,2,0,false,q,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,true,1,259.89999985694885,1,0,1,90166,task1,2799704,false,false,3137,image-keyboard-response,27
true,24,1,2,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,true,1,423.39999985694885,1,0,1,90166,task1,2801647,false,false,3140,image-keyboard-response,28
true,24,1,2,2,false,d,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,true,1,274.39999985694885,1,0,2,90166,task1,2803437,false,false,3143,image-keyboard-response,29
true,24,0,2,2,false,d,true,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,941.8999998569489,1,0,2,90166,task1,2805895,false,true,3146,image-keyboard-response,30
true,24,1,2,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,1305.0,1,0,0,90166,task1,2808717,false,false,3149,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,0,1086.2999999523163,1,0,0,90166,task1,2811320,false,false,3152,image-keyboard-response,32
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,449.7000000476837,1,0,0,90166,task1,2813286,false,false,3155,image-keyboard-response,33
true,24,0,2,2,false,d,true,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,811.0999999046326,1,0,2,90166,task1,2815611,false,true,3158,image-keyboard-response,34
true,24,1,2,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,true,1,788.9000000953674,1,0,1,90166,task1,2817916,false,false,3161,image-keyboard-response,35
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,769.9000000953674,1,0,1,90166,task1,2820204,false,false,3164,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,762.4000000953674,1,0,0,90166,task1,2822485,false,false,3167,image-keyboard-response,37
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,688.2000000476837,1,0,0,90166,task1,2824689,false,false,3170,image-keyboard-response,38
true,24,0,2,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,855.8999998569489,1,0,2,90166,task1,2827062,false,false,3173,image-keyboard-response,39
true,24,2,2,0,false,q,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,703.5999999046326,1,0,1,90166,task1,2829284,false,false,3176,image-keyboard-response,40
true,24,1,2,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,true,1,719.7999999523163,1,0,1,90166,task1,2831520,false,false,3179,image-keyboard-response,41
true,24,0,2,2,false,d,true,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,906.5,1,0,2,90166,task1,2833942,false,true,3182,image-keyboard-response,42
true,24,0,2,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,true,0,1309.6000001430511,1,0,0,90166,task1,2836769,false,false,3185,image-keyboard-response,43
true,24,1,2,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,937.0999999046326,1,0,2,90166,task1,2839224,false,false,3188,image-keyboard-response,44
true,24,2,2,0,false,q,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,398.40000009536743,1,0,1,90166,task1,2841137,false,false,3191,image-keyboard-response,45
true,25,0,2,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,true,stim,false,2,388.90000009536743,1,0,2,90166,task1,2843042,false,false,3194,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,2,291.59999990463257,1,0,0,90166,task1,2844850,false,false,3197,image-keyboard-response,2
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,373.2000000476837,1,0,0,90166,task1,2846738,false,false,3200,image-keyboard-response,3
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,1242.2999999523163,1,0,2,90166,task1,2849514,false,false,3203,image-keyboard-response,4
true,25,2,2,2,true,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,808.7999999523163,1,0,1,90166,task1,2851840,false,true,3206,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,652.3999998569489,1,0,0,90166,task1,2854010,false,false,3209,image-keyboard-response,6
true,25,0,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,1732.5,1,0,1,90166,task1,2857260,false,false,3212,image-keyboard-response,7
true,25,2,2,1,false,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,1249.3000001907349,1,0,2,90166,task1,2860026,false,false,3215,image-keyboard-response,8
true,25,1,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,377.40000009536743,1,0,1,90166,task1,2861921,false,false,3218,image-keyboard-response,9
true,25,0,2,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,2,457.40000009536743,1,0,0,90166,task1,2863892,false,false,3221,image-keyboard-response,10
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,399.2999999523163,1,0,0,90166,task1,2865811,false,false,3224,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,329.0,1,0,1,90166,task1,2867653,false,false,3227,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,1064.4000000953674,1,0,1,90166,task1,2870236,false,false,3230,image-keyboard-response,13
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,660.9000000953674,1,0,2,90166,task1,2872413,false,false,3233,image-keyboard-response,14
true,25,0,2,1,false,z,true,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,425.7000000476837,1,0,0,90166,task1,2874356,false,false,3236,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,2,442.2000000476837,1,0,2,90166,task1,2876312,false,false,3239,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,363.0,1,0,2,90166,task1,2878193,false,false,3242,image-keyboard-response,17
true,25,1,2,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,0,430.5,1,0,1,90166,task1,2880142,false,false,3245,image-keyboard-response,18
true,25,0,2,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,698.7000000476837,1,0,2,90166,task1,2882356,false,false,3248,image-keyboard-response,19
true,25,1,2,2,false,d,true,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,584.7000000476837,1,0,1,90166,task1,2884458,false,true,3251,image-keyboard-response,20
true,25,1,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,419.7999999523163,1,0,1,90166,task1,2886395,false,false,3254,image-keyboard-response,21
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,true,2,427.0,1,0,2,90166,task1,2888336,false,false,3257,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,350.40000009536743,1,0,2,90166,task1,2890205,false,false,3260,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,425.89999985694885,1,0,0,90166,task1,2892146,false,false,3263,image-keyboard-response,24
true,25,1,2,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,346.60000014305115,1,0,1,90166,task1,2894012,false,false,3266,image-keyboard-response,25
true,25,0,2,1,false,z,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,2,992.5999999046326,1,0,0,90166,task1,2896516,false,false,3269,image-keyboard-response,26
true,25,2,2,1,false,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,true,2,924.6000001430511,1,0,0,90166,task1,2898958,false,true,3272,image-keyboard-response,27
true,25,0,2,2,false,d,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,true,0,1091.5999999046326,1,0,1,90166,task1,2901568,false,false,3275,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,544.6000001430511,1,0,2,90166,task1,2903630,false,false,3278,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,0,1085.8000001907349,1,0,1,90166,task1,2906233,false,false,3281,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,2,796.7999999523163,1,0,0,90166,task1,2908547,false,false,3284,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,672.2999999523163,1,0,2,90166,task1,2910737,false,false,3287,image-keyboard-response,32
true,25,2,2,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,true,2,667.0,1,0,0,90166,task1,2912921,false,false,3290,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,437.90000009536743,1,0,2,90166,task1,2914876,false,false,3293,image-keyboard-response,34
true,25,1,2,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,554.5,1,0,1,90166,task1,2916945,false,false,3296,image-keyboard-response,35
true,25,2,2,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,true,2,396.7999999523163,1,0,0,90166,task1,2918856,false,false,3299,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,968.5,1,0,0,90166,task1,2921360,false,false,3302,image-keyboard-response,37
true,25,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,931.0,1,0,0,90166,task1,2923808,false,false,3305,image-keyboard-response,38
true,25,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,510.59999990463257,1,0,1,90166,task1,2925833,false,false,3308,image-keyboard-response,39
true,25,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,483.59999990463257,1,0,2,90166,task1,2927834,false,false,3311,image-keyboard-response,40
true,25,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,2,407.2999999523163,1,0,0,90166,task1,2929759,false,false,3314,image-keyboard-response,41
true,25,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,0,620.2000000476837,1,0,1,90166,task1,2931890,false,false,3317,image-keyboard-response,42
true,25,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,264.0,1,0,2,90166,task1,2933668,false,false,3320,image-keyboard-response,43
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,true,stim,false,1,344.89999985694885,1,0,2,90166,task1,2935528,false,false,3323,image-keyboard-response,1
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,767.2999999523163,1,0,1,90166,task1,2937813,false,false,3326,image-keyboard-response,2
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,true,1,917.5999999046326,1,0,0,90166,task1,2940249,false,false,3329,image-keyboard-response,3
true,26,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,943.5,1,0,1,90166,task1,2942709,false,false,3332,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,693.0,1,0,1,90166,task1,2944914,false,false,3335,image-keyboard-response,5
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,841.4000000953674,1,0,0,90166,task1,2947268,false,false,3338,image-keyboard-response,6
true,26,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,true,2,909.6000001430511,1,0,1,90166,task1,2949695,false,false,3341,image-keyboard-response,7
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,true,1,758.5999999046326,1,0,2,90166,task1,2951972,false,false,3344,image-keyboard-response,8
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,1,709.2000000476837,1,0,0,90166,task1,2954197,false,false,3347,image-keyboard-response,9
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,true,1,917.0999999046326,1,0,2,90166,task1,2956631,false,false,3350,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,345.40000009536743,1,0,2,90166,task1,2958490,false,false,3353,image-keyboard-response,11
true,26,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,true,2,591.5,1,0,1,90166,task1,2960591,false,false,3356,image-keyboard-response,12
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,true,1,305.60000014305115,1,0,0,90166,task1,2962409,false,false,3359,image-keyboard-response,13
true,26,0,2,2,false,d,true,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,316.60000014305115,1,0,2,90166,task1,2964244,false,true,3362,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,709.3999998569489,1,0,1,90166,task1,2966465,false,false,3365,image-keyboard-response,15
true,26,0,2,2,false,d,true,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,1286.7999999523163,1,0,0,90166,task1,2969269,false,true,3368,image-keyboard-response,16
true,26,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,410.90000009536743,1,0,2,90166,task1,2971192,false,false,3371,image-keyboard-response,17
