answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,90,false,stim,false,1,696.0999999998603,0,1,0,53495,task3,1335295,false,false,1490,image-keyboard-response,10
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,68,false,stim,false,0,743.6999999999534,0,1,1,53495,task3,1337557,false,false,1493,image-keyboard-response,11
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,1,0,1,68,false,stim,false,2,595.8000000000466,0,1,2,53495,task3,1339682,false,false,1496,image-keyboard-response,12
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,1,0,1,68,false,stim,false,2,572.6000000000931,0,1,2,53495,task3,1341779,false,false,1499,image-keyboard-response,13
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,0,1,68,false,stim,false,0,570.5,0,1,1,53495,task3,1343888,false,false,1502,image-keyboard-response,14
true,22,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,1,0,1,90,false,stim,false,1,755.1000000000931,0,0,0,53495,task3,1346162,false,false,1505,image-keyboard-response,15
true,23,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,1,68,true,stim,false,2,1220.3000000000466,0,1,2,53495,task3,1348921,false,false,1508,image-keyboard-response,1
true,23,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,1,68,false,stim,false,2,750.3999999999069,0,1,1,53495,task3,1351204,false,false,1511,image-keyboard-response,2
true,23,1,2,0,false,q,false,false,0.0-2.0-0.53-0.477-3.477,0,1,1,90,false,stim,true,1,966.2000000001863,0,0,0,53495,task3,1353693,false,false,1514,image-keyboard-response,3
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,1,1,68,false,stim,false,2,1503.7999999998137,0,1,1,53495,task3,1356714,false,false,1517,image-keyboard-response,4
true,23,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,1,1,81,false,stim,false,1,602.0,0,0,0,53495,task3,1358858,false,false,1520,image-keyboard-response,5
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,1,1,68,false,stim,false,2,692.1999999999534,0,1,2,53495,task3,1361076,false,false,1523,image-keyboard-response,6
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,1,1,68,false,stim,false,2,586.1000000000931,0,1,1,53495,task3,1363188,false,false,1526,image-keyboard-response,7
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,1,1,68,false,stim,false,2,560.9000000001397,0,1,1,53495,task3,1365279,false,false,1529,image-keyboard-response,8
true,23,2,2,2,true,d,false,false,0.0-2.0-0.53-0.483-3.483,0,1,1,68,false,stim,false,2,824.4000000001397,0,1,2,53495,task3,1367637,false,true,1532,image-keyboard-response,9
true,23,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,1,1,81,false,stim,false,1,660.1999999999534,0,1,0,53495,task3,1369819,false,false,1535,image-keyboard-response,10
true,23,0,2,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,0,1,1,81,false,stim,false,2,499.5,0,1,2,53495,task3,1371855,false,false,1538,image-keyboard-response,11
true,23,2,2,2,true,d,false,false,0.0-2.0-0.54-0.486-3.486,0,1,1,68,false,stim,false,2,1492.2999999998137,0,0,1,53495,task3,1374859,false,true,1541,image-keyboard-response,12
true,23,1,2,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,0,1,1,90,false,stim,false,2,707.7999999998137,0,0,1,53495,task3,1377081,false,false,1544,image-keyboard-response,13
true,23,0,2,0,true,q,false,false,0.0-2.0-0.54-0.488-3.488,0,1,1,81,false,stim,false,1,788.0,0,1,0,53495,task3,1379395,false,true,1547,image-keyboard-response,14
true,24,1,2,2,false,d,true,true,0.0-2.0-0.54-0.489-3.489,1,0,1,90,true,stim,false,2,990.6999999999534,0,1,2,53495,task3,1381909,false,true,1550,image-keyboard-response,1
true,24,1,2,0,false,q,true,false,0.0-2.0-0.54-0.490-3.490,1,0,1,90,false,stim,false,0,851.1000000000931,0,1,0,53495,task3,1384285,false,false,1553,image-keyboard-response,2
true,24,2,2,0,false,q,true,false,0.0-2.0-0.54-0.491-3.491,1,0,1,68,false,stim,false,0,583.6999999999534,0,1,0,53495,task3,1386397,false,false,1556,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,81,false,stim,false,2,855.5,0,0,1,53495,task3,1388776,false,false,1559,image-keyboard-response,4
true,24,1,2,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,1,0,1,90,false,stim,false,2,835.5,0,1,2,53495,task3,1391154,false,false,1562,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,68,false,stim,false,2,1002.3999999999069,0,1,2,53495,task3,1393691,false,false,1565,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,68,false,stim,false,2,419.30000000004657,0,1,2,53495,task3,1395624,false,false,1568,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,81,false,stim,false,2,673.3000000000466,0,0,1,53495,task3,1397809,false,false,1571,image-keyboard-response,8
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,81,false,stim,false,0,534.0,0,1,0,53495,task3,1399882,false,false,1574,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,81,false,stim,false,0,584.1000000000931,0,1,0,53495,task3,1401982,false,false,1577,image-keyboard-response,10
true,24,2,2,0,false,q,false,false,0.0-2.0-0.55-0.499-3.499,1,0,1,68,false,stim,true,2,997.5,0,1,1,53495,task3,1404508,false,false,1580,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,68,false,stim,false,2,963.5999999998603,0,1,2,53495,task3,1407005,false,false,1583,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,81,false,stim,false,0,424.39999999990687,0,0,0,53495,task3,1408962,false,false,1586,image-keyboard-response,13
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,68,false,stim,false,2,927.5999999998603,0,1,2,53495,task3,1411427,false,false,1589,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,81,false,stim,false,2,615.5,0,1,1,53495,task3,1413569,false,false,1592,image-keyboard-response,15
true,25,0,2,2,false,d,true,true,0.0-2.0-0.56-0.504-3.504,0,1,1,81,true,stim,false,2,580.6999999999534,0,1,2,53495,task3,1415687,false,true,1595,image-keyboard-response,1
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,81,false,stim,false,0,1358.8000000000466,0,1,1,53495,task3,1418572,false,false,1598,image-keyboard-response,2
true,25,0,2,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,1,1,81,false,stim,true,0,1291.5,0,0,0,53495,task3,1421381,false,false,1601,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,2,823.5,0,1,2,53495,task3,1423734,false,false,1604,image-keyboard-response,4
true,25,1,2,2,false,d,true,false,0.0-2.0-0.56-0.508-3.508,0,1,1,90,false,stim,false,0,746.8999999999069,0,0,0,53495,task3,1426012,false,false,1607,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,81,false,stim,false,0,874.3999999999069,0,1,1,53495,task3,1428404,false,false,1610,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,68,false,stim,false,0,459.80000000004657,0,0,0,53495,task3,1430401,false,false,1613,image-keyboard-response,7
true,25,2,2,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,0,1,1,68,false,stim,false,0,1318.1999999999534,0,1,1,53495,task3,1433251,false,false,1616,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,68,false,stim,false,2,874.4000000001397,0,1,2,53495,task3,1435648,false,false,1619,image-keyboard-response,9
true,25,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,547.5,0,1,2,53495,task3,1437710,false,false,1622,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,68,false,stim,false,0,926.0,0,1,0,53495,task3,1440153,false,false,1625,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,0,493.80000000004657,0,1,0,53495,task3,1442188,false,false,1628,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,68,false,stim,false,2,562.6999999999534,0,1,2,53495,task3,1444282,false,false,1631,image-keyboard-response,13
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,false,stim,false,0,922.0,0,1,1,53495,task3,1446737,false,false,1634,image-keyboard-response,14
true,25,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,1,1,68,false,stim,false,0,619.0,0,1,0,53495,task3,1448872,false,false,1637,image-keyboard-response,15
true,26,2,0,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,1,1,1,68,true,stim,false,0,1595.0,0,1,1,53495,task3,1573013,false,false,1760,image-keyboard-response,1
true,26,1,0,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,0,512.7999999998137,0,1,1,53495,task3,1575053,false,false,1763,image-keyboard-response,2
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,1449.6999999999534,0,1,2,53495,task3,1578032,false,false,1766,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,81,false,stim,false,0,420.60000000009313,0,1,1,53495,task3,1579988,false,false,1769,image-keyboard-response,4
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,670.0,0,1,2,53495,task3,1582181,false,false,1772,image-keyboard-response,5
true,26,1,0,2,false,d,true,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,2,638.0,0,1,0,53495,task3,1584358,false,true,1775,image-keyboard-response,6
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,2,592.0,0,1,0,53495,task3,1586480,false,false,1778,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,68,false,stim,false,2,599.0,0,1,0,53495,task3,1588599,false,false,1781,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,641.1000000000931,0,0,2,53495,task3,1590752,false,false,1784,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,497.20000000018626,0,1,1,53495,task3,1592766,false,false,1787,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,2,537.0,0,0,2,53495,task3,1594822,false,false,1790,image-keyboard-response,11
true,27,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,81,true,stim,false,0,751.1000000000931,0,1,1,53495,task3,1597119,false,false,1793,image-keyboard-response,1
true,27,2,2,2,true,d,false,false,0.0-2.0-0.59-0.531-3.531,1,1,0,68,false,stim,false,2,682.5,0,1,0,53495,task3,1599332,false,true,1796,image-keyboard-response,2
true,27,1,2,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,1,1,0,90,false,stim,false,2,658.8000000000466,0,1,0,53495,task3,1601525,false,false,1799,image-keyboard-response,3
true,27,0,2,0,true,q,false,false,0.0-2.0-0.59-0.533-3.533,1,1,0,81,false,stim,false,0,1481.1000000000931,0,1,1,53495,task3,1604534,false,true,1802,image-keyboard-response,4
true,27,2,2,1,false,z,false,false,0.0-2.0-0.59-0.534-3.534,1,1,0,68,false,stim,true,2,800.3999999999069,0,0,2,53495,task3,1606865,false,false,1805,image-keyboard-response,5
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,90,false,stim,false,2,891.8000000000466,0,0,2,53495,task3,1609285,false,false,1808,image-keyboard-response,6
true,27,1,2,0,false,q,true,true,0.0-2.0-0.59-0.536-3.536,1,1,0,90,false,stim,false,0,1137.1999999999534,0,1,1,53495,task3,1611954,false,true,1811,image-keyboard-response,7
true,27,0,2,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,1,1,0,81,false,stim,false,2,659.3000000000466,0,0,0,53495,task3,1614146,false,false,1814,image-keyboard-response,8
true,27,1,2,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,1,1,0,90,false,stim,false,0,738.0,0,1,1,53495,task3,1616419,false,false,1817,image-keyboard-response,9
true,27,2,2,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,1,1,0,68,false,stim,true,2,638.1999999999534,0,1,2,53495,task3,1618584,false,false,1820,image-keyboard-response,10
true,27,2,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,1,1,0,68,false,stim,false,0,1539.2999999998137,0,1,1,53495,task3,1621640,false,false,1823,image-keyboard-response,11
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,true,stim,false,1,1077.9000000001397,0,1,2,53495,task3,1624245,false,false,1826,image-keyboard-response,1
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,90,false,stim,false,1,477.0999999998603,0,1,2,53495,task3,1626244,false,false,1829,image-keyboard-response,2
true,28,1,2,0,false,q,true,true,0.0-2.0-0.60-0.543-3.543,0,1,1,90,false,stim,false,2,796.5999999998603,0,0,0,53495,task3,1628560,false,true,1832,image-keyboard-response,3
true,28,1,2,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,2,504.5,0,0,0,53495,task3,1630587,false,false,1835,image-keyboard-response,4
true,28,1,2,0,false,q,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,0,1476.6000000000931,0,1,1,53495,task3,1633583,false,false,1838,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,90,false,stim,false,1,1022.8000000000466,0,1,2,53495,task3,1636132,false,false,1841,image-keyboard-response,6
true,28,2,2,0,false,q,false,false,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,true,2,937.3000000000466,0,0,0,53495,task3,1638595,false,false,1844,image-keyboard-response,7
true,28,2,2,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,0,1610.3999999999069,0,1,1,53495,task3,1641732,false,false,1847,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,2,925.3999999999069,0,0,0,53495,task3,1644195,false,false,1850,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,false,1,695.1999999999534,0,1,2,53495,task3,1646427,false,false,1853,image-keyboard-response,10
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,2,530.3000000000466,0,0,0,53495,task3,1648474,false,false,1856,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,0,685.1999999999534,0,1,1,53495,task3,1650680,false,false,1859,image-keyboard-response,12
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,81,false,stim,false,0,480.10000000009313,0,1,1,53495,task3,1652699,false,false,1862,image-keyboard-response,13
true,28,0,2,0,true,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,1,81,false,stim,false,2,1109.4000000001397,0,0,0,53495,task3,1655340,false,true,1865,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,false,1,576.0,0,1,2,53495,task3,1657455,false,false,1868,image-keyboard-response,15
true,28,1,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,1,90,false,stim,false,0,675.0,0,1,1,53495,task3,1659643,false,false,1871,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,1,799.8999999999069,0,1,2,53495,task3,1661955,false,false,1874,image-keyboard-response,17
true,28,2,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,true,2,449.20000000018626,0,0,0,53495,task3,1663917,false,false,1877,image-keyboard-response,18
true,28,2,2,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,0,1472.6000000000931,0,1,1,53495,task3,1666916,false,false,1880,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,0,518.8000000002794,0,1,1,53495,task3,1668957,false,false,1883,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,90,false,stim,false,1,608.3999999999069,0,1,2,53495,task3,1671096,false,false,1886,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,false,2,778.5,0,0,0,53495,task3,1673389,false,false,1889,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,619.7999999998137,0,1,1,53495,task3,1675534,false,false,1892,image-keyboard-response,23
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,81,false,stim,false,2,869.7999999998137,0,0,0,53495,task3,1677938,false,false,1895,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,90,false,stim,false,1,711.6999999997206,0,0,2,53495,task3,1680176,false,false,1898,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,90,false,stim,false,1,435.60000000009313,0,0,2,53495,task3,1682141,false,false,1901,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,81,false,stim,false,2,867.1999999997206,0,0,0,53495,task3,1684525,false,false,1904,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,90,false,stim,false,1,1003.4000000003725,0,0,2,53495,task3,1687060,false,false,1907,image-keyboard-response,28
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,81,false,stim,false,0,1189.2999999998137,0,1,1,53495,task3,1689799,false,false,1910,image-keyboard-response,29
true,29,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,true,stim,false,0,570.3999999999069,0,1,1,53495,task3,1691911,false,false,1913,image-keyboard-response,1
true,29,0,1,1,false,z,false,false,0.0-2.0-0.63-0.571-3.571,0,1,0,81,false,stim,true,0,795.1000000000931,0,0,0,53495,task3,1694248,false,false,1916,image-keyboard-response,2
true,29,0,1,0,true,q,false,false,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,0,1217.1999999997206,0,1,1,53495,task3,1696993,false,true,1919,image-keyboard-response,3
true,29,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,90,false,stim,false,0,543.8999999999069,0,0,0,53495,task3,1699053,false,false,1922,image-keyboard-response,4
true,29,1,1,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,1,0,90,false,stim,true,1,564.0,0,0,2,53495,task3,1701138,false,false,1925,image-keyboard-response,5
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,1,0,68,false,stim,false,1,888.6999999997206,0,0,2,53495,task3,1703564,false,false,1928,image-keyboard-response,6
true,29,0,1,0,true,q,false,false,0.0-2.0-0.64-0.576-3.576,0,1,0,81,false,stim,false,1,642.5999999996275,0,0,2,53495,task3,1705746,false,true,1931,image-keyboard-response,7
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,81,false,stim,false,1,795.5,0,0,2,53495,task3,1708061,false,false,1934,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,90,false,stim,false,0,845.2999999998137,0,0,0,53495,task3,1710430,false,false,1937,image-keyboard-response,9
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,81,false,stim,false,0,871.1000000000931,0,1,1,53495,task3,1712846,false,false,1940,image-keyboard-response,10
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,90,false,stim,false,0,673.3999999999069,0,0,0,53495,task3,1715062,false,false,1943,image-keyboard-response,11
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,81,false,stim,false,0,497.79999999981374,0,1,1,53495,task3,1717090,false,false,1946,image-keyboard-response,12
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,81,false,stim,false,1,588.0999999996275,0,0,2,53495,task3,1719197,false,false,1949,image-keyboard-response,13
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,0,1237.8999999999069,0,1,1,53495,task3,1721958,false,false,1952,image-keyboard-response,14
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,0,1248.8999999999069,0,0,0,53495,task3,1724747,false,false,1955,image-keyboard-response,15
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,false,stim,false,0,459.79999999981374,0,0,0,53495,task3,1726729,false,false,1958,image-keyboard-response,16
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,0,384.0,0,0,0,53495,task3,1728656,false,false,1961,image-keyboard-response,17
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,0,592.7000000001863,0,1,1,53495,task3,1730783,false,false,1964,image-keyboard-response,18
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,81,false,stim,false,1,1176.7999999998137,0,0,2,53495,task3,1733487,false,false,1967,image-keyboard-response,19
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,0,539.3999999999069,0,1,1,53495,task3,1735556,false,false,1970,image-keyboard-response,20
