answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,913.0,2,0,1,29495,task1,2243925,false,false,3153,image-keyboard-response,35
true,25,0,2,0,true,q,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,504.5,2,0,0,29495,task1,2245969,false,true,3156,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,0,489.8999999985099,2,0,1,29495,task1,2247990,false,false,3159,image-keyboard-response,37
true,25,1,2,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,true,1,758.1000000014901,2,0,0,29495,task1,2250283,false,false,3162,image-keyboard-response,38
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,1182.7999999970198,2,0,1,29495,task1,2252996,false,false,3165,image-keyboard-response,39
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,606.0,2,0,0,29495,task1,2255131,false,false,3168,image-keyboard-response,40
true,25,1,2,1,true,z,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,538.3999999985099,2,0,2,29495,task1,2257195,false,true,3171,image-keyboard-response,41
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,601.6999999992549,2,0,0,29495,task1,2259331,false,false,3174,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,655.4000000022352,2,0,1,29495,task1,2261511,false,false,3177,image-keyboard-response,43
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,531.5999999977648,2,0,0,29495,task1,2263569,false,false,3180,image-keyboard-response,44
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,595.8000000007451,2,0,2,29495,task1,2265703,false,true,3183,image-keyboard-response,45
true,26,1,2,0,false,q,false,false,0.0-2.0-0.110-0.994-3.994,0,0,0,90,true,stim,true,1,508.3999999985099,2,0,2,29495,task1,2267736,false,false,3186,image-keyboard-response,1
true,26,0,2,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,true,0,517.6999999992549,2,0,0,29495,task1,2269787,false,false,3189,image-keyboard-response,2
true,26,2,2,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,585.4000000022352,2,0,1,29495,task1,2271895,false,false,3192,image-keyboard-response,3
true,26,1,2,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,true,1,396.19999999925494,2,0,1,29495,task1,2273818,false,false,3195,image-keyboard-response,4
true,26,2,2,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,709.8999999985099,2,0,2,29495,task1,2276056,false,false,3198,image-keyboard-response,5
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,true,0,328.1000000014901,2,0,0,29495,task1,2277968,false,false,3201,image-keyboard-response,6
true,26,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,true,1,468.5,2,0,1,29495,task1,2279976,false,false,3204,image-keyboard-response,7
true,26,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,327.6000000014901,2,0,2,29495,task1,2281834,false,false,3207,image-keyboard-response,8
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,1,372.70000000298023,2,0,2,29495,task1,2283739,false,false,3210,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,504.3999999985099,2,0,0,29495,task1,2285771,false,false,3213,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,310.19999999925494,2,0,1,29495,task1,2287608,false,false,3216,image-keyboard-response,11
true,26,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,true,1,327.0,2,0,2,29495,task1,2289466,false,false,3219,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,394.8999999985099,2,0,0,29495,task1,2291388,false,false,3222,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,472.80000000074506,2,0,1,29495,task1,2293387,false,false,3225,image-keyboard-response,14
true,26,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,485.9000000022352,2,0,1,29495,task1,2295404,false,true,3228,image-keyboard-response,15
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,489.69999999925494,2,0,2,29495,task1,2297437,false,false,3231,image-keyboard-response,16
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,512.0,2,0,2,29495,task1,2299491,false,false,3234,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,595.5999999977648,2,0,1,29495,task1,2301624,false,false,3237,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,599.6999999992549,2,0,0,29495,task1,2303746,false,false,3240,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,480.9000000022352,2,0,2,29495,task1,2305756,false,false,3243,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,403.79999999701977,2,0,0,29495,task1,2307703,false,false,3246,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,462.19999999925494,2,0,0,29495,task1,2309695,false,false,3249,image-keyboard-response,22
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,453.5,2,0,1,29495,task1,2311680,false,false,3252,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,388.5,2,0,0,29495,task1,2313601,false,false,3255,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,424.20000000298023,2,0,1,29495,task1,2315553,false,false,3258,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,477.3999999985099,2,0,2,29495,task1,2317551,false,false,3261,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,724.3000000007451,2,0,2,29495,task1,2319810,false,false,3264,image-keyboard-response,27
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,480.6000000014901,2,0,1,29495,task1,2321820,false,false,3267,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,408.6000000014901,2,0,0,29495,task1,2323764,false,false,3270,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,457.0,2,0,2,29495,task1,2325749,false,false,3273,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,707.3999999985099,2,0,1,29495,task1,2327979,false,false,3276,image-keyboard-response,31
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,true,0,826.7999999970198,2,0,0,29495,task1,2330336,false,false,3279,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,415.30000000074506,2,0,2,29495,task1,2332283,false,false,3282,image-keyboard-response,33
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,652.6999999992549,2,0,0,29495,task1,2334462,false,false,3285,image-keyboard-response,34
true,26,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,1,625.5999999977648,2,0,1,29495,task1,2336613,false,true,3288,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,585.2000000029802,2,0,0,29495,task1,2338726,false,false,3291,image-keyboard-response,36
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,311.0,2,0,1,29495,task1,2340566,false,false,3294,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,1,376.30000000074506,2,0,1,29495,task1,2342472,false,false,3297,image-keyboard-response,38
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,423.19999999925494,2,0,2,29495,task1,2344426,false,false,3300,image-keyboard-response,39
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,326.19999999925494,2,1,0,29495,task1,2346343,false,false,3303,image-keyboard-response,40
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,571.8999999985099,2,1,2,29495,task1,2348438,false,false,3306,image-keyboard-response,41
true,26,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,true,0,711.3999999985099,2,1,0,29495,task1,2350685,false,false,3309,image-keyboard-response,42
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,1,742.1999999992549,2,1,2,29495,task1,2352959,false,false,3312,image-keyboard-response,43
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,1,628.3000000007451,2,1,1,29495,task1,2355114,false,true,3315,image-keyboard-response,44
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,true,stim,false,0,1227.0,2,1,2,29495,task1,2367211,false,false,3328,image-keyboard-response,1
true,27,0,0,1,false,z,true,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,1,560.0999999977648,2,1,0,29495,task1,2369295,false,true,3331,image-keyboard-response,2
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,false,stim,false,0,438.5,2,1,1,29495,task1,2371265,false,false,3334,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,378.5,2,1,2,29495,task1,2373172,false,false,3337,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,245.80000000074506,2,1,1,29495,task1,2374954,false,false,3340,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,1,335.69999999925494,2,1,0,29495,task1,2376817,false,false,3343,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,373.5,2,1,2,29495,task1,2378712,false,false,3346,image-keyboard-response,7
true,27,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,405.4000000022352,2,1,2,29495,task1,2380643,false,true,3349,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,656.6999999992549,2,0,0,29495,task1,2382832,false,false,3352,image-keyboard-response,9
true,27,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,0,290.0,2,0,1,29495,task1,2384644,false,false,3355,image-keyboard-response,10
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,523.3000000007451,2,0,0,29495,task1,2386697,false,true,3358,image-keyboard-response,11
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,1,307.5,2,0,0,29495,task1,2388527,false,false,3361,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,611.2999999970198,2,0,2,29495,task1,2390660,false,false,3364,image-keyboard-response,13
true,28,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,81,true,stim,true,0,330.6000000014901,2,0,1,29495,task1,2392508,false,false,3367,image-keyboard-response,1
true,28,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,true,0,364.19999999925494,2,0,1,29495,task1,2394400,false,false,3370,image-keyboard-response,2
true,28,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,false,0,384.19999999925494,2,0,1,29495,task1,2396321,false,false,3373,image-keyboard-response,3
true,28,0,2,0,true,q,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,1,778.1999999992549,2,0,0,29495,task1,2398615,false,true,3376,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,false,stim,false,0,383.5,2,0,1,29495,task1,2400522,false,false,3379,image-keyboard-response,5
true,28,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,true,0,487.30000000074506,2,0,2,29495,task1,2402539,false,false,3382,image-keyboard-response,6
true,28,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,1,356.0,2,0,0,29495,task1,2404423,false,false,3385,image-keyboard-response,7
true,28,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,true,1,497.5,2,0,0,29495,task1,2406446,false,false,3388,image-keyboard-response,8
true,28,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,true,0,384.0999999977648,2,0,2,29495,task1,2408366,false,false,3391,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,false,0,437.80000000074506,2,0,2,29495,task1,2410329,false,false,3394,image-keyboard-response,10
true,28,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,false,0,846.5,2,0,1,29495,task1,2412714,false,false,3397,image-keyboard-response,11
true,28,0,2,1,false,z,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,true,0,266.29999999701977,2,0,1,29495,task1,2414517,false,false,3400,image-keyboard-response,12
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,false,stim,true,1,297.5999999977648,2,0,0,29495,task1,2416366,false,false,3403,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,0,292.5,2,0,1,29495,task1,2418192,false,false,3406,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,false,0,1136.699999999255,2,0,1,29495,task1,2420863,false,false,3409,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,636.6999999992549,2,0,0,29495,task1,2423038,false,false,3412,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,0,550.7999999970198,2,0,2,29495,task1,2425109,false,false,3415,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,422.30000000074506,2,0,2,29495,task1,2427065,false,false,3418,image-keyboard-response,18
true,28,1,2,1,true,z,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,0,444.80000000074506,2,0,2,29495,task1,2429038,false,true,3421,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,484.19999999925494,2,0,0,29495,task1,2431060,false,false,3424,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,0,521.2000000029802,2,0,2,29495,task1,2433118,false,false,3427,image-keyboard-response,21
true,28,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,0,355.5,2,0,1,29495,task1,2434997,false,true,3430,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,1,629.1000000014901,2,0,0,29495,task1,2437162,false,false,3433,image-keyboard-response,23
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,true,1,372.0,2,0,0,29495,task1,2439068,false,false,3436,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,0,422.4000000022352,2,0,2,29495,task1,2441013,false,false,3439,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,0,444.29999999701977,2,0,1,29495,task1,2442984,false,false,3442,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,427.80000000074506,2,0,0,29495,task1,2444933,false,false,3445,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,0,393.5,2,0,1,29495,task1,2446858,false,false,3448,image-keyboard-response,28
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,0,382.69999999925494,2,0,2,29495,task1,2448769,false,false,3451,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,0,364.0,2,0,2,29495,task1,2450665,false,false,3454,image-keyboard-response,30
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,1,529.5,2,0,0,29495,task1,2452725,false,false,3457,image-keyboard-response,31
true,28,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,1,684.0,2,0,0,29495,task1,2454942,false,true,3460,image-keyboard-response,32
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,0,589.3000000007451,2,0,2,29495,task1,2457058,false,false,3463,image-keyboard-response,33
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,588.4000000022352,2,0,0,29495,task1,2459180,false,false,3466,image-keyboard-response,34
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,0,840.4000000022352,2,0,2,29495,task1,2461553,false,false,3469,image-keyboard-response,35
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,0,478.0,2,0,1,29495,task1,2463559,false,false,3472,image-keyboard-response,36
true,28,1,2,1,true,z,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,0,551.8000000007451,2,0,1,29495,task1,2465637,false,true,3475,image-keyboard-response,37
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,0,424.19999999925494,2,0,1,29495,task1,2467590,false,false,3478,image-keyboard-response,38
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,1,473.30000000074506,2,0,0,29495,task1,2469593,false,false,3481,image-keyboard-response,39
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,0,464.3999999985099,2,0,1,29495,task1,2471587,false,false,3484,image-keyboard-response,40
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,0,1325.0,2,0,2,29495,task1,2474440,false,false,3487,image-keyboard-response,41
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,0,631.3999999985099,2,0,2,29495,task1,2476596,false,false,3490,image-keyboard-response,42
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,0,383.29999999701977,2,0,2,29495,task1,2478514,false,false,3493,image-keyboard-response,43
true,29,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,true,stim,true,0,409.0,2,0,0,29495,task1,2480457,false,false,3496,image-keyboard-response,1
true,29,2,2,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,false,1,521.4000000022352,2,0,1,29495,task1,2482506,false,false,3499,image-keyboard-response,2
true,29,1,2,0,false,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,true,1,674.3999999985099,2,0,1,29495,task1,2484771,false,true,3502,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,true,0,539.5999999977648,2,0,0,29495,task1,2486848,false,false,3505,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,0,518.2999999970198,2,0,0,29495,task1,2488900,false,false,3508,image-keyboard-response,5
true,29,2,2,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,1,601.0999999977648,2,0,1,29495,task1,2491027,false,false,3511,image-keyboard-response,6
true,29,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,1,508.8999999985099,2,0,2,29495,task1,2493072,false,false,3514,image-keyboard-response,7
