answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,38,2,2,1,false,z,true,false,0.0-2.0-0.85-0.765-3.765,1,1,0,68,false,stim,false,1,158,2,1,0,56472,task3,1660862,false,false,2381,image-keyboard-response,9
true,38,0,2,2,false,d,true,false,0.0-2.0-0.85-0.766-3.766,1,1,0,81,false,stim,false,2,226,2,1,1,56472,task3,1662620,false,false,2384,image-keyboard-response,10
true,38,1,2,1,true,z,false,true,0.0-2.0-0.85-0.767-3.767,1,1,0,90,false,stim,false,1,428,2,1,0,56472,task3,1664583,false,false,2387,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.85-0.768-3.768,1,1,0,81,false,stim,false,1,795,2,0,2,56472,task3,1666911,false,false,2390,image-keyboard-response,12
true,38,0,2,0,true,q,false,true,0.0-2.0-0.85-0.769-3.769,1,1,0,81,false,stim,false,1,439,2,0,2,56472,task3,1668873,false,false,2393,image-keyboard-response,13
true,38,2,2,2,true,d,false,true,0.0-2.0-0.85-0.770-3.770,1,1,0,68,false,stim,false,2,885,2,1,1,56472,task3,1671290,false,false,2396,image-keyboard-response,14
true,38,0,2,1,false,z,true,true,0.0-2.0-0.85-0.771-3.771,1,1,0,81,false,stim,false,1,679,2,1,0,56472,task3,1673504,false,true,2399,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.85-0.772-3.772,1,1,0,68,false,stim,false,2,846,2,1,1,56472,task3,1675902,false,false,2402,image-keyboard-response,16
true,38,1,2,0,false,q,false,false,0.0-2.0-0.85-0.773-3.773,1,1,0,90,false,stim,true,1,374,2,0,2,56472,task3,1677809,false,false,2405,image-keyboard-response,17
true,38,0,2,0,true,q,false,true,0.0-2.0-0.86-0.774-3.774,1,1,0,81,false,stim,false,1,448,2,0,2,56472,task3,1679783,false,false,2408,image-keyboard-response,18
true,38,2,2,2,true,d,false,true,0.0-2.0-0.86-0.775-3.775,1,1,0,68,false,stim,false,2,656,2,1,1,56472,task3,1681980,false,false,2411,image-keyboard-response,19
true,38,0,2,1,false,z,true,false,0.0-2.0-0.86-0.776-3.776,1,1,0,81,false,stim,false,1,474,2,1,0,56472,task3,1683979,false,false,2414,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.86-0.777-3.777,1,1,0,68,false,stim,false,2,797,2,1,1,56472,task3,1686301,false,false,2417,image-keyboard-response,21
true,38,0,2,1,false,z,true,false,0.0-2.0-0.86-0.778-3.778,1,1,0,81,false,stim,false,1,1043,2,1,0,56472,task3,1688858,false,false,2420,image-keyboard-response,22
true,38,0,2,2,false,d,true,false,0.0-2.0-0.86-0.779-3.779,1,1,0,81,false,stim,false,2,502,2,1,1,56472,task3,1690876,false,false,2423,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,1,1,0,81,false,stim,false,1,745,2,0,2,56472,task3,1693148,false,false,2426,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.86-0.781-3.781,1,1,0,81,false,stim,false,1,783,2,0,2,56472,task3,1695466,false,false,2429,image-keyboard-response,25
true,38,0,2,1,false,z,true,false,0.0-2.0-0.86-0.782-3.782,1,1,0,81,false,stim,false,1,1009,2,0,0,56472,task3,1698014,false,false,2432,image-keyboard-response,26
true,38,2,2,2,true,d,false,true,0.0-2.0-0.87-0.783-3.783,1,1,0,68,false,stim,false,2,887,2,1,1,56472,task3,1700441,false,false,2435,image-keyboard-response,27
true,38,2,2,2,true,d,false,false,0.0-2.0-0.87-0.784-3.784,1,1,0,68,false,stim,false,2,829,2,1,1,56472,task3,1702804,false,true,2438,image-keyboard-response,28
true,39,2,1,2,true,d,false,true,0.0-2.0-0.87-0.785-3.785,0,1,0,68,true,stim,false,2,1046,2,1,1,56472,task3,1705381,false,false,2441,image-keyboard-response,1
true,39,2,1,0,false,q,true,false,0.0-2.0-0.87-0.786-3.786,0,1,0,68,false,stim,false,1,404,2,0,0,56472,task3,1707309,false,false,2444,image-keyboard-response,2
true,39,0,1,2,false,d,false,false,0.0-2.0-0.87-0.787-3.787,0,1,0,81,false,stim,true,0,1256,2,0,2,56472,task3,1710101,false,false,2447,image-keyboard-response,3
true,39,1,1,0,false,q,false,false,0.0-2.0-0.87-0.788-3.788,0,1,0,90,false,stim,true,1,1299,2,0,0,56472,task3,1712934,false,false,2450,image-keyboard-response,4
true,39,0,1,2,false,d,false,false,0.0-2.0-0.87-0.789-3.789,0,1,0,81,false,stim,true,0,1188,2,0,2,56472,task3,1715661,false,false,2453,image-keyboard-response,5
true,39,1,1,0,false,q,false,false,0.0-2.0-0.87-0.790-3.790,0,1,0,90,false,stim,true,1,740,2,0,0,56472,task3,1717923,false,false,2456,image-keyboard-response,6
true,39,1,1,2,false,d,true,false,0.0-2.0-0.87-0.791-3.791,0,1,0,90,false,stim,false,0,472,2,0,2,56472,task3,1719937,false,false,2459,image-keyboard-response,7
true,39,2,1,2,true,d,false,true,0.0-2.0-0.88-0.792-3.792,0,1,0,68,false,stim,false,0,646,2,0,2,56472,task3,1722110,false,false,2462,image-keyboard-response,8
true,39,2,1,2,true,d,false,true,0.0-2.0-0.88-0.793-3.793,0,1,0,68,false,stim,false,0,519,2,0,2,56472,task3,1724153,false,false,2465,image-keyboard-response,9
true,39,2,1,0,false,q,true,false,0.0-2.0-0.88-0.794-3.794,0,1,0,68,false,stim,false,1,647,2,0,0,56472,task3,1726340,false,false,2468,image-keyboard-response,10
true,39,0,1,2,false,d,false,false,0.0-2.0-0.88-0.795-3.795,0,1,0,81,false,stim,true,0,752,2,0,2,56472,task3,1728627,false,false,2471,image-keyboard-response,11
true,39,2,1,0,false,q,true,false,0.0-2.0-0.88-0.796-3.796,0,1,0,68,false,stim,false,1,320,2,0,0,56472,task3,1730485,false,false,2474,image-keyboard-response,12
true,39,0,1,2,false,d,true,true,0.0-2.0-0.88-0.797-3.797,0,1,0,81,false,stim,false,2,463,2,1,1,56472,task3,1732488,false,true,2477,image-keyboard-response,13
true,39,0,1,0,true,q,false,true,0.0-2.0-0.88-0.798-3.798,0,1,0,81,false,stim,false,1,1571,2,0,0,56472,task3,1735595,false,false,2480,image-keyboard-response,14
true,39,0,1,2,false,d,true,false,0.0-2.0-0.88-0.799-3.799,0,1,0,81,false,stim,false,2,508,2,1,1,56472,task3,1737642,false,false,2483,image-keyboard-response,15
true,39,0,1,2,false,d,true,false,0.0-2.0-0.88-0.800-3.800,0,1,0,81,false,stim,false,2,490,2,1,1,56472,task3,1739655,false,false,2486,image-keyboard-response,16
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.801-3.801,0,1,0,68,false,stim,false,2,1014,2,1,1,56472,task3,1742199,false,false,2489,image-keyboard-response,17
true,39,0,1,0,true,q,false,true,0.0-2.0-0.89-0.802-3.802,0,1,0,81,false,stim,false,1,746,2,0,0,56472,task3,1744470,false,false,2492,image-keyboard-response,18
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.803-3.803,0,1,0,68,false,stim,false,0,1217,2,0,2,56472,task3,1747211,false,false,2495,image-keyboard-response,19
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.804-3.804,0,1,0,68,false,stim,false,2,516,2,1,1,56472,task3,1749251,false,false,2498,image-keyboard-response,20
true,39,0,1,0,true,q,false,true,0.0-2.0-0.89-0.805-3.805,0,1,0,81,false,stim,false,1,628,2,0,0,56472,task3,1751422,false,false,2501,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.89-0.806-3.806,0,1,0,81,false,stim,false,1,600,2,0,0,56472,task3,1753565,false,false,2504,image-keyboard-response,22
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,1,0,68,false,stim,false,0,434,2,1,2,56472,task3,1755539,false,false,2507,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,0,1,0,68,false,stim,false,2,466,2,0,1,56472,task3,1757541,false,false,2510,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,1,0,68,false,stim,false,0,1071,2,1,2,56472,task3,1760144,false,false,2513,image-keyboard-response,25
true,39,2,1,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,0,1,0,68,false,stim,false,0,546,2,1,2,56472,task3,1762232,false,false,2516,image-keyboard-response,26
true,40,2,1,2,true,d,false,true,0.0-2.0-0.90-0.811-3.811,0,0,1,68,true,stim,false,0,789,2,0,0,56472,task3,1764554,false,false,2519,image-keyboard-response,1
true,40,0,1,0,true,q,false,false,0.0-2.0-0.90-0.812-3.812,0,0,1,81,false,stim,false,2,926,2,0,1,56472,task3,1767012,false,true,2522,image-keyboard-response,2
true,40,2,1,0,false,q,false,false,0.0-2.0-0.90-0.813-3.813,0,0,1,68,false,stim,true,2,419,2,0,1,56472,task3,1768975,false,false,2525,image-keyboard-response,3
true,40,2,1,2,true,d,false,true,0.0-2.0-0.90-0.814-3.814,0,0,1,68,false,stim,false,0,387,2,0,0,56472,task3,1770892,false,false,2528,image-keyboard-response,4
true,40,2,1,2,true,d,false,true,0.0-2.0-0.90-0.815-3.815,0,0,1,68,false,stim,false,0,855,2,0,0,56472,task3,1773279,false,false,2531,image-keyboard-response,5
true,40,0,1,0,true,q,false,true,0.0-2.0-0.90-0.816-3.816,0,0,1,81,false,stim,false,2,848,2,0,1,56472,task3,1775652,false,false,2534,image-keyboard-response,6
true,40,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,0,1,68,false,stim,false,2,471,2,0,2,56472,task3,1777646,false,false,2537,image-keyboard-response,7
true,40,2,1,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,0,1,68,false,stim,false,2,543,2,0,2,56472,task3,1779718,false,false,2540,image-keyboard-response,8
true,40,2,1,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,1,68,false,stim,false,0,745,2,1,0,56472,task3,1782000,false,false,2543,image-keyboard-response,9
true,40,2,1,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,0,1,68,false,stim,false,2,635,2,0,2,56472,task3,1784160,false,false,2546,image-keyboard-response,10
true,40,2,1,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,0,0,1,68,false,stim,false,2,541,2,0,2,56472,task3,1786226,false,false,2549,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,1,1,0,81,true,stim,false,0,899,2,1,1,56472,task3,1788663,false,false,2552,image-keyboard-response,1
true,41,2,2,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,1,1,0,68,false,stim,false,2,1161,2,1,0,56472,task3,1791355,false,false,2555,image-keyboard-response,2
true,41,0,2,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,1,1,0,81,false,stim,false,0,818,2,1,1,56472,task3,1793704,false,false,2558,image-keyboard-response,3
true,41,2,2,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,1,1,0,68,false,stim,false,2,1176,2,1,0,56472,task3,1796421,false,false,2561,image-keyboard-response,4
true,41,0,2,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,1,1,0,81,false,stim,false,0,428,2,1,1,56472,task3,1798373,false,false,2564,image-keyboard-response,5
true,41,2,2,1,false,z,false,false,0.0-2.0-0.91-0.827-3.827,1,1,0,68,false,stim,true,2,796,2,0,2,56472,task3,1800700,false,false,2567,image-keyboard-response,6
true,41,0,2,1,false,z,true,true,0.0-2.0-0.92-0.828-3.828,1,1,0,81,false,stim,false,2,699,2,0,2,56472,task3,1802933,false,true,2570,image-keyboard-response,7
true,41,0,2,2,false,d,true,false,0.0-2.0-0.92-0.829-3.829,1,1,0,81,false,stim,false,2,596,2,1,0,56472,task3,1805071,false,false,2573,image-keyboard-response,8
true,41,2,2,0,false,q,true,false,0.0-2.0-0.92-0.830-3.830,1,1,0,68,false,stim,false,0,254,2,1,1,56472,task3,1806839,false,false,2576,image-keyboard-response,9
true,41,1,2,2,false,d,true,false,0.0-2.0-0.92-0.831-3.831,1,1,0,90,false,stim,false,2,356,2,1,0,56472,task3,1808721,false,false,2579,image-keyboard-response,10
true,41,0,2,1,false,z,true,false,0.0-2.0-0.92-0.832-3.832,1,1,0,81,false,stim,false,2,365,2,1,2,56472,task3,1810609,false,false,2582,image-keyboard-response,11
true,41,2,2,0,false,q,true,true,0.0-2.0-0.92-0.833-3.833,1,1,0,68,false,stim,false,0,277,2,1,1,56472,task3,1812413,false,true,2585,image-keyboard-response,12
true,41,0,2,1,false,z,true,false,0.0-2.0-0.92-0.834-3.834,1,1,0,81,false,stim,false,2,600,2,1,2,56472,task3,1814555,false,false,2588,image-keyboard-response,13
true,41,1,2,2,false,d,true,false,0.0-2.0-0.92-0.835-3.835,1,1,0,90,false,stim,false,2,622,2,0,0,56472,task3,1816717,false,false,2591,image-keyboard-response,14
true,41,2,2,0,false,q,true,false,0.0-2.0-0.92-0.836-3.836,1,1,0,68,false,stim,false,0,260,2,1,1,56472,task3,1818505,false,false,2594,image-keyboard-response,15
true,42,0,2,1,false,z,true,false,0.0-2.0-0.93-0.837-3.837,0,1,1,81,true,stim,false,1,286,2,1,2,56472,task3,1820309,false,false,2597,image-keyboard-response,1
true,42,1,2,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,0,1,1,90,false,stim,false,1,157,2,1,2,56472,task3,1822001,false,false,2600,image-keyboard-response,2
true,42,2,2,0,false,q,false,true,0.0-2.0-0.93-0.839-3.839,0,1,1,68,false,stim,true,2,550,2,0,0,56472,task3,1824105,false,true,2603,image-keyboard-response,3
true,42,1,2,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,0,1,1,90,false,stim,false,1,863,2,1,2,56472,task3,1826497,false,false,2606,image-keyboard-response,4
true,42,2,2,0,false,q,false,false,0.0-2.0-0.93-0.841-3.841,0,1,1,68,false,stim,true,2,355,2,0,0,56472,task3,1828390,false,false,2609,image-keyboard-response,5
true,42,2,2,0,false,q,false,false,0.0-2.0-0.93-0.842-3.842,0,1,1,68,false,stim,true,2,943,2,0,0,56472,task3,1830867,false,false,2612,image-keyboard-response,6
true,42,1,2,0,false,q,true,false,0.0-2.0-0.93-0.843-3.843,0,1,1,90,false,stim,false,0,825,2,1,1,56472,task3,1833230,false,false,2615,image-keyboard-response,7
true,42,0,2,0,true,q,false,false,0.0-2.0-0.93-0.844-3.844,0,1,1,81,false,stim,false,0,1248,2,1,1,56472,task3,1836002,false,true,2618,image-keyboard-response,8
true,42,1,2,0,false,q,true,false,0.0-2.0-0.93-0.845-3.845,0,1,1,90,false,stim,false,0,370,2,1,1,56472,task3,1837905,false,false,2621,image-keyboard-response,9
true,42,2,2,1,false,z,true,false,0.0-2.0-0.94-0.846-3.846,0,1,1,68,false,stim,false,1,659,2,1,2,56472,task3,1840094,false,false,2624,image-keyboard-response,10
true,42,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,1,1,81,false,stim,false,0,2420,2,0,1,56472,task3,1844044,false,false,2627,image-keyboard-response,11
true,42,0,2,0,true,q,false,false,0.0-2.0-0.94-0.848-3.848,0,1,1,81,false,stim,false,2,726,2,1,0,56472,task3,1846300,false,true,2630,image-keyboard-response,12
true,42,1,2,0,false,q,true,false,0.0-2.0-0.94-0.849-3.849,0,1,1,90,false,stim,false,2,1841,2,1,0,56472,task3,1849676,false,false,2633,image-keyboard-response,13
true,42,2,2,1,false,z,true,false,0.0-2.0-0.94-0.850-3.850,0,1,1,68,false,stim,false,1,520,2,1,2,56472,task3,1851725,false,false,2636,image-keyboard-response,14
true,42,0,2,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,1,1,81,false,stim,false,0,188,2,0,1,56472,task3,1853452,false,false,2639,image-keyboard-response,15
true,43,1,2,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,1,0,1,90,true,stim,false,0,57,2,0,1,56472,task3,1855041,false,false,2642,image-keyboard-response,1
true,43,2,2,1,false,z,true,false,0.0-2.0-0.94-0.853-3.853,1,0,1,68,false,stim,false,1,229,2,1,2,56472,task3,1856803,false,false,2645,image-keyboard-response,2
true,43,2,2,0,false,q,true,false,0.0-2.0-0.94-0.854-3.854,1,0,1,68,false,stim,false,0,761,2,1,0,56472,task3,1859096,false,false,2648,image-keyboard-response,3
true,43,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,1,0,1,90,false,stim,false,0,340,2,0,1,56472,task3,1860964,false,false,2651,image-keyboard-response,4
true,43,0,2,0,true,q,false,false,0.0-2.0-0.95-0.856-3.856,1,0,1,81,false,stim,false,0,387,2,1,0,56472,task3,1862892,false,true,2654,image-keyboard-response,5
true,43,1,2,0,false,q,true,false,0.0-2.0-0.95-0.857-3.857,1,0,1,90,false,stim,false,0,1124,2,1,0,56472,task3,1865548,false,false,2657,image-keyboard-response,6
true,43,2,2,0,false,q,true,false,0.0-2.0-0.95-0.858-3.858,1,0,1,68,false,stim,false,0,766,2,1,0,56472,task3,1867840,false,false,2660,image-keyboard-response,7
false,43,-1,2,1,false,z,true,true,0.0-2.0-0.95-0.859-3.859,1,0,1,,false,stim,false,1,,2,0,2,56472,task3,1872393,false,true,2663,image-keyboard-response,8
true,43,2,2,1,false,z,true,false,0.0-2.0-0.95-0.860-3.860,1,0,1,68,false,stim,false,0,55,2,1,1,56472,task3,1873980,false,false,2666,image-keyboard-response,9
false,43,-1,2,1,false,z,true,false,0.0-2.0-0.95-0.861-3.861,1,0,1,,false,stim,false,0,,2,1,1,56472,task3,1878523,false,false,2669,image-keyboard-response,10
true,43,0,2,1,false,z,true,false,0.0-2.0-0.95-0.862-3.862,1,0,1,81,false,stim,false,1,373,2,0,2,56472,task3,1880438,false,false,2672,image-keyboard-response,11
true,43,2,2,1,false,z,true,false,0.0-2.0-0.95-0.863-3.863,1,0,1,68,false,stim,false,1,895,2,0,2,56472,task3,1882870,false,false,2675,image-keyboard-response,12
true,44,0,1,1,false,z,true,true,0.0-2.0-0.96-0.864-3.864,0,1,0,81,true,stim,false,1,178,2,1,1,56472,task3,1884573,false,true,2678,image-keyboard-response,1
true,44,0,1,1,false,z,true,false,0.0-2.0-0.96-0.865-3.865,0,1,0,81,false,stim,false,1,181,2,1,1,56472,task3,1886297,false,false,2681,image-keyboard-response,2
true,44,1,1,2,false,d,false,false,0.0-2.0-0.96-0.866-3.866,0,1,0,90,false,stim,true,1,445,2,0,2,56472,task3,1888269,false,false,2684,image-keyboard-response,3
true,44,2,1,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,1,0,68,false,stim,false,1,209,2,0,2,56472,task3,1890014,false,false,2687,image-keyboard-response,4
true,44,0,1,2,false,d,false,false,0.0-2.0-0.96-0.868-3.868,0,1,0,81,false,stim,true,0,537,2,0,0,56472,task3,1892080,false,false,2690,image-keyboard-response,5
true,44,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,0,90,false,stim,false,1,673,2,1,1,56472,task3,1894268,false,false,2693,image-keyboard-response,6
true,44,2,1,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,1,0,68,false,stim,false,0,480,2,0,0,56472,task3,1896276,false,false,2696,image-keyboard-response,7
true,44,0,1,2,false,d,true,false,0.0-2.0-0.96-0.871-3.871,0,1,0,81,false,stim,false,1,693,2,0,2,56472,task3,1898498,false,false,2699,image-keyboard-response,8
true,44,1,1,2,false,d,true,true,0.0-2.0-0.96-0.872-3.872,0,1,0,90,false,stim,false,0,511,2,0,0,56472,task3,1900546,false,true,2702,image-keyboard-response,9
true,44,2,1,1,false,z,true,true,0.0-2.0-0.97-0.873-3.873,0,1,0,68,false,stim,false,1,440,2,1,1,56472,task3,1902524,false,true,2705,image-keyboard-response,10
true,44,2,1,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,0,1,0,68,false,stim,false,1,682,2,1,1,56472,task3,1904746,false,false,2708,image-keyboard-response,11
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,1,0,68,false,stim,false,1,1144,2,0,2,56472,task3,1907418,false,false,2711,image-keyboard-response,12
true,44,1,1,2,false,d,true,false,0.0-2.0-0.97-0.876-3.876,0,1,0,90,false,stim,false,0,586,2,0,0,56472,task3,1909541,false,false,2714,image-keyboard-response,13
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,1,0,68,false,stim,false,1,441,2,0,2,56472,task3,1911504,false,false,2717,image-keyboard-response,14
true,44,2,1,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,1,0,68,false,stim,false,1,497,2,1,1,56472,task3,1913532,false,false,2720,image-keyboard-response,15
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,1,0,68,false,stim,false,1,610,2,0,2,56472,task3,1915674,false,false,2723,image-keyboard-response,16
true,44,1,1,2,false,d,true,false,0.0-2.0-0.97-0.880-3.880,0,1,0,90,false,stim,false,0,768,2,0,0,56472,task3,1917962,false,false,2726,image-keyboard-response,17
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,1,0,68,false,stim,false,0,491,2,0,0,56472,task3,1919986,false,false,2729,image-keyboard-response,18
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,0,90,false,stim,false,1,572,2,1,1,56472,task3,1922087,false,false,2732,image-keyboard-response,19
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,90,false,stim,false,1,1179,2,1,1,56472,task3,1924805,false,false,2735,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,false,0,383,2,0,0,56472,task3,1926728,false,false,2738,image-keyboard-response,21
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,68,false,stim,false,1,341,2,0,2,56472,task3,1928605,false,false,2741,image-keyboard-response,22
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,1,473,2,0,2,56472,task3,1930608,false,false,2744,image-keyboard-response,23
true,44,1,1,2,false,d,true,false,0.0-2.0-0.98-0.887-3.887,0,1,0,90,false,stim,false,0,1595,2,0,0,56472,task3,1933730,false,false,2747,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,68,false,stim,false,0,619,2,0,0,56472,task3,1935873,false,false,2750,image-keyboard-response,25
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,1,0,68,false,stim,false,1,811,2,0,2,56472,task3,1938216,false,false,2753,image-keyboard-response,26
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,90,false,stim,false,1,533,2,1,1,56472,task3,1940277,false,false,2756,image-keyboard-response,27
true,44,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,90,false,stim,false,1,582,2,1,1,56472,task3,1942395,false,false,2759,image-keyboard-response,28
true,44,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,68,false,stim,false,1,609,2,0,2,56472,task3,1944543,false,false,2762,image-keyboard-response,29
true,45,2,1,0,false,q,false,false,0.0-2.0-0.99-0.893-3.893,0,1,0,68,true,stim,true,2,627,2,0,2,56472,task3,1946701,false,false,2765,image-keyboard-response,1
true,45,1,1,0,false,q,true,true,0.0-2.0-0.99-0.894-3.894,0,1,0,90,false,stim,false,2,633,2,0,2,56472,task3,1948857,false,true,2768,image-keyboard-response,2
true,45,2,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,true,2,1340,2,0,0,56472,task3,1951725,false,false,2771,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,90,false,stim,false,2,213,2,0,0,56472,task3,1953468,false,false,2774,image-keyboard-response,4
true,45,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,90,false,stim,false,2,471,2,0,0,56472,task3,1955466,false,false,2777,image-keyboard-response,5
true,45,2,1,1,false,z,true,false,0.0-2.0-0.99-0.898-3.898,0,1,0,68,false,stim,false,1,669,2,1,1,56472,task3,1957664,false,false,2780,image-keyboard-response,6
true,45,0,1,1,false,z,true,false,0.0-2.0-0.99-0.899-3.899,0,1,0,81,false,stim,false,1,502,2,1,1,56472,task3,1959697,false,false,2783,image-keyboard-response,7
true,45,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,90,false,stim,false,2,190,2,0,0,56472,task3,1961414,false,false,2786,image-keyboard-response,8
true,45,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,90,false,stim,false,1,642,2,1,1,56472,task3,1963587,false,false,2789,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,90,false,stim,false,1,6,2,1,1,56472,task3,1965130,false,false,2792,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,90,false,stim,false,2,99,2,0,0,56472,task3,1966754,false,false,2795,image-keyboard-response,11
true,45,2,1,0,false,q,false,false,0.0-2.0-0.100-0.904-3.904,0,1,0,68,false,stim,true,2,507,2,0,2,56472,task3,1968801,false,false,2798,image-keyboard-response,12
true,45,0,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,1,0,81,false,stim,false,1,53,2,1,1,56472,task3,1970405,false,false,2801,image-keyboard-response,13
true,45,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,1,0,90,false,stim,false,2,49,2,0,0,56472,task3,1971983,false,false,2804,image-keyboard-response,14
true,45,2,1,0,false,q,false,false,0.0-2.0-0.100-0.907-3.907,0,1,0,68,false,stim,true,2,587,2,0,2,56472,task3,1974091,false,false,2807,image-keyboard-response,15
true,45,1,1,0,false,q,true,false,0.0-2.0-0.100-0.908-3.908,0,1,0,90,false,stim,false,2,310,2,0,2,56472,task3,1975935,false,false,2810,image-keyboard-response,16
true,45,0,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,1,0,81,false,stim,false,2,438,2,0,0,56472,task3,1977903,false,false,2813,image-keyboard-response,17
true,45,0,1,1,false,z,true,true,0.0-2.0-0.101-0.910-3.910,0,1,0,81,false,stim,false,1,146,2,1,1,56472,task3,1979579,false,true,2816,image-keyboard-response,18
true,45,2,1,1,false,z,false,false,0.0-2.0-0.101-0.911-3.911,0,1,0,68,false,stim,true,2,528,2,0,0,56472,task3,1981643,false,false,2819,image-keyboard-response,19
true,45,1,1,0,false,q,true,false,0.0-2.0-0.101-0.912-3.912,0,1,0,90,false,stim,false,2,656,2,0,2,56472,task3,1983840,false,false,2822,image-keyboard-response,20
true,45,0,1,1,false,z,true,false,0.0-2.0-0.101-0.913-3.913,0,1,0,81,false,stim,false,1,554,2,1,1,56472,task3,1985919,false,false,2825,image-keyboard-response,21
true,45,2,1,0,false,q,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,68,false,stim,true,2,487,2,0,2,56472,task3,1987932,false,true,2828,image-keyboard-response,22
true,45,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,81,false,stim,false,2,800,2,0,2,56472,task3,1990264,false,false,2831,image-keyboard-response,23
true,45,2,1,1,false,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,0,68,false,stim,true,2,595,2,0,0,56472,task3,1992389,false,true,2834,image-keyboard-response,24
