answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,90,false,stim,false,0,577.0,2,0,1,86720,task3,1223710,false,false,1579,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,2,730.6000000000931,2,1,2,86720,task3,1225951,false,false,1582,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,2,440.0,2,1,2,86720,task3,1227900,false,false,1585,image-keyboard-response,22
true,24,1,1,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,0,1,90,false,stim,true,1,1109.5999999998603,2,0,0,86720,task3,1230518,false,false,1588,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,68,false,stim,false,2,637.0,2,1,2,86720,task3,1232666,false,false,1591,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,90,false,stim,false,0,660.0,2,0,1,86720,task3,1234835,false,false,1594,image-keyboard-response,25
true,25,2,1,1,false,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,1,68,true,stim,true,2,566.0,2,0,0,86720,task3,1236912,false,false,1597,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,true,2,434.79999999981374,2,0,0,86720,task3,1238855,false,false,1600,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,90,false,stim,false,2,644.8999999999069,2,0,0,86720,task3,1241080,false,false,1603,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,1,1005.5999999998603,2,0,1,86720,task3,1243594,false,false,1606,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,68,false,stim,false,2,363.4000000001397,2,1,2,86720,task3,1245467,false,false,1609,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,false,2,484.60000000009313,2,1,2,86720,task3,1247462,false,false,1612,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,68,false,stim,false,1,432.20000000018626,2,1,1,86720,task3,1249404,false,false,1615,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,1,332.89999999990687,2,1,1,86720,task3,1251247,false,false,1618,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,90,false,stim,false,2,869.6999999999534,2,1,0,86720,task3,1253626,false,false,1621,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,68,false,stim,false,1,533.1999999999534,2,1,1,86720,task3,1255668,false,false,1624,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,68,false,stim,false,1,406.89999999990687,2,1,1,86720,task3,1257585,false,false,1627,image-keyboard-response,11
true,26,2,0,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,68,true,stim,false,1,979.6999999999534,2,1,0,86720,task3,1380454,false,false,1750,image-keyboard-response,1
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,2,584.3000000000466,2,1,2,86720,task3,1382548,false,false,1753,image-keyboard-response,2
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,2,676.8000000000466,2,1,2,86720,task3,1384736,false,false,1756,image-keyboard-response,3
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,68,false,stim,false,2,574.3000000000466,2,1,2,86720,task3,1386819,false,false,1759,image-keyboard-response,4
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,90,false,stim,false,1,837.8000000000466,2,1,0,86720,task3,1389166,false,false,1762,image-keyboard-response,5
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,68,false,stim,false,2,706.6000000000931,2,1,1,86720,task3,1391386,false,false,1765,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,677.5,2,1,2,86720,task3,1393573,false,false,1768,image-keyboard-response,7
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,1,638.6999999999534,2,0,0,86720,task3,1395722,false,false,1771,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,599.3000000000466,2,0,1,86720,task3,1397832,false,false,1774,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,1,1633.4000000001397,2,0,0,86720,task3,1400974,false,false,1777,image-keyboard-response,10
true,26,2,0,2,true,d,false,false,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,660.3000000000466,2,1,2,86720,task3,1403147,false,true,1780,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,2,845.8000000000466,2,1,2,86720,task3,1405503,false,false,1783,image-keyboard-response,12
true,27,1,1,1,true,z,false,false,0.0-2.0-0.58-0.529-3.529,0,0,1,90,true,stim,false,2,632.0999999998603,2,0,1,86720,task3,1407677,false,true,1786,image-keyboard-response,1
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,1,81,false,stim,false,1,1106.5,2,0,0,86720,task3,1410293,false,false,1789,image-keyboard-response,2
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,1,68,false,stim,false,2,684.1999999999534,2,1,2,86720,task3,1412489,false,false,1792,image-keyboard-response,3
true,27,0,1,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,0,0,1,81,false,stim,false,2,957.0,2,0,1,86720,task3,1414961,false,false,1795,image-keyboard-response,4
true,27,0,1,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,0,0,1,81,false,stim,false,2,696.8000000000466,2,0,1,86720,task3,1417170,false,false,1798,image-keyboard-response,5
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,81,false,stim,false,1,742.6000000000931,2,0,0,86720,task3,1419442,false,false,1801,image-keyboard-response,6
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,1,81,false,stim,false,1,482.89999999990687,2,0,0,86720,task3,1421474,false,false,1804,image-keyboard-response,7
true,27,2,1,2,true,d,false,false,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,false,2,528.3999999999069,2,0,2,86720,task3,1423546,false,true,1807,image-keyboard-response,8
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,1,81,false,stim,false,1,679.6000000000931,2,1,0,86720,task3,1425739,false,false,1810,image-keyboard-response,9
true,27,1,1,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,0,0,1,90,false,stim,false,2,782.9000000001397,2,0,2,86720,task3,1428032,false,false,1813,image-keyboard-response,10
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,1,90,false,stim,false,2,811.5,2,1,1,86720,task3,1430354,false,false,1816,image-keyboard-response,11
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,1,81,false,stim,false,1,711.9000000001397,2,1,0,86720,task3,1432575,false,false,1819,image-keyboard-response,12
true,28,2,2,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,68,true,stim,true,2,652.5999999998603,2,0,2,86720,task3,1434739,false,false,1822,image-keyboard-response,1
true,28,1,2,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,false,2,991.9000000001397,2,0,2,86720,task3,1437241,false,false,1825,image-keyboard-response,2
true,28,1,2,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,false,1,731.3000000000466,2,1,1,86720,task3,1439483,false,true,1828,image-keyboard-response,3
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,81,false,stim,false,0,536.1999999999534,2,1,0,86720,task3,1441530,false,false,1831,image-keyboard-response,4
true,28,2,2,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,1,1,0,68,false,stim,false,1,735.0,2,1,1,86720,task3,1443775,false,false,1834,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,90,false,stim,false,1,662.8999999999069,2,1,1,86720,task3,1445947,false,false,1837,image-keyboard-response,6
true,28,2,2,0,false,q,false,false,0.0-2.0-0.60-0.547-3.547,1,1,0,68,false,stim,true,2,831.5,2,0,2,86720,task3,1448291,false,false,1840,image-keyboard-response,7
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,81,false,stim,false,0,561.8000000000466,2,0,0,86720,task3,1450365,false,false,1843,image-keyboard-response,8
true,28,1,2,0,false,q,true,false,0.0-2.0-0.61-0.549-3.549,1,1,0,90,false,stim,false,2,834.5999999998603,2,1,2,86720,task3,1452710,false,false,1846,image-keyboard-response,9
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,81,false,stim,false,2,904.0999999998603,2,1,2,86720,task3,1455125,false,false,1849,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,90,false,stim,false,1,747.8999999999069,2,0,1,86720,task3,1457383,false,false,1852,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,false,0,632.6000000000931,2,0,0,86720,task3,1459526,false,false,1855,image-keyboard-response,12
true,29,0,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,1,81,true,stim,true,0,692.5,2,0,0,86720,task3,1461728,false,false,1858,image-keyboard-response,1
true,29,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,1,81,false,stim,true,0,761.3999999999069,2,0,0,86720,task3,1463998,false,false,1861,image-keyboard-response,2
true,29,1,1,2,false,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,1,90,false,stim,true,1,1041.0,2,0,1,86720,task3,1466550,false,true,1864,image-keyboard-response,3
true,29,1,1,2,false,d,false,false,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,true,1,589.5,2,0,1,86720,task3,1468650,false,false,1867,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,1,81,false,stim,false,0,803.3000000000466,2,1,2,86720,task3,1470963,false,false,1870,image-keyboard-response,5
true,29,0,1,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,1,81,false,stim,true,0,500.89999999990687,2,0,0,86720,task3,1472979,false,false,1873,image-keyboard-response,6
true,29,0,1,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,81,false,stim,false,0,1381.1000000000931,2,1,2,86720,task3,1475871,false,false,1876,image-keyboard-response,7
true,29,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,81,false,stim,false,0,1795.3000000000466,2,1,2,86720,task3,1479175,false,false,1879,image-keyboard-response,8
true,29,2,1,1,false,z,true,false,0.0-2.0-0.62-0.561-3.561,0,0,1,68,false,stim,false,0,979.7000000001863,2,0,0,86720,task3,1481667,false,false,1882,image-keyboard-response,9
true,29,1,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,1,90,false,stim,true,1,832.6999999999534,2,0,1,86720,task3,1484009,false,false,1885,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,81,false,stim,false,0,854.6999999999534,2,1,2,86720,task3,1486373,false,false,1888,image-keyboard-response,11
true,29,1,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,true,1,873.1000000000931,2,0,1,86720,task3,1488757,false,false,1891,image-keyboard-response,12
true,29,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,90,false,stim,false,0,1413.1000000000931,2,0,0,86720,task3,1491681,false,false,1894,image-keyboard-response,13
true,29,1,1,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,true,1,1393.1999999999534,2,0,1,86720,task3,1494585,false,false,1897,image-keyboard-response,14
true,29,1,1,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,true,1,1617.5,2,0,1,86720,task3,1497714,false,false,1900,image-keyboard-response,15
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,0,0,1,68,false,stim,false,0,1211.9000000001397,2,1,2,86720,task3,1500495,false,false,1903,image-keyboard-response,16
true,29,1,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,false,0,633.3000000000466,2,1,2,86720,task3,1502641,false,false,1906,image-keyboard-response,17
true,29,0,1,1,false,z,false,false,0.0-2.0-0.63-0.570-3.570,0,0,1,81,false,stim,true,0,588.5,2,0,0,86720,task3,1504740,false,false,1909,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,90,false,stim,false,0,732.4000000001397,2,0,0,86720,task3,1506984,false,false,1912,image-keyboard-response,19
true,29,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,0,618.0,2,0,0,86720,task3,1509112,false,false,1915,image-keyboard-response,20
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,0,672.0,2,1,2,86720,task3,1511294,false,false,1918,image-keyboard-response,21
true,29,1,1,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,1,90,false,stim,true,1,714.3000000000466,2,0,1,86720,task3,1513518,false,false,1921,image-keyboard-response,22
true,29,0,1,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,false,1,806.0,2,0,1,86720,task3,1515835,false,false,1924,image-keyboard-response,23
true,29,2,1,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,0,1,68,false,stim,false,0,1661.8999999999069,2,1,2,86720,task3,1519008,false,false,1927,image-keyboard-response,24
true,29,1,1,2,false,d,false,false,0.0-2.0-0.64-0.577-3.577,0,0,1,90,false,stim,true,1,771.3999999999069,2,0,1,86720,task3,1521292,false,false,1930,image-keyboard-response,25
true,29,0,1,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,0,1,81,false,stim,true,0,1257.5999999998603,2,1,0,86720,task3,1524059,false,false,1933,image-keyboard-response,26
true,29,1,1,0,false,q,true,false,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,0,613.0,2,1,2,86720,task3,1526182,false,false,1936,image-keyboard-response,27
true,30,2,2,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,1,0,1,68,true,stim,false,1,609.8999999999069,2,1,0,86720,task3,1528303,false,false,1939,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,1,90,false,stim,false,1,1075.6999999999534,2,1,0,86720,task3,1530889,false,false,1942,image-keyboard-response,2
true,30,0,2,1,false,z,true,false,0.0-2.0-0.64-0.582-3.582,1,0,1,81,false,stim,false,2,885.8000000000466,2,0,1,86720,task3,1533287,false,false,1945,image-keyboard-response,3
true,30,0,2,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,1,0,1,81,false,stim,false,2,643.1999999999534,2,0,1,86720,task3,1535441,false,false,1948,image-keyboard-response,4
true,30,1,2,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,1,0,1,90,false,stim,false,0,966.5,2,1,2,86720,task3,1537918,false,false,1951,image-keyboard-response,5
true,30,0,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,1,0,1,81,false,stim,false,2,962.3999999999069,2,0,1,86720,task3,1540392,false,false,1954,image-keyboard-response,6
true,30,1,2,0,false,q,true,false,0.0-2.0-0.65-0.586-3.586,1,0,1,90,false,stim,false,0,847.3999999999069,2,1,2,86720,task3,1542785,false,false,1957,image-keyboard-response,7
true,30,2,2,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,1,0,1,68,false,stim,true,2,630.8000000000466,2,0,1,86720,task3,1544928,false,false,1960,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,90,false,stim,false,2,794.1000000000931,2,0,1,86720,task3,1547232,false,false,1963,image-keyboard-response,9
true,30,0,2,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,1,0,1,81,false,stim,false,1,676.3000000000466,2,1,0,86720,task3,1549418,false,false,1966,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,90,false,stim,false,1,413.80000000004657,2,1,0,86720,task3,1551343,false,false,1969,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,81,false,stim,false,0,500.70000000018626,2,1,2,86720,task3,1553359,false,false,1972,image-keyboard-response,12
true,30,0,2,0,true,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,1,81,false,stim,false,0,558.3000000000466,2,1,2,86720,task3,1555427,false,true,1975,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,90,false,stim,false,1,501.0,2,1,0,86720,task3,1557439,false,false,1978,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,2,450.5999999998603,2,0,1,86720,task3,1559400,false,false,1981,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,90,false,stim,false,2,578.6999999999534,2,0,1,86720,task3,1561491,false,false,1984,image-keyboard-response,16
true,30,0,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,1,0,1,81,false,stim,false,1,513.8000000000466,2,1,0,86720,task3,1563515,false,false,1987,image-keyboard-response,17
true,30,1,2,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,1,0,1,90,false,stim,false,0,597.4000000001397,2,1,2,86720,task3,1565623,false,false,1990,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,0,1,90,false,stim,false,1,582.0,2,1,0,86720,task3,1567719,false,false,1993,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,0,1,81,false,stim,false,0,543.5,2,1,2,86720,task3,1569772,false,false,1996,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,0,756.5,2,1,2,86720,task3,1572038,false,false,1999,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,0,1,90,false,stim,false,1,687.0999999998603,2,1,0,86720,task3,1574289,false,false,2002,image-keyboard-response,22
true,30,0,2,1,false,z,true,true,0.0-2.0-0.66-0.602-3.602,1,0,1,81,false,stim,false,2,1444.1999999999534,2,0,1,86720,task3,1577279,false,true,2005,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,90,false,stim,false,1,494.39999999990687,2,1,0,86720,task3,1579285,false,false,2008,image-keyboard-response,24
true,30,0,2,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,1,0,1,81,false,stim,false,2,408.5999999998603,2,0,1,86720,task3,1581243,false,false,2011,image-keyboard-response,25
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,1,0,1,90,false,stim,false,1,545.8999999999069,2,0,0,86720,task3,1583299,false,false,2014,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,0,1,90,false,stim,false,2,378.0999999998603,2,0,1,86720,task3,1585187,false,false,2017,image-keyboard-response,27
true,30,1,2,1,true,z,false,false,0.0-2.0-0.67-0.607-3.607,1,0,1,90,false,stim,false,2,412.89999999990687,2,0,1,86720,task3,1587111,false,true,2020,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,1,81,false,stim,false,0,748.8000000000466,2,1,2,86720,task3,1589370,false,false,2023,image-keyboard-response,29
true,31,1,1,0,false,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,1,90,true,stim,true,1,771.1999999999534,2,0,0,86720,task3,1591652,false,false,2026,image-keyboard-response,1
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,81,false,stim,false,0,756.0,2,1,2,86720,task3,1593917,false,false,2029,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,81,false,stim,false,0,527.2999999998137,2,1,2,86720,task3,1595955,false,false,2032,image-keyboard-response,3
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,1,81,false,stim,false,0,483.19999999995343,2,1,2,86720,task3,1597950,false,false,2035,image-keyboard-response,4
true,31,1,1,0,false,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,1,90,false,stim,true,1,642.6999999999534,2,0,0,86720,task3,1600103,false,true,2038,image-keyboard-response,5
true,31,1,1,2,false,d,false,false,0.0-2.0-0.68-0.614-3.614,0,0,1,90,false,stim,true,1,397.5,2,0,1,86720,task3,1602011,false,false,2041,image-keyboard-response,6
true,31,1,1,0,false,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,1,90,false,stim,true,1,965.0,2,0,0,86720,task3,1604489,false,false,2044,image-keyboard-response,7
true,31,0,1,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,0,1,81,false,stim,false,1,1278.3000000000466,2,0,1,86720,task3,1607277,false,false,2047,image-keyboard-response,8
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,1,81,false,stim,false,1,1141.3000000000466,2,0,0,86720,task3,1609931,false,false,2050,image-keyboard-response,9
true,31,1,1,2,false,d,false,false,0.0-2.0-0.68-0.618-3.618,0,0,1,90,false,stim,true,1,2192.1999999999534,2,0,1,86720,task3,1613634,false,false,2053,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,81,false,stim,false,0,815.6999999999534,2,1,2,86720,task3,1615963,false,false,2056,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,1,81,false,stim,false,0,560.5,2,1,2,86720,task3,1618035,false,false,2059,image-keyboard-response,12
