answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,18,0,1,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,306.0,2,0,2,34858,task2,1554512,false,false,2059,image-keyboard-response,31
true,18,2,1,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,357.0,2,0,2,34858,task2,1556378,false,false,2062,image-keyboard-response,32
true,18,2,1,1,false,z,true,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,616.0,2,0,1,34858,task2,1558502,false,false,2065,image-keyboard-response,33
true,18,2,1,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,688.9999999997672,2,1,2,34858,task2,1560697,false,false,2068,image-keyboard-response,34
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,2,271.0,2,0,0,34858,task2,1562473,false,false,2071,image-keyboard-response,35
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,430.0,2,0,0,34858,task2,1564408,false,false,2074,image-keyboard-response,36
true,18,0,1,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,300.0,2,1,2,34858,task2,1566217,false,false,2077,image-keyboard-response,37
true,18,1,1,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,141.0,2,0,0,34858,task2,1567864,false,false,2080,image-keyboard-response,38
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,68,true,stim,false,1,1387.9999999997672,2,0,1,34858,task2,1570761,false,false,2083,image-keyboard-response,1
true,19,2,2,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,1,68,false,stim,false,1,1104.0,2,0,1,34858,task2,1573370,false,true,2086,image-keyboard-response,2
true,19,1,2,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,1,90,false,stim,true,1,1501.0,2,0,1,34858,task2,1576380,false,false,2089,image-keyboard-response,3
true,19,1,2,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,1,90,false,stim,true,1,544.0,2,0,1,34858,task2,1578433,false,false,2092,image-keyboard-response,4
true,19,0,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,0,0,1,81,false,stim,false,1,134.0,2,1,2,34858,task2,1580073,false,false,2095,image-keyboard-response,5
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,90,false,stim,false,1,981.0,2,1,2,34858,task2,1582562,false,false,2098,image-keyboard-response,6
true,19,1,2,2,false,d,true,false,0.0-2.0-0.66-0.598-3.598,0,0,1,90,false,stim,false,0,743.0,2,0,0,34858,task2,1584823,false,false,2101,image-keyboard-response,7
true,19,0,2,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,0,0,1,81,false,stim,true,0,338.0,2,0,0,34858,task2,1586671,false,false,2104,image-keyboard-response,8
true,19,1,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,1,90,false,stim,true,1,1564.0,2,0,1,34858,task2,1589743,false,false,2107,image-keyboard-response,9
true,19,0,2,2,false,d,false,false,0.0-2.0-0.66-0.601-3.601,0,0,1,81,false,stim,true,0,1298.0,2,0,0,34858,task2,1592552,false,false,2110,image-keyboard-response,10
true,19,0,2,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,0,0,1,81,false,stim,false,1,1763.0,2,1,2,34858,task2,1595823,false,false,2113,image-keyboard-response,11
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,1,68,false,stim,false,0,746.0,2,0,0,34858,task2,1598079,false,false,2116,image-keyboard-response,12
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,1,68,false,stim,false,1,954.0,2,0,1,34858,task2,1600539,false,false,2119,image-keyboard-response,13
true,19,2,2,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,0,1,68,false,stim,false,1,1661.0,2,1,2,34858,task2,1603705,false,false,2122,image-keyboard-response,14
false,19,-1,2,1,false,z,true,false,0.0-2.0-0.67-0.606-3.606,0,0,1,,false,stim,false,1,,2,1,2,34858,task2,1608210,false,false,2125,image-keyboard-response,15
true,19,0,2,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,0,0,1,81,false,stim,false,1,1942.0,2,0,1,34858,task2,1611656,false,false,2128,image-keyboard-response,16
true,19,1,2,2,false,d,false,false,0.0-2.0-0.67-0.608-3.608,0,0,1,90,false,stim,true,1,910.0,2,0,1,34858,task2,1614076,false,false,2131,image-keyboard-response,17
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,1,90,false,stim,false,1,196.00000000023283,2,1,2,34858,task2,1615780,false,false,2134,image-keyboard-response,18
true,19,1,2,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,0,0,1,90,false,stim,false,0,790.0000000002328,2,0,0,34858,task2,1618077,false,false,2137,image-keyboard-response,19
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,68,false,stim,false,0,1095.0,2,0,0,34858,task2,1620680,false,false,2140,image-keyboard-response,20
true,19,0,2,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,0,0,1,81,false,stim,false,1,266.0,2,1,2,34858,task2,1622456,false,false,2143,image-keyboard-response,21
false,19,-1,2,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,0,0,1,,false,stim,false,1,,2,0,1,34858,task2,1626961,false,false,2146,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,68,false,stim,false,1,1384.0,2,0,1,34858,task2,1629850,false,false,2149,image-keyboard-response,23
true,19,1,2,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,0,0,1,90,false,stim,false,0,608.0,2,0,0,34858,task2,1631967,false,false,2152,image-keyboard-response,24
true,19,2,2,2,true,d,false,false,0.0-2.0-0.68-0.616-3.616,0,0,1,68,false,stim,false,0,139.0,2,0,0,34858,task2,1633610,false,true,2155,image-keyboard-response,25
true,19,1,2,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,1,90,false,stim,true,1,807.0,2,0,1,34858,task2,1635925,false,false,2158,image-keyboard-response,26
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,1,90,false,stim,false,1,912.0,2,1,2,34858,task2,1638350,false,true,2161,image-keyboard-response,27
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,68,false,stim,false,0,0.0,2,0,0,34858,task2,1639857,false,false,2164,image-keyboard-response,28
true,19,2,2,1,false,z,true,true,0.0-2.0-0.68-0.620-3.620,0,0,1,68,false,stim,false,1,2059.000000000233,2,1,2,34858,task2,1643423,false,true,2167,image-keyboard-response,29
true,19,0,2,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,0,0,1,81,false,stim,false,1,2365.0,2,0,2,34858,task2,1647301,false,false,2170,image-keyboard-response,30
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,68,false,stim,false,1,252.0,2,0,1,34858,task2,1649060,false,false,2173,image-keyboard-response,31
true,19,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,90,false,stim,false,1,1.0,2,0,2,34858,task2,1650567,false,false,2176,image-keyboard-response,32
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,68,false,stim,false,0,53.0,2,1,0,34858,task2,1652128,false,false,2179,image-keyboard-response,33
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,68,false,stim,false,1,649.9999999997672,2,0,1,34858,task2,1654286,false,false,2182,image-keyboard-response,34
false,20,-1,2,2,false,d,true,true,0.0-2.0-0.69-0.626-3.626,1,0,0,,true,stim,false,2,,2,1,0,34858,task2,1658792,false,true,2185,image-keyboard-response,1
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,1,0,0,90,false,stim,false,2,2077.0,2,1,0,34858,task2,1662376,false,false,2188,image-keyboard-response,2
true,20,2,2,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,1,0,0,68,false,stim,false,1,2973.0,2,0,2,34858,task2,1666856,false,false,2191,image-keyboard-response,3
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,0,0,81,false,stim,false,2,2609.0,2,0,1,34858,task2,1670975,false,false,2194,image-keyboard-response,4
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,68,false,stim,false,2,1542.0,2,1,0,34858,task2,1674030,false,false,2197,image-keyboard-response,5
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,1,0,0,68,false,stim,false,1,2354.0,2,0,2,34858,task2,1677889,false,false,2200,image-keyboard-response,6
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,1,0,0,81,false,stim,false,2,2808.0,2,0,1,34858,task2,1682217,false,false,2203,image-keyboard-response,7
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.633-3.633,1,0,0,68,false,stim,false,1,285.0,2,0,2,34858,task2,1684012,false,false,2206,image-keyboard-response,8
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,1,0,0,68,false,stim,false,2,361.0,2,1,0,34858,task2,1685879,false,false,2209,image-keyboard-response,9
true,20,2,2,2,true,d,false,false,0.0-2.0-0.70-0.635-3.635,1,0,0,68,false,stim,false,2,831.0,2,1,0,34858,task2,1688217,false,true,2212,image-keyboard-response,10
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.636-3.636,1,0,0,68,false,stim,false,1,513.0,2,0,2,34858,task2,1690235,false,false,2215,image-keyboard-response,11
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,1,0,0,81,false,stim,false,2,410.00000000023283,2,0,1,34858,task2,1692156,false,false,2218,image-keyboard-response,12
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,1,0,0,81,false,stim,false,2,1025.0,2,0,1,34858,task2,1694689,false,false,2221,image-keyboard-response,13
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,1,0,0,68,false,stim,false,2,792.0,2,1,0,34858,task2,1696989,false,false,2224,image-keyboard-response,14
true,20,1,2,0,false,q,false,false,0.0-2.0-0.71-0.640-3.640,1,0,0,90,false,stim,true,1,702.0,2,0,2,34858,task2,1699200,false,false,2227,image-keyboard-response,15
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,1,0,0,81,false,stim,false,2,755.0,2,0,1,34858,task2,1701465,false,false,2230,image-keyboard-response,16
true,20,2,2,0,false,q,true,false,0.0-2.0-0.71-0.642-3.642,1,0,0,68,false,stim,false,1,657.0,2,0,2,34858,task2,1703637,false,false,2233,image-keyboard-response,17
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,1,0,0,81,false,stim,false,2,640.0000000002328,2,0,1,34858,task2,1705788,false,false,2236,image-keyboard-response,18
true,20,1,2,2,false,d,true,true,0.0-2.0-0.71-0.644-3.644,1,0,0,90,false,stim,false,2,735.0000000002328,2,1,0,34858,task2,1708031,false,true,2239,image-keyboard-response,19
true,20,1,2,0,false,q,false,false,0.0-2.0-0.71-0.645-3.645,1,0,0,90,false,stim,true,1,869.0,2,0,2,34858,task2,1710407,false,false,2242,image-keyboard-response,20
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,1,0,0,81,false,stim,false,2,1163.0,2,0,1,34858,task2,1713080,false,false,2245,image-keyboard-response,21
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,1,0,0,68,false,stim,false,2,842.0000000002328,2,1,0,34858,task2,1715434,false,false,2248,image-keyboard-response,22
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,1,0,0,81,false,stim,false,2,475.0,2,0,1,34858,task2,1717418,false,false,2251,image-keyboard-response,23
true,20,2,2,0,false,q,false,false,0.0-2.0-0.72-0.649-3.649,1,0,0,68,false,stim,true,2,249.0,2,0,1,34858,task2,1719178,false,false,2254,image-keyboard-response,24
true,20,1,2,0,false,q,false,false,0.0-2.0-0.72-0.650-3.650,1,0,0,90,false,stim,true,1,657.9999999997672,2,0,2,34858,task2,1721345,false,false,2257,image-keyboard-response,25
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,1,0,0,81,false,stim,false,2,336.0,2,0,1,34858,task2,1723190,false,false,2260,image-keyboard-response,26
true,20,2,2,0,false,q,true,false,0.0-2.0-0.72-0.652-3.652,1,0,0,68,false,stim,false,1,473.99999999976717,2,0,2,34858,task2,1725173,false,false,2263,image-keyboard-response,27
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,1,0,0,81,false,stim,false,1,363.0,2,0,2,34858,task2,1727046,false,false,2266,image-keyboard-response,28
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,1,0,0,68,false,stim,false,2,561.0000000002328,2,0,0,34858,task2,1729113,false,false,2269,image-keyboard-response,29
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,1,0,0,68,false,stim,false,2,485.0,2,0,0,34858,task2,1731106,false,false,2272,image-keyboard-response,30
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,68,false,stim,false,2,418.0,2,0,0,34858,task2,1733034,false,false,2275,image-keyboard-response,31
true,21,2,1,1,false,z,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,68,true,stim,true,2,397.0,2,0,0,34858,task2,1734939,false,false,2278,image-keyboard-response,1
true,21,0,1,1,false,z,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,true,0,700.0,2,0,2,34858,task2,1737149,false,false,2281,image-keyboard-response,2
true,21,0,1,2,false,d,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,81,false,stim,true,0,616.9999999997672,2,0,1,34858,task2,1739272,false,false,2284,image-keyboard-response,3
true,21,0,1,1,false,z,false,false,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,true,0,373.0,2,0,2,34858,task2,1741150,false,false,2287,image-keyboard-response,4
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,0,358.0,2,0,2,34858,task2,1743018,false,false,2290,image-keyboard-response,5
true,21,1,1,2,false,d,true,false,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,0,950.0,2,0,1,34858,task2,1745474,false,false,2293,image-keyboard-response,6
true,21,2,1,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,true,2,655.0,2,0,0,34858,task2,1747635,false,false,2296,image-keyboard-response,7
true,21,2,1,2,true,d,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,0,2125.0,2,0,1,34858,task2,1751269,false,true,2299,image-keyboard-response,8
false,21,-1,1,1,false,z,true,true,0.0-2.0-0.73-0.665-3.665,0,0,0,,false,stim,false,2,,2,0,0,34858,task2,1755788,false,true,2302,image-keyboard-response,9
true,21,2,1,1,false,z,true,false,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,0,333.0,2,0,2,34858,task2,1757627,false,false,2305,image-keyboard-response,10
true,21,1,1,2,false,d,true,false,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,0,2953.0,2,0,1,34858,task2,1762088,false,false,2308,image-keyboard-response,11
true,21,2,1,1,false,z,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,true,2,1537.0,2,0,0,34858,task2,1765132,false,true,2311,image-keyboard-response,12
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,0,1791.0,2,0,1,34858,task2,1768432,false,false,2314,image-keyboard-response,13
true,21,2,1,1,false,z,true,true,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,false,0,440.0,2,0,2,34858,task2,1770380,false,true,2317,image-keyboard-response,14
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,0,963.0000000002328,2,0,1,34858,task2,1772850,false,false,2320,image-keyboard-response,15
true,21,2,1,1,false,z,true,false,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,false,0,947.0000000002328,2,0,2,34858,task2,1775302,false,false,2323,image-keyboard-response,16
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,814.0,2,0,0,34858,task2,1777623,false,false,2326,image-keyboard-response,17
true,21,2,1,1,false,z,false,false,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,true,2,519.0,2,0,0,34858,task2,1779650,false,false,2329,image-keyboard-response,18
true,21,0,1,1,false,z,false,false,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,true,0,383.00000000023283,2,0,2,34858,task2,1781544,false,false,2332,image-keyboard-response,19
true,21,2,1,1,false,z,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,68,false,stim,true,2,896.0,2,0,0,34858,task2,1783945,false,false,2335,image-keyboard-response,20
true,21,1,1,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,0,0,0,90,false,stim,false,0,79.0,2,0,1,34858,task2,1785531,false,false,2338,image-keyboard-response,21
true,21,1,1,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,2051.0,2,0,0,34858,task2,1789088,false,false,2341,image-keyboard-response,22
false,21,-1,1,2,false,d,true,false,0.0-2.0-0.75-0.679-3.679,0,0,0,,false,stim,false,0,,2,0,1,34858,task2,1793595,false,false,2344,image-keyboard-response,23
false,21,-1,1,2,false,d,true,false,0.0-2.0-0.75-0.680-3.680,0,0,0,,false,stim,false,0,,2,0,1,34858,task2,1798101,false,false,2347,image-keyboard-response,24
false,21,-1,1,1,false,z,true,false,0.0-2.0-0.75-0.681-3.681,0,0,0,,false,stim,false,2,,2,0,0,34858,task2,1802611,false,false,2350,image-keyboard-response,25
true,21,1,1,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,false,0,187.0,2,0,2,34858,task2,1804306,false,false,2353,image-keyboard-response,26
true,21,2,1,1,false,z,true,false,0.0-2.0-0.75-0.683-3.683,0,0,0,68,false,stim,false,0,959.0,2,0,2,34858,task2,1806770,false,false,2356,image-keyboard-response,27
true,21,0,1,1,false,z,false,false,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,true,0,1031.0,2,0,2,34858,task2,1809310,false,false,2359,image-keyboard-response,28
false,21,-1,1,1,false,z,true,false,0.0-2.0-0.76-0.685-3.685,0,0,0,,false,stim,false,2,,2,0,0,34858,task2,1813818,false,false,2362,image-keyboard-response,29
true,21,0,1,1,false,z,true,false,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,2,489.0,2,0,0,34858,task2,1815813,false,false,2365,image-keyboard-response,30
true,21,0,1,1,false,z,false,false,0.0-2.0-0.76-0.687-3.687,0,0,0,81,false,stim,true,0,1541.0,2,0,2,34858,task2,1818860,false,false,2368,image-keyboard-response,31
true,21,0,1,2,false,d,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,true,0,1859.0,2,0,1,34858,task2,1822229,false,false,2371,image-keyboard-response,32
true,21,2,1,1,false,z,false,false,0.0-2.0-0.76-0.689-3.689,0,0,0,68,false,stim,true,2,199.0,2,0,0,34858,task2,1823936,false,false,2374,image-keyboard-response,33
true,21,2,1,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,68,false,stim,false,0,169.0,2,0,1,34858,task2,1825613,false,false,2377,image-keyboard-response,34
false,21,-1,1,2,false,d,true,false,0.0-2.0-0.76-0.691-3.691,0,0,0,,false,stim,false,0,,2,0,1,34858,task2,1830124,false,false,2380,image-keyboard-response,35
false,21,-1,1,1,false,z,true,false,0.0-2.0-0.76-0.692-3.692,0,0,0,,false,stim,false,0,,2,0,2,34858,task2,1834632,false,false,2383,image-keyboard-response,36
false,22,-1,1,0,false,q,true,false,0.0-2.0-0.77-0.693-3.693,0,0,0,,true,stim,false,2,,2,0,1,34858,task2,1839143,false,false,2386,image-keyboard-response,1
true,22,0,1,2,false,d,true,false,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,false,1,1763.9999999997672,2,0,2,34858,task2,1842415,false,false,2389,image-keyboard-response,2
true,22,2,1,0,false,q,true,false,0.0-2.0-0.77-0.695-3.695,0,0,0,68,false,stim,false,1,2382.000000000233,2,0,0,34858,task2,1846305,false,false,2392,image-keyboard-response,3
true,22,2,1,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,68,false,stim,false,1,486.99999999976717,2,0,2,34858,task2,1848300,false,false,2395,image-keyboard-response,4
true,22,2,1,0,false,q,true,false,0.0-2.0-0.77-0.697-3.697,0,0,0,68,false,stim,false,1,378.99999999976717,2,0,0,34858,task2,1850184,false,false,2398,image-keyboard-response,5
true,22,0,1,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,81,false,stim,false,1,80.00000000023283,2,0,0,34858,task2,1851786,false,false,2401,image-keyboard-response,6
true,22,2,1,0,false,q,false,false,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,true,2,1501.0000000002328,2,0,1,34858,task2,1854795,false,false,2404,image-keyboard-response,7
true,22,1,1,0,false,q,true,false,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,false,2,1245.0,2,0,1,34858,task2,1857549,false,false,2407,image-keyboard-response,8
true,22,1,1,2,false,d,false,false,0.0-2.0-0.77-0.701-3.701,0,0,0,90,false,stim,true,1,1345.0,2,0,2,34858,task2,1860398,false,false,2410,image-keyboard-response,9
true,22,2,1,0,false,q,true,true,0.0-2.0-0.78-0.702-3.702,0,0,0,68,false,stim,false,1,1069.0,2,0,0,34858,task2,1862977,false,true,2413,image-keyboard-response,10
false,22,-1,1,2,false,d,true,false,0.0-2.0-0.78-0.703-3.703,0,0,0,,false,stim,false,1,,2,0,2,34858,task2,1867485,false,false,2416,image-keyboard-response,11
true,22,2,1,0,false,q,false,false,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,true,2,480.0,2,0,1,34858,task2,1869469,false,false,2419,image-keyboard-response,12
true,22,1,1,0,false,q,true,false,0.0-2.0-0.78-0.705-3.705,0,0,0,90,false,stim,false,2,2544.0,2,0,1,34858,task2,1873525,false,false,2422,image-keyboard-response,13
true,22,2,1,0,false,q,true,false,0.0-2.0-0.78-0.706-3.706,0,0,0,68,false,stim,false,1,1543.0,2,0,0,34858,task2,1876574,false,false,2425,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,68,false,stim,false,1,554.0,2,0,2,34858,task2,1878631,false,false,2428,image-keyboard-response,15
true,22,2,1,0,false,q,false,false,0.0-2.0-0.78-0.708-3.708,0,0,0,68,false,stim,true,2,286.0,2,0,1,34858,task2,1880423,false,false,2431,image-keyboard-response,16
true,22,2,1,0,false,q,true,false,0.0-2.0-0.78-0.709-3.709,0,0,0,68,false,stim,false,1,440.00000000023283,2,0,0,34858,task2,1882373,false,false,2434,image-keyboard-response,17
true,22,0,1,2,false,d,true,false,0.0-2.0-0.78-0.710-3.710,0,0,0,81,false,stim,false,1,253.99999999976717,2,0,2,34858,task2,1884137,false,false,2437,image-keyboard-response,18
true,22,2,1,0,false,q,false,false,0.0-2.0-0.79-0.711-3.711,0,0,0,68,false,stim,true,2,189.0,2,0,1,34858,task2,1885836,false,false,2440,image-keyboard-response,19
