answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,2,1,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,true,2,1349.7000000476837,2,0,0,48534,task3,1583350,false,false,1807,image-keyboard-response,4
true,27,0,1,0,true,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,1,81,false,stim,false,0,621.2999999523163,2,1,2,48534,task3,1585506,false,true,1810,image-keyboard-response,5
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,1,81,false,stim,false,2,1004.7999999523163,2,0,0,48534,task3,1588046,false,false,1813,image-keyboard-response,6
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,1,81,false,stim,false,2,566.3000001907349,2,0,0,48534,task3,1590134,false,false,1816,image-keyboard-response,7
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,1,90,false,stim,false,0,545.7000000476837,2,0,1,48534,task3,1592205,false,false,1819,image-keyboard-response,8
true,27,1,1,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,1,90,false,stim,false,0,540.0999999046326,2,0,1,48534,task3,1594278,false,true,1822,image-keyboard-response,9
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,1,81,false,stim,false,2,514.8999998569489,2,1,0,48534,task3,1596330,false,false,1825,image-keyboard-response,10
true,27,2,1,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,1,68,false,stim,false,0,732.8999998569489,2,1,1,48534,task3,1598589,false,false,1828,image-keyboard-response,11
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,1,81,false,stim,false,0,550.1000001430511,2,0,2,48534,task3,1600671,false,false,1831,image-keyboard-response,12
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,81,false,stim,false,2,945.0999999046326,2,1,0,48534,task3,1603152,false,false,1834,image-keyboard-response,13
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,1,81,false,stim,false,2,500.7999999523163,2,1,0,48534,task3,1605176,false,false,1837,image-keyboard-response,14
true,28,0,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,1,1,0,81,true,stim,true,0,494.40000009536743,2,0,2,48534,task3,1607198,false,false,1840,image-keyboard-response,1
true,28,1,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,1,0,90,false,stim,false,0,1223.5999999046326,2,0,2,48534,task3,1609950,false,false,1843,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,68,false,stim,false,0,502.40000009536743,2,0,2,48534,task3,1611974,false,false,1846,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,68,false,stim,false,0,470.30000019073486,2,0,2,48534,task3,1613979,false,false,1849,image-keyboard-response,4
true,28,0,2,1,false,z,true,false,0.0-2.0-0.61-0.551-3.551,1,1,0,81,false,stim,false,1,1295.1999998092651,2,1,1,48534,task3,1616802,false,false,1852,image-keyboard-response,5
true,28,0,2,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,false,0,427.19999980926514,2,1,0,48534,task3,1618758,false,true,1855,image-keyboard-response,6
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,883.0999999046326,2,1,1,48534,task3,1621163,false,false,1858,image-keyboard-response,7
true,28,2,2,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,1,1,0,68,false,stim,false,0,1106.8999998569489,2,1,0,48534,task3,1623792,false,false,1861,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,81,false,stim,false,0,499.10000014305115,2,1,0,48534,task3,1625827,false,false,1864,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,68,false,stim,false,0,1713.5999999046326,2,0,2,48534,task3,1629070,false,false,1867,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,false,1,923.2999999523163,2,1,1,48534,task3,1631517,false,false,1870,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,false,0,400.89999985694885,2,1,0,48534,task3,1633444,false,false,1873,image-keyboard-response,12
true,28,1,2,1,true,z,false,false,0.0-2.0-0.62-0.559-3.559,1,1,0,90,false,stim,false,1,718.7000000476837,2,1,1,48534,task3,1635697,false,true,1876,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,false,0,478.7000000476837,2,0,2,48534,task3,1637708,false,false,1879,image-keyboard-response,14
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,0,1220.8999998569489,2,0,2,48534,task3,1640467,false,false,1882,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,81,false,stim,false,0,598.5,2,1,0,48534,task3,1642596,false,false,1885,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,68,false,stim,false,0,812.4000000953674,2,0,2,48534,task3,1644931,false,false,1888,image-keyboard-response,17
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,81,false,stim,false,0,1000.2000000476837,2,1,0,48534,task3,1647465,false,false,1891,image-keyboard-response,18
true,28,0,2,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,1,1,0,81,false,stim,false,1,951.7999999523163,2,1,1,48534,task3,1649947,false,false,1894,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,1,1,0,90,false,stim,false,1,1158.6000001430511,2,1,1,48534,task3,1652637,false,false,1897,image-keyboard-response,20
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,1,0,68,false,stim,false,0,687.3999998569489,2,0,2,48534,task3,1654854,false,false,1900,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,1,1,0,81,false,stim,false,0,561.4000000953674,2,1,0,48534,task3,1656966,false,false,1903,image-keyboard-response,22
true,28,0,2,0,true,q,false,false,0.0-2.0-0.63-0.569-3.569,1,1,0,81,false,stim,false,0,511.7000000476837,2,1,0,48534,task3,1659005,false,true,1906,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,1,0,90,false,stim,false,1,495.10000014305115,2,0,1,48534,task3,1661027,false,false,1909,image-keyboard-response,24
true,28,1,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,1,1,0,90,false,stim,false,0,436.7999999523163,2,0,2,48534,task3,1663000,false,false,1912,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,90,false,stim,false,1,1139.7000000476837,2,0,1,48534,task3,1665669,false,false,1915,image-keyboard-response,26
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,68,false,stim,false,0,390.10000014305115,2,0,2,48534,task3,1667590,false,false,1918,image-keyboard-response,27
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,1,0,81,false,stim,false,0,1035.3999998569489,2,1,0,48534,task3,1670157,false,false,1921,image-keyboard-response,28
true,29,1,1,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,true,stim,true,1,1349.0999999046326,2,0,1,48534,task3,1673029,false,false,1924,image-keyboard-response,1
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,0,737.7000000476837,2,1,0,48534,task3,1675295,false,false,1927,image-keyboard-response,2
true,29,0,1,2,false,d,true,true,0.0-2.0-0.64-0.577-3.577,1,0,0,81,false,stim,false,1,500.5,2,0,1,48534,task3,1677323,false,true,1930,image-keyboard-response,3
true,29,2,1,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,true,2,658.3999998569489,2,0,2,48534,task3,1679514,false,false,1933,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,0,691.2000000476837,2,1,0,48534,task3,1681729,false,false,1936,image-keyboard-response,5
true,29,1,1,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,2,986.2000000476837,2,0,2,48534,task3,1684240,false,false,1939,image-keyboard-response,6
true,29,0,1,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,1,0,0,81,false,stim,false,1,949.3000001907349,2,0,1,48534,task3,1686713,false,false,1942,image-keyboard-response,7
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,81,false,stim,false,0,520.0999999046326,2,1,0,48534,task3,1688764,false,false,1945,image-keyboard-response,8
true,29,1,1,2,false,d,false,false,0.0-2.0-0.64-0.583-3.583,1,0,0,90,false,stim,true,1,486.5,2,0,1,48534,task3,1690777,false,false,1948,image-keyboard-response,9
true,29,0,1,0,true,q,false,false,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,2,1351.6999998092651,2,0,2,48534,task3,1693656,false,true,1951,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,0,387.2000000476837,2,1,0,48534,task3,1695570,false,false,1954,image-keyboard-response,11
true,29,1,1,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,1,0,0,90,false,stim,true,1,1596.7999999523163,2,0,1,48534,task3,1698701,false,false,1957,image-keyboard-response,12
true,29,1,1,0,false,q,true,true,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,false,2,1765.0999999046326,2,0,2,48534,task3,1701993,false,true,1960,image-keyboard-response,13
true,29,1,1,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,90,false,stim,false,2,445.5,2,0,2,48534,task3,1703962,false,false,1963,image-keyboard-response,14
true,29,0,1,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,1,1093.0,2,0,1,48534,task3,1706576,false,false,1966,image-keyboard-response,15
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,68,false,stim,false,1,436.10000014305115,2,0,1,48534,task3,1708539,false,false,1969,image-keyboard-response,16
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,81,false,stim,false,0,563.4000000953674,2,1,0,48534,task3,1710634,false,false,1972,image-keyboard-response,17
true,29,1,1,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,false,2,493.2000000476837,2,0,2,48534,task3,1712658,false,false,1975,image-keyboard-response,18
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,81,false,stim,false,0,562.8000001907349,2,1,0,48534,task3,1714755,false,false,1978,image-keyboard-response,19
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,81,false,stim,false,2,538.7999999523163,2,0,2,48534,task3,1716824,false,false,1981,image-keyboard-response,20
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,81,false,stim,false,2,516.7000000476837,2,0,2,48534,task3,1718876,false,false,1984,image-keyboard-response,21
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,0,0,81,false,stim,false,0,338.7999999523163,2,1,0,48534,task3,1720745,false,false,1987,image-keyboard-response,22
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,1,0,0,81,false,stim,false,0,355.09999990463257,2,1,0,48534,task3,1722623,false,false,1990,image-keyboard-response,23
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,81,false,stim,false,2,387.7000000476837,2,0,2,48534,task3,1724545,false,false,1993,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,68,false,stim,false,1,601.0,2,1,1,48534,task3,1726675,false,false,1996,image-keyboard-response,25
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,68,false,stim,false,1,760.2000000476837,2,1,1,48534,task3,1728959,false,false,1999,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,0,675.4000000953674,2,1,0,48534,task3,1731166,false,false,2002,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,68,false,stim,false,1,1152.2000000476837,2,1,1,48534,task3,1733844,false,false,2005,image-keyboard-response,28
true,29,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,81,false,stim,false,0,460.2999999523163,2,1,0,48534,task3,1735836,false,false,2008,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,81,true,stim,false,0,512.7999999523163,2,1,0,48534,task3,1737883,false,false,2011,image-keyboard-response,1
true,30,0,2,2,false,d,false,false,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,true,0,439.0,2,0,2,48534,task3,1739846,false,false,2014,image-keyboard-response,2
true,30,2,2,2,true,d,false,false,0.0-2.0-0.67-0.606-3.606,1,1,0,68,false,stim,false,2,708.6999998092651,2,1,1,48534,task3,1742079,false,true,2017,image-keyboard-response,3
true,30,1,2,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,false,2,949.0999999046326,2,1,1,48534,task3,1744559,false,false,2020,image-keyboard-response,4
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,81,false,stim,false,0,603.0999999046326,2,1,0,48534,task3,1746694,false,false,2023,image-keyboard-response,5
true,30,0,2,2,false,d,false,false,0.0-2.0-0.67-0.609-3.609,1,1,0,81,false,stim,true,0,1474.2000000476837,2,0,2,48534,task3,1749701,false,false,2026,image-keyboard-response,6
true,30,1,2,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,1,1,0,90,false,stim,false,0,851.2000000476837,2,0,2,48534,task3,1752080,false,false,2029,image-keyboard-response,7
true,30,0,2,2,false,d,true,true,0.0-2.0-0.67-0.611-3.611,1,1,0,81,false,stim,false,2,650.2000000476837,2,1,1,48534,task3,1754259,false,true,2032,image-keyboard-response,8
true,30,0,2,2,false,d,true,false,0.0-2.0-0.68-0.612-3.612,1,1,0,81,false,stim,false,2,507.90000009536743,2,1,1,48534,task3,1756298,false,false,2035,image-keyboard-response,9
true,30,0,2,0,true,q,false,false,0.0-2.0-0.68-0.613-3.613,1,1,0,81,false,stim,false,0,351.90000009536743,2,1,0,48534,task3,1758176,false,true,2038,image-keyboard-response,10
true,30,1,2,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,1,1,0,90,false,stim,false,0,1355.5,2,0,2,48534,task3,1761054,false,false,2041,image-keyboard-response,11
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,1,1,0,68,false,stim,false,0,646.5,2,0,2,48534,task3,1763221,false,false,2044,image-keyboard-response,12
true,30,0,2,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,1,1,0,81,false,stim,false,2,1051.5999999046326,2,1,1,48534,task3,1765803,false,false,2047,image-keyboard-response,13
true,30,1,2,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,1,1,0,90,false,stim,false,0,1222.2999999523163,2,1,0,48534,task3,1768549,false,false,2050,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,68,false,stim,false,2,1173.0,2,1,1,48534,task3,1771249,false,false,2053,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,1,0,68,false,stim,false,0,374.7000000476837,2,0,2,48534,task3,1773151,false,false,2056,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,1,0,81,false,stim,false,0,1601.3000001907349,2,1,0,48534,task3,1776285,false,false,2059,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,1,1,0,68,false,stim,false,0,521.2999999523163,2,0,2,48534,task3,1778348,false,false,2062,image-keyboard-response,18
true,30,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,1,0,81,false,stim,false,0,576.6999998092651,2,1,0,48534,task3,1780453,false,false,2065,image-keyboard-response,19
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,1,1,0,68,false,stim,false,0,1426.7000000476837,2,0,2,48534,task3,1783406,false,false,2068,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,68,false,stim,false,2,415.89999985694885,2,1,1,48534,task3,1785350,false,false,2071,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,1,0,81,false,stim,false,0,372.2999999523163,2,1,0,48534,task3,1787256,false,false,2074,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,1,1,0,68,false,stim,false,0,373.5,2,0,2,48534,task3,1789161,false,false,2077,image-keyboard-response,23
true,30,0,2,0,true,q,false,false,0.0-2.0-0.69-0.627-3.627,1,1,0,81,false,stim,false,0,633.7000000476837,2,1,0,48534,task3,1791322,false,true,2080,image-keyboard-response,24
true,30,2,2,2,true,d,false,false,0.0-2.0-0.69-0.628-3.628,1,1,0,68,false,stim,false,2,425.60000014305115,2,1,1,48534,task3,1793268,false,true,2083,image-keyboard-response,25
true,30,1,2,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,1,1,0,90,false,stim,false,2,1021.1000001430511,2,1,1,48534,task3,1795820,false,false,2086,image-keyboard-response,26
true,30,0,2,2,false,d,true,false,0.0-2.0-0.70-0.630-3.630,1,1,0,81,false,stim,false,2,1071.5,2,1,1,48534,task3,1798420,false,false,2089,image-keyboard-response,27
true,30,1,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,1,1,0,90,false,stim,false,0,894.5,2,1,0,48534,task3,1800839,false,false,2092,image-keyboard-response,28
true,30,2,2,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,1,1,0,68,false,stim,false,0,465.2999999523163,2,1,0,48534,task3,1802830,false,false,2095,image-keyboard-response,29
true,31,2,2,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,1,1,0,68,true,stim,true,2,1021.5,2,0,2,48534,task3,1805383,false,false,2098,image-keyboard-response,1
true,31,0,2,2,false,d,true,false,0.0-2.0-0.70-0.634-3.634,1,1,0,81,false,stim,false,2,773.5,2,1,1,48534,task3,1807699,false,false,2101,image-keyboard-response,2
true,31,1,2,2,false,d,true,false,0.0-2.0-0.70-0.635-3.635,1,1,0,90,false,stim,false,2,510.7000000476837,2,1,1,48534,task3,1809734,false,false,2104,image-keyboard-response,3
true,31,0,2,0,true,q,false,false,0.0-2.0-0.70-0.636-3.636,1,1,0,81,false,stim,false,0,1092.5,2,1,0,48534,task3,1812350,false,true,2107,image-keyboard-response,4
true,31,0,2,1,false,z,true,false,0.0-2.0-0.70-0.637-3.637,1,1,0,81,false,stim,false,2,1223.2000000476837,2,0,2,48534,task3,1815095,false,false,2110,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,1,1,0,90,false,stim,false,2,613.0999999046326,2,0,2,48534,task3,1817244,false,false,2113,image-keyboard-response,6
true,31,2,2,0,false,q,true,false,0.0-2.0-0.71-0.639-3.639,1,1,0,68,false,stim,false,0,1331.0,2,1,0,48534,task3,1820105,false,false,2116,image-keyboard-response,7
true,31,1,2,0,false,q,true,false,0.0-2.0-0.71-0.640-3.640,1,1,0,90,false,stim,false,0,652.3999998569489,2,1,0,48534,task3,1822284,false,false,2119,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,1,1,0,90,false,stim,false,2,729.4000000953674,2,0,2,48534,task3,1824533,false,false,2122,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,1,0,90,false,stim,false,2,796.5,2,1,2,48534,task3,1826851,false,false,2125,image-keyboard-response,10
true,31,0,2,2,false,d,true,false,0.0-2.0-0.71-0.643-3.643,1,1,0,81,false,stim,false,2,1075.0,2,0,1,48534,task3,1829459,false,false,2128,image-keyboard-response,11
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,1,1,0,90,false,stim,false,2,915.7000000476837,2,0,1,48534,task3,1831905,false,false,2131,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,1,0,68,false,stim,false,2,533.7999999523163,2,0,1,48534,task3,1833974,false,false,2134,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,1,1,0,90,false,stim,false,2,551.9000000953674,2,1,2,48534,task3,1836056,false,false,2137,image-keyboard-response,14
true,32,0,2,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,1,0,1,81,true,stim,false,0,359.60000014305115,2,1,0,48534,task3,1837936,false,false,2140,image-keyboard-response,1
true,32,0,2,0,true,q,false,false,0.0-2.0-0.72-0.648-3.648,1,0,1,81,false,stim,false,0,620.5999999046326,2,1,0,48534,task3,1840087,false,true,2143,image-keyboard-response,2
true,32,2,2,1,false,z,false,false,0.0-2.0-0.72-0.649-3.649,1,0,1,68,false,stim,true,2,1867.2000000476837,2,0,1,48534,task3,1843477,false,false,2146,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,1,0,1,90,false,stim,false,2,680.2999999523163,2,0,1,48534,task3,1845683,false,false,2149,image-keyboard-response,4
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,1,0,1,90,false,stim,false,1,389.7000000476837,2,1,2,48534,task3,1847593,false,false,2152,image-keyboard-response,5
true,32,2,2,0,false,q,true,false,0.0-2.0-0.72-0.652-3.652,1,0,1,68,false,stim,false,0,853.4000000953674,2,1,0,48534,task3,1849974,false,false,2155,image-keyboard-response,6
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,1,0,1,90,false,stim,false,1,1532.4000000953674,2,1,2,48534,task3,1853026,false,false,2158,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,0,1,90,false,stim,false,2,404.7999999523163,2,0,1,48534,task3,1854963,false,false,2161,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,1,0,1,81,false,stim,false,0,1170.5,2,1,0,48534,task3,1857665,false,false,2164,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,0,1,90,false,stim,false,1,566.7000000476837,2,1,2,48534,task3,1859758,false,false,2167,image-keyboard-response,10
