answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,2,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,true,0,74.0,1,0,0,34858,task1,1422230,false,false,1864,image-keyboard-response,31
true,15,2,2,1,false,z,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,true,2,123.0,1,0,2,34858,task1,1423860,false,false,1867,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,95.0,1,0,0,34858,task1,1425462,false,false,1870,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,1088.9999999997672,1,0,0,34858,task1,1428058,false,false,1873,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,1290.0,1,0,1,34858,task1,1430857,false,false,1876,image-keyboard-response,35
true,15,2,2,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,2526.0,1,0,2,34858,task1,1434891,false,false,1879,image-keyboard-response,36
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,118.0,1,0,1,34858,task1,1436516,false,false,1882,image-keyboard-response,37
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,233.0,1,0,2,34858,task1,1438257,false,false,1885,image-keyboard-response,38
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,0,213.0,1,0,1,34858,task1,1439978,false,false,1888,image-keyboard-response,39
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,417.00000000023283,1,0,0,34858,task1,1441902,false,false,1891,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,0,364.0,1,0,1,34858,task1,1443772,false,false,1894,image-keyboard-response,41
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,true,2,143.0,1,0,2,34858,task1,1445423,false,false,1897,image-keyboard-response,42
true,15,1,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,180.0,1,0,0,34858,task1,1447113,false,false,1900,image-keyboard-response,43
true,15,2,2,2,true,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,967.0,1,0,0,34858,task1,1449598,false,true,1903,image-keyboard-response,44
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,true,2,461.0,1,0,2,34858,task1,1451569,false,false,1906,image-keyboard-response,45
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,true,stim,false,2,584.0,1,0,1,34858,task1,1453659,false,false,1909,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,540.0,1,0,2,34858,task1,1455707,false,false,1912,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,true,2,2017.0,1,0,0,34858,task1,1459232,false,false,1915,image-keyboard-response,3
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,1154.0,1,0,2,34858,task1,1461892,false,false,1918,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,560.0,1,0,1,34858,task1,1463960,false,false,1921,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,179.0,1,0,0,34858,task1,1465647,false,false,1924,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,373.0,1,0,2,34858,task1,1467527,false,false,1927,image-keyboard-response,7
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,1848.0,1,0,1,34858,task1,1470882,false,false,1930,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,1525.0,1,0,1,34858,task1,1473918,false,false,1933,image-keyboard-response,9
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,374.0,1,0,0,34858,task1,1475798,false,false,1936,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,2591.0,1,0,0,34858,task1,1479898,false,false,1939,image-keyboard-response,11
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,732.0,1,0,1,34858,task1,1482137,false,true,1942,image-keyboard-response,12
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,47.0,1,0,0,34858,task1,1483696,false,true,1945,image-keyboard-response,13
true,16,1,2,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,2022.0,1,0,2,34858,task1,1487224,false,false,1948,image-keyboard-response,14
false,16,-1,2,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,,false,stim,false,2,,1,0,1,34858,task1,1491733,false,false,1951,image-keyboard-response,15
false,16,-1,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,,false,stim,false,2,,1,0,0,34858,task1,1496241,false,false,1954,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,1214.0,1,0,2,34858,task1,1498963,false,false,1957,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,1,536.9999999997672,1,0,2,34858,task1,1501008,false,false,1960,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,568.0,1,0,1,34858,task1,1503088,false,false,1963,image-keyboard-response,19
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,true,1,620.0,1,0,2,34858,task1,1505218,false,false,1966,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,323.00000000023283,1,0,2,34858,task1,1507048,false,false,1969,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,1697.0,1,0,0,34858,task1,1510252,false,false,1972,image-keyboard-response,22
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,true,2,241.00000000023283,1,0,0,34858,task1,1512001,false,false,1975,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,2,708.0,1,0,0,34858,task1,1514217,false,false,1978,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1361.0000000002328,1,0,1,34858,task1,1517087,false,false,1981,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,1142.0,1,0,1,34858,task1,1519736,false,false,1984,image-keyboard-response,26
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,true,1,1428.0,1,0,2,34858,task1,1522673,false,false,1987,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,795.0,1,0,1,34858,task1,1524974,false,false,1990,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,1052.0,1,0,1,34858,task1,1527537,false,false,1993,image-keyboard-response,29
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,2720.0,1,0,0,34858,task1,1531767,false,true,1996,image-keyboard-response,30
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,1878.0,1,0,1,34858,task1,1535152,false,true,1999,image-keyboard-response,31
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,true,2,548.9999999997672,1,0,0,34858,task1,1537223,false,false,2002,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,1008.0,1,0,0,34858,task1,1539737,false,false,2005,image-keyboard-response,33
true,16,1,2,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,true,1,1247.0000000002328,1,0,2,34858,task1,1542491,false,false,2008,image-keyboard-response,34
true,16,0,2,1,false,z,true,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,75.0,1,0,1,34858,task1,1544075,false,false,2011,image-keyboard-response,35
true,16,1,2,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,true,1,1228.0000000002328,1,0,2,34858,task1,1546809,false,false,2014,image-keyboard-response,36
true,16,1,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,true,1,723.0,1,0,2,34858,task1,1549038,false,false,2017,image-keyboard-response,37
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,1,872.0,1,0,2,34858,task1,1551418,false,true,2020,image-keyboard-response,38
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,339.0,1,0,1,34858,task1,1553265,false,false,2023,image-keyboard-response,39
true,16,2,2,1,false,z,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,true,2,220.00000000023283,1,0,1,34858,task1,1554993,false,false,2026,image-keyboard-response,40
true,17,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,true,stim,false,1,532.0,1,0,0,34858,task1,1557033,false,false,2029,image-keyboard-response,1
true,17,1,2,1,true,z,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,1543.0,1,0,2,34858,task1,1560082,false,true,2032,image-keyboard-response,2
true,17,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,1,280.99999999976717,1,0,1,34858,task1,1561870,false,false,2035,image-keyboard-response,3
true,17,2,2,1,false,z,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,true,2,669.0,1,0,2,34858,task1,1564047,false,false,2038,image-keyboard-response,4
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,true,1,256.0,1,0,0,34858,task1,1565809,false,false,2041,image-keyboard-response,5
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,true,1,101.0,1,0,0,34858,task1,1567417,false,false,2044,image-keyboard-response,6
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,true,1,227.0,1,0,1,34858,task1,1569153,false,false,2047,image-keyboard-response,7
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,true,1,166.0,1,0,0,34858,task1,1570827,false,false,2050,image-keyboard-response,8
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,125.0,1,0,2,34858,task1,1572459,false,false,2053,image-keyboard-response,9
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,1,571.0,1,0,1,34858,task1,1574537,false,false,2056,image-keyboard-response,10
true,17,2,2,1,false,z,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,true,2,1.0,1,0,2,34858,task1,1576047,false,false,2059,image-keyboard-response,11
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,true,1,1581.0,1,0,0,34858,task1,1579134,false,false,2062,image-keyboard-response,12
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,true,1,129.00000000023283,1,0,0,34858,task1,1580771,false,false,2065,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,654.0,1,0,1,34858,task1,1582932,false,false,2068,image-keyboard-response,14
true,17,0,2,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,140.0,1,0,2,34858,task1,1584586,false,false,2071,image-keyboard-response,15
true,17,1,2,2,false,d,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,true,1,1409.0,1,0,1,34858,task1,1587505,false,false,2074,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,33.99999999976717,1,0,2,34858,task1,1589047,false,false,2077,image-keyboard-response,17
true,17,2,2,1,false,z,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,true,2,1076.0,1,0,2,34858,task1,1591629,false,false,2080,image-keyboard-response,18
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,200.0,1,0,0,34858,task1,1593341,false,false,2083,image-keyboard-response,19
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,1479.9999999997672,1,0,1,34858,task1,1596329,false,false,2086,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,1365.0,1,0,0,34858,task1,1599202,false,false,2089,image-keyboard-response,21
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,1,1357.0,1,0,0,34858,task1,1602066,false,false,2092,image-keyboard-response,22
true,17,1,2,2,false,d,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,true,1,346.0,1,0,1,34858,task1,1603919,false,false,2095,image-keyboard-response,23
true,17,2,2,1,false,z,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,true,2,2511.0,1,0,2,34858,task1,1607942,false,false,2098,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,68,false,stim,false,1,2009.0,1,0,1,34858,task1,1611466,false,false,2101,image-keyboard-response,25
false,17,-1,2,2,false,d,true,false,0.0-2.0-0.72-0.649-3.649,0,0,0,,false,stim,false,1,,1,0,1,34858,task1,1615973,false,false,2104,image-keyboard-response,26
true,17,1,2,2,false,d,false,false,0.0-2.0-0.72-0.650-3.650,0,0,0,90,false,stim,true,1,45.0,1,0,0,34858,task1,1617526,false,false,2107,image-keyboard-response,27
true,17,1,2,2,false,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,true,1,673.0,1,0,0,34858,task1,1619706,false,true,2110,image-keyboard-response,28
true,17,2,2,1,false,z,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,true,2,1388.0,1,0,2,34858,task1,1622600,false,false,2113,image-keyboard-response,29
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1177.0,1,0,0,34858,task1,1625284,false,false,2116,image-keyboard-response,30
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,false,2,54.0,1,0,2,34858,task1,1626849,false,false,2119,image-keyboard-response,31
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,918.0,1,0,2,34858,task1,1629275,false,false,2122,image-keyboard-response,32
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,1,214.0,1,0,1,34858,task1,1630998,false,false,2125,image-keyboard-response,33
true,17,1,2,2,false,d,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,true,1,454.0,1,0,0,34858,task1,1632960,false,false,2128,image-keyboard-response,34
false,17,-1,2,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,0,0,0,,false,stim,false,1,,1,0,0,34858,task1,1637468,false,false,2131,image-keyboard-response,35
true,17,2,2,1,false,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,true,2,2006.0,1,0,2,34858,task1,1640982,false,false,2134,image-keyboard-response,36
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,809.0,1,0,2,34858,task1,1643300,false,false,2137,image-keyboard-response,37
true,17,1,2,2,false,d,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,true,1,1363.0,1,0,1,34858,task1,1646170,false,false,2140,image-keyboard-response,38
true,17,1,2,2,false,d,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,true,1,782.9999999997672,1,0,1,34858,task1,1648461,false,false,2143,image-keyboard-response,39
true,18,1,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,0,0,90,true,stim,false,2,869.0,1,0,0,34858,task1,1650840,false,false,2146,image-keyboard-response,1
true,18,1,1,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,2,1610.0000000002328,1,0,1,34858,task1,1653956,false,false,2149,image-keyboard-response,2
true,18,2,1,0,false,q,true,false,0.0-2.0-0.73-0.665-3.665,0,0,0,68,false,stim,false,1,13.00000000023283,1,0,2,34858,task1,1655476,false,false,2152,image-keyboard-response,3
true,18,1,1,0,false,q,false,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,true,1,954.0000000002328,1,0,2,34858,task1,1657937,false,false,2155,image-keyboard-response,4
true,18,1,1,0,false,q,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,true,1,281.0,1,0,2,34858,task1,1659725,false,false,2158,image-keyboard-response,5
true,18,1,1,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,2,1536.0,1,0,1,34858,task1,1662771,false,false,2161,image-keyboard-response,6
true,18,2,1,1,false,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,true,2,670.0,1,0,1,34858,task1,1664948,false,true,2164,image-keyboard-response,7
true,18,1,1,0,false,q,true,false,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,1028.0,1,0,0,34858,task1,1667482,false,false,2167,image-keyboard-response,8
true,18,1,1,0,false,q,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,true,1,598.0,1,0,2,34858,task1,1669588,false,false,2170,image-keyboard-response,9
false,18,-1,1,0,false,q,true,false,0.0-2.0-0.74-0.672-3.672,0,0,0,,false,stim,false,2,,1,0,0,34858,task1,1674100,false,false,2173,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,81,false,stim,false,2,48.0,1,0,0,34858,task1,1675655,false,false,2176,image-keyboard-response,11
true,18,1,1,1,true,z,false,false,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,353.00000000023283,1,0,1,34858,task1,1677514,false,true,2179,image-keyboard-response,12
true,18,2,1,0,false,q,false,false,0.0-2.0-0.75-0.675-3.675,0,0,0,68,false,stim,true,2,1731.0,1,0,0,34858,task1,1680757,false,false,2182,image-keyboard-response,13
true,18,2,1,1,false,z,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,68,false,stim,true,2,469.0,1,0,1,34858,task1,1682731,false,false,2185,image-keyboard-response,14
true,18,2,1,0,false,q,false,false,0.0-2.0-0.75-0.677-3.677,0,0,0,68,false,stim,true,2,1178.0,1,0,0,34858,task1,1685417,false,false,2188,image-keyboard-response,15
true,18,2,1,0,false,q,true,false,0.0-2.0-0.75-0.678-3.678,0,0,0,68,false,stim,false,1,1389.0,1,0,2,34858,task1,1688314,false,false,2191,image-keyboard-response,16
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,2,463.99999999976717,1,0,0,34858,task1,1690287,false,false,2194,image-keyboard-response,17
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,81,false,stim,false,1,363.0,1,0,2,34858,task1,1692162,false,false,2197,image-keyboard-response,18
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,1,318.99999999976717,1,0,2,34858,task1,1693987,false,false,2200,image-keyboard-response,19
true,18,0,1,1,false,z,true,false,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,2,445.0,1,0,1,34858,task1,1695949,false,false,2203,image-keyboard-response,20
true,18,2,1,1,false,z,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,68,false,stim,true,2,427.0,1,0,1,34858,task1,1697883,false,false,2206,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,2,531.0,1,0,0,34858,task1,1699923,false,false,2209,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,81,false,stim,false,1,647.0,1,0,2,34858,task1,1702079,false,false,2212,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,2,438.0,1,0,0,34858,task1,1704026,false,false,2215,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,false,2,440.0,1,0,1,34858,task1,1705972,false,false,2218,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,90,false,stim,false,2,503.0,1,0,1,34858,task1,1707982,false,false,2221,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,1,452.0,1,0,2,34858,task1,1709941,false,false,2224,image-keyboard-response,27
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,90,false,stim,false,2,700.9999999997672,1,0,1,34858,task1,1712149,false,false,2227,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,81,false,stim,false,1,479.0,1,0,2,34858,task1,1714139,false,false,2230,image-keyboard-response,29
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,false,2,706.0000000002328,1,0,0,34858,task1,1716352,false,false,2233,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,2,442.99999999976717,1,0,0,34858,task1,1718306,false,false,2236,image-keyboard-response,31
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,false,1,1102.9999999997672,1,0,2,34858,task1,1720917,false,false,2239,image-keyboard-response,32
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,1,403.0,1,0,2,34858,task1,1722826,false,false,2242,image-keyboard-response,33
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,2,710.0000000002328,1,0,1,34858,task1,1725044,false,false,2245,image-keyboard-response,34
