answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,1,0,0,90,false,stim,false,0,1654.599998474121,2,0,2,80221,task2,2417678,false,false,3202,image-keyboard-response,8
true,30,1,2,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,1,0,0,90,false,stim,true,1,613.7999992370605,2,0,1,80221,task2,2419832,false,false,3205,image-keyboard-response,9
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,1,97.80000114440918,2,0,1,80221,task2,2421465,false,false,3208,image-keyboard-response,10
true,30,1,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,0,254.30000114440918,2,0,2,80221,task2,2423259,false,false,3211,image-keyboard-response,11
true,30,0,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,81,false,stim,true,0,566.7999992370605,2,0,2,80221,task2,2425361,false,false,3214,image-keyboard-response,12
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,1,0,0,68,false,stim,false,0,83.39999961853027,2,1,0,80221,task2,2426982,false,false,3217,image-keyboard-response,13
true,30,1,2,0,false,q,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,true,1,532.0,2,0,1,80221,task2,2429053,false,true,3220,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,0,449.3000011444092,2,1,0,80221,task2,2431029,false,false,3223,image-keyboard-response,15
true,30,0,2,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,81,false,stim,true,0,423.20000076293945,2,0,2,80221,task2,2432993,false,false,3226,image-keyboard-response,16
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,1,0,0,68,false,stim,false,0,296.70000076293945,2,1,0,80221,task2,2434817,false,false,3229,image-keyboard-response,17
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,0,453.0,2,0,2,80221,task2,2436816,false,false,3232,image-keyboard-response,18
true,30,2,2,0,false,q,true,false,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,0,970.3000011444092,2,1,0,80221,task2,2439338,false,false,3235,image-keyboard-response,19
true,30,1,2,0,false,q,false,false,0.0-2.0-0.110-0.992-3.992,1,0,0,90,false,stim,true,1,188.60000038146973,2,0,1,80221,task2,2441065,false,false,3238,image-keyboard-response,20
true,30,1,2,0,false,q,false,false,0.0-2.0-0.110-0.993-3.993,1,0,0,90,false,stim,true,1,59.599998474121094,2,0,1,80221,task2,2442654,false,false,3241,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,68,false,stim,false,0,68.0,2,0,2,80221,task2,2444267,false,false,3244,image-keyboard-response,22
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,81,false,stim,false,0,425.70000076293945,2,1,0,80221,task2,2446229,false,false,3247,image-keyboard-response,23
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,false,0,368.29999923706055,2,1,0,80221,task2,2448123,false,true,3250,image-keyboard-response,24
true,30,2,2,0,false,q,true,false,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,292.5,2,0,1,80221,task2,2449951,false,false,3253,image-keyboard-response,25
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,0,14.399999618530273,2,0,2,80221,task2,2451493,false,false,3256,image-keyboard-response,26
true,30,1,2,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,0,83.5,2,0,2,80221,task2,2453105,false,false,3259,image-keyboard-response,27
true,30,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1000-3.1000,1,0,0,68,false,stim,false,0,514.6999988555908,2,1,0,80221,task2,2455157,false,false,3262,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,81,false,stim,false,1,324.6000003814697,2,1,1,80221,task2,2457020,false,false,3265,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,1,402.29999923706055,2,1,1,80221,task2,2458954,false,false,3268,image-keyboard-response,30
true,30,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,true,0,380.6999988555908,2,0,2,80221,task2,2460868,false,false,3271,image-keyboard-response,31
true,30,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,false,0,805.3999996185303,2,0,0,80221,task2,2463199,false,false,3274,image-keyboard-response,32
true,30,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,68,false,stim,false,0,465.29999923706055,2,0,0,80221,task2,2465203,false,false,3277,image-keyboard-response,33
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,true,stim,false,2,284.6000003814697,2,0,2,80221,task2,2467025,false,false,3280,image-keyboard-response,1
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,0,520.6999988555908,2,1,1,80221,task2,2469081,false,false,3283,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,0,340.0,2,1,1,80221,task2,2470953,false,false,3286,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,0,385.29999923706055,2,1,1,80221,task2,2472873,false,false,3289,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,90,false,stim,false,0,431.4000015258789,2,0,0,80221,task2,2474839,false,false,3292,image-keyboard-response,5
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,1,0,68,false,stim,true,2,441.20000076293945,2,0,2,80221,task2,2476823,false,false,3295,image-keyboard-response,6
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,68,false,stim,true,2,1310.8999996185303,2,0,2,80221,task2,2479660,false,false,3298,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,90,false,stim,false,0,369.29999923706055,2,0,0,80221,task2,2481640,false,false,3301,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,0,346.6000003814697,2,0,0,80221,task2,2483531,false,false,3304,image-keyboard-response,9
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,0,1,0,68,false,stim,true,2,672.8999996185303,2,0,2,80221,task2,2485741,false,false,3307,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,0,623.6999988555908,2,1,1,80221,task2,2487904,false,false,3310,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,0,385.0,2,1,1,80221,task2,2489818,false,false,3313,image-keyboard-response,12
true,31,1,2,0,false,q,true,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,2,431.1000003814697,2,0,2,80221,task2,2491793,false,true,3316,image-keyboard-response,13
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,0,1,0,90,false,stim,false,2,366.5,2,0,2,80221,task2,2493696,false,false,3319,image-keyboard-response,14
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,1,0,90,false,stim,false,0,443.3999996185303,2,1,1,80221,task2,2495675,false,false,3322,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,81,false,stim,false,0,398.0,2,1,1,80221,task2,2497602,false,false,3325,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,90,false,stim,false,0,577.5,2,0,0,80221,task2,2499713,false,false,3328,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,90,false,stim,false,0,591.6000003814697,2,0,0,80221,task2,2501863,false,false,3331,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,0,90,false,stim,false,0,431.29999923706055,2,0,0,80221,task2,2503835,false,false,3334,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,2,389.1000003814697,2,0,2,80221,task2,2505759,false,false,3337,image-keyboard-response,20
true,31,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,true,0,610.3999996185303,2,0,0,80221,task2,2507903,false,false,3340,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,0,439.5,2,1,1,80221,task2,2509881,false,false,3343,image-keyboard-response,22
true,31,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,2,625.3999996185303,2,0,2,80221,task2,2512034,false,false,3346,image-keyboard-response,23
true,31,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,68,false,stim,true,2,392.8999996185303,2,0,2,80221,task2,2513963,false,false,3349,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,2,535.8000011444092,2,0,2,80221,task2,2516025,false,false,3352,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,0,562.6000003814697,2,1,1,80221,task2,2518126,false,false,3355,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,0,375.3000011444092,2,0,0,80221,task2,2520048,false,false,3358,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,90,false,stim,false,0,359.3999996185303,2,0,0,80221,task2,2521937,false,false,3361,image-keyboard-response,28
true,31,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,1,0,81,false,stim,false,0,617.2999992370605,2,1,1,80221,task2,2524086,false,true,3364,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,81,false,stim,false,2,788.5,2,0,2,80221,task2,2526409,false,false,3367,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,81,false,stim,false,2,404.29999923706055,2,1,2,80221,task2,2528346,false,false,3370,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,false,stim,false,0,510.6000003814697,2,0,0,80221,task2,2530397,false,false,3373,image-keyboard-response,32
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,90,false,stim,false,0,368.20000076293945,2,0,0,80221,task2,2532306,false,false,3376,image-keyboard-response,33
true,31,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,0,90,false,stim,false,0,340.8999996185303,2,0,0,80221,task2,2534176,false,true,3379,image-keyboard-response,34
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,0,81,false,stim,false,0,506.29999923706055,2,0,1,80221,task2,2536215,false,false,3382,image-keyboard-response,35
true,32,0,2,1,false,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,81,true,stim,true,0,380.0999984741211,2,0,1,80221,task2,2538126,false,true,3385,image-keyboard-response,1
true,32,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,81,false,stim,false,0,564.7999992370605,2,1,2,80221,task2,2540215,false,true,3388,image-keyboard-response,2
true,32,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,0,0,1,68,false,stim,false,0,214.89999961853027,2,0,1,80221,task2,2541970,false,false,3391,image-keyboard-response,3
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,90,false,stim,false,0,351.0,2,1,2,80221,task2,2543859,false,false,3394,image-keyboard-response,4
true,32,0,2,2,false,d,true,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,81,false,stim,false,1,321.0,2,0,0,80221,task2,2545717,false,true,3397,image-keyboard-response,5
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,81,false,stim,false,1,460.5999984741211,2,0,0,80221,task2,2547715,false,false,3400,image-keyboard-response,6
true,32,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,68,false,stim,false,0,141.89999961853027,2,0,1,80221,task2,2549501,false,false,3403,image-keyboard-response,7
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,90,false,stim,false,0,397.6000003814697,2,1,2,80221,task2,2551423,false,false,3406,image-keyboard-response,8
true,32,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1049-3.1049,0,0,1,81,false,stim,true,0,231.60000038146973,2,0,1,80221,task2,2553201,false,false,3409,image-keyboard-response,9
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,1,81,false,stim,false,1,175.69999885559082,2,0,0,80221,task2,2554933,false,false,3412,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,90,false,stim,false,0,38.60000038146973,2,0,1,80221,task2,2556516,false,false,3415,image-keyboard-response,11
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1052-3.1052,0,0,1,90,false,stim,false,0,530.1000003814697,2,1,2,80221,task2,2558575,false,false,3418,image-keyboard-response,12
true,32,1,2,0,false,q,true,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,90,false,stim,false,0,33.39999961853027,2,1,2,80221,task2,2560137,false,true,3421,image-keyboard-response,13
true,32,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,1,90,false,stim,true,1,158.5,2,0,0,80221,task2,2561835,false,false,3424,image-keyboard-response,14
true,32,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,90,false,stim,false,0,367.5999984741211,2,1,2,80221,task2,2563748,false,false,3427,image-keyboard-response,15
true,32,2,2,0,false,q,true,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,68,false,stim,false,0,900.1999988555908,2,1,2,80221,task2,2566184,false,true,3430,image-keyboard-response,16
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,0,456.3999996185303,2,0,1,80221,task2,2568170,false,false,3433,image-keyboard-response,17
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,68,false,stim,false,1,486.29999923706055,2,0,0,80221,task2,2570192,false,false,3436,image-keyboard-response,18
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,68,false,stim,false,0,434.9000015258789,2,0,1,80221,task2,2572159,false,false,3439,image-keyboard-response,19
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,90,false,stim,false,0,355.8999996185303,2,0,1,80221,task2,2574050,false,false,3442,image-keyboard-response,20
true,32,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,1,90,false,stim,true,1,376.8999996185303,2,0,0,80221,task2,2575966,false,false,3445,image-keyboard-response,21
true,32,0,2,1,false,z,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,1,81,false,stim,true,0,495.3999996185303,2,0,1,80221,task2,2577986,false,false,3448,image-keyboard-response,22
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,90,false,stim,false,0,597.0,2,0,1,80221,task2,2580114,false,false,3451,image-keyboard-response,23
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,1,552.1000003814697,2,0,0,80221,task2,2582206,false,false,3454,image-keyboard-response,24
true,32,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,false,0,482.20000076293945,2,1,2,80221,task2,2584224,false,false,3457,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,1,81,false,stim,false,0,657.6999988555908,2,1,2,80221,task2,2586406,false,false,3460,image-keyboard-response,26
true,32,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,false,0,421.3999996185303,2,1,2,80221,task2,2588360,false,false,3463,image-keyboard-response,27
true,32,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,90,false,stim,true,1,958.1999988555908,2,1,0,80221,task2,2590848,false,false,3466,image-keyboard-response,28
true,32,2,2,1,false,z,true,true,0.0-2.0-0.118-0.1069-3.1069,0,0,1,68,false,stim,false,0,469.8000011444092,2,1,1,80221,task2,2592851,false,true,3469,image-keyboard-response,29
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,68,false,stim,false,1,617.5,2,1,0,80221,task2,2595005,false,false,3472,image-keyboard-response,30
true,32,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,false,0,587.2000007629395,2,1,1,80221,task2,2597127,false,false,3475,image-keyboard-response,31
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,true,stim,false,0,2342.1000003814697,2,1,2,80221,task2,2649134,false,false,3526,image-keyboard-response,1
true,33,2,0,1,false,z,true,true,0.0-2.0-0.119-0.1073-3.1073,1,1,1,68,false,stim,false,1,334.79999923706055,2,1,1,80221,task2,2651008,false,true,3529,image-keyboard-response,2
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,90,false,stim,false,2,341.3999996185303,2,1,0,80221,task2,2652876,false,false,3532,image-keyboard-response,3
true,33,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,68,false,stim,false,1,407.79999923706055,2,1,1,80221,task2,2654816,false,false,3535,image-keyboard-response,4
true,33,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,false,stim,false,0,453.6000003814697,2,1,2,80221,task2,2656798,false,false,3538,image-keyboard-response,5
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,2,593.3000011444092,2,1,0,80221,task2,2658928,false,false,3541,image-keyboard-response,6
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1078-3.1078,1,1,1,68,false,stim,false,0,351.20000076293945,2,1,2,80221,task2,2660808,false,false,3544,image-keyboard-response,7
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,90,false,stim,false,2,454.70000076293945,2,1,0,80221,task2,2662800,false,false,3547,image-keyboard-response,8
true,33,0,0,1,false,z,true,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,81,false,stim,false,1,333.3000011444092,2,0,1,80221,task2,2664668,false,true,3550,image-keyboard-response,9
true,33,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,68,false,stim,false,2,530.6999988555908,2,0,0,80221,task2,2666732,false,false,3553,image-keyboard-response,10
true,33,0,0,2,false,d,true,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,81,false,stim,false,2,507.20000076293945,2,0,0,80221,task2,2668767,false,true,3556,image-keyboard-response,11
true,33,2,0,0,false,q,true,false,0.0-2.0-0.120-0.1083-3.1083,1,1,1,68,false,stim,false,0,581.6000003814697,2,0,2,80221,task2,2670883,false,false,3559,image-keyboard-response,12
true,33,2,0,0,false,q,true,false,0.0-2.0-0.120-0.1084-3.1084,1,1,1,68,false,stim,false,0,533.6000003814697,2,0,2,80221,task2,2672950,false,false,3562,image-keyboard-response,13
true,34,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,true,stim,false,0,421.20000076293945,2,0,2,80221,task2,2674898,false,false,3565,image-keyboard-response,1
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,true,2,770.3999996185303,2,0,0,80221,task2,2677199,false,false,3568,image-keyboard-response,2
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,1,311.0,2,0,1,80221,task2,2679046,false,false,3571,image-keyboard-response,3
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,400.5,2,0,1,80221,task2,2680993,false,false,3574,image-keyboard-response,4
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,2,412.0,2,0,0,80221,task2,2682957,false,false,3577,image-keyboard-response,5
true,34,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,true,0,422.6000003814697,2,0,2,80221,task2,2684913,false,false,3580,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,false,0,332.1000003814697,2,0,2,80221,task2,2686772,false,false,3583,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,357.79999923706055,2,0,2,80221,task2,2688683,false,false,3586,image-keyboard-response,8
true,34,0,1,2,false,d,true,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,1,446.70000076293945,2,0,1,80221,task2,2690666,false,false,3589,image-keyboard-response,9
true,34,0,1,2,false,d,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,1,265.29999923706055,2,0,1,80221,task2,2692476,false,false,3592,image-keyboard-response,10
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,true,2,344.5,2,0,0,80221,task2,2694358,false,false,3595,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,1,467.29999923706055,2,0,1,80221,task2,2696365,false,false,3598,image-keyboard-response,12
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,true,2,417.1000003814697,2,0,0,80221,task2,2698367,false,false,3601,image-keyboard-response,13
