answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,81,false,stim,false,1,790.0,1,0,2,75178,task1,1121348,false,false,1485,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,false,1,981.0,1,0,1,75178,task1,1123836,false,false,1488,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,1,480.0,1,0,2,75178,task1,1125824,false,false,1491,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,2,464.0,1,0,0,75178,task1,1127795,false,false,1494,image-keyboard-response,14
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,false,1,546.0,1,0,2,75178,task1,1129847,false,false,1497,image-keyboard-response,15
true,12,0,2,1,false,z,true,false,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,false,2,54.0,1,0,0,75178,task1,1131410,false,false,1500,image-keyboard-response,16
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,2,474.0,1,0,0,75178,task1,1133399,false,false,1503,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,false,2,407.0,1,0,0,75178,task1,1135314,false,false,1506,image-keyboard-response,18
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,false,1,459.99999999976717,1,0,1,75178,task1,1137281,false,false,1509,image-keyboard-response,19
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,81,false,stim,false,1,333.0,1,0,1,75178,task1,1139121,false,false,1512,image-keyboard-response,20
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,false,1,800.9999999997672,1,0,2,75178,task1,1141429,false,false,1515,image-keyboard-response,21
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,1,399.0,1,0,1,75178,task1,1143335,false,false,1518,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,1,397.0,1,0,2,75178,task1,1145239,false,false,1521,image-keyboard-response,23
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,1109.0,1,0,0,75178,task1,1147855,false,false,1524,image-keyboard-response,24
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,381.0,1,0,2,75178,task1,1149743,false,false,1527,image-keyboard-response,25
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,1,614.0,1,0,2,75178,task1,1151864,false,false,1530,image-keyboard-response,26
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,2,468.00000000023283,1,0,0,75178,task1,1153839,false,false,1533,image-keyboard-response,27
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,90,false,stim,false,2,716.0,1,0,0,75178,task1,1156061,false,false,1536,image-keyboard-response,28
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,1,531.0,1,0,1,75178,task1,1158101,false,false,1539,image-keyboard-response,29
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,573.0,1,0,0,75178,task1,1160181,false,false,1542,image-keyboard-response,30
true,12,0,2,0,true,q,false,false,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,1,693.0,1,0,2,75178,task1,1162380,false,true,1545,image-keyboard-response,31
true,12,1,2,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,true,1,481.0,1,0,1,75178,task1,1164368,false,false,1548,image-keyboard-response,32
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,1,321.0,1,0,2,75178,task1,1166196,false,false,1551,image-keyboard-response,33
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,81,false,stim,false,1,301.0,1,0,1,75178,task1,1168005,false,false,1554,image-keyboard-response,34
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,518.0,1,0,0,75178,task1,1170031,false,false,1557,image-keyboard-response,35
true,12,1,2,0,false,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,true,1,580.0000000002328,1,0,1,75178,task1,1172117,false,true,1560,image-keyboard-response,36
true,12,0,2,1,false,z,true,false,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,2,500.0,1,0,0,75178,task1,1174126,false,false,1563,image-keyboard-response,37
true,12,1,2,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,true,1,369.00000000023283,1,0,1,75178,task1,1176003,false,false,1566,image-keyboard-response,38
true,12,1,2,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,true,1,702.0,1,0,1,75178,task1,1178212,false,false,1569,image-keyboard-response,39
true,13,1,2,0,false,q,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,true,stim,true,1,605.0,1,0,0,75178,task1,1180326,false,false,1572,image-keyboard-response,1
true,13,0,2,2,false,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,true,0,653.0,1,0,2,75178,task1,1182486,false,false,1575,image-keyboard-response,2
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,344.99999999976717,1,0,2,75178,task1,1184337,false,false,1578,image-keyboard-response,3
true,13,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,332.0,1,0,2,75178,task1,1186177,false,false,1581,image-keyboard-response,4
true,13,1,2,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,true,1,550.0,1,0,0,75178,task1,1188235,false,false,1584,image-keyboard-response,5
true,13,0,2,1,false,z,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,true,0,932.0,1,0,1,75178,task1,1190674,false,false,1587,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,560.0,1,0,2,75178,task1,1192742,false,false,1590,image-keyboard-response,7
true,13,2,2,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,485.0,1,0,0,75178,task1,1194733,false,false,1593,image-keyboard-response,8
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,0,432.0,1,0,2,75178,task1,1196672,false,false,1596,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,381.0,1,0,2,75178,task1,1198560,false,false,1599,image-keyboard-response,10
true,13,2,2,1,false,z,true,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,0,445.0,1,0,1,75178,task1,1200523,false,false,1602,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,0,411.99999999976717,1,0,1,75178,task1,1202443,false,false,1605,image-keyboard-response,12
true,13,1,2,0,false,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,true,1,351.0,1,0,0,75178,task1,1204300,false,true,1608,image-keyboard-response,13
true,13,1,2,0,false,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,true,1,364.0,1,0,0,75178,task1,1206171,false,true,1611,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,0,627.0,1,0,1,75178,task1,1208305,false,false,1614,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,0,444.0,1,0,2,75178,task1,1210256,false,false,1617,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,375.0,1,0,2,75178,task1,1212138,false,false,1620,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,0,293.0,1,0,2,75178,task1,1213937,false,false,1623,image-keyboard-response,18
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,true,1,546.0000000002328,1,0,0,75178,task1,1215991,false,false,1626,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,362.0,1,0,1,75178,task1,1217860,false,false,1629,image-keyboard-response,20
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,true,1,529.0,1,0,0,75178,task1,1219897,false,false,1632,image-keyboard-response,21
true,13,2,2,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,0,355.99999999976717,1,0,1,75178,task1,1221762,false,false,1635,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,0,473.0,1,0,1,75178,task1,1223743,false,false,1638,image-keyboard-response,23
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,true,1,505.0,1,0,0,75178,task1,1225754,false,false,1641,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,0,602.0,1,0,1,75178,task1,1227863,false,false,1644,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,341.00000000023283,1,0,2,75178,task1,1229712,false,false,1647,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,592.0,1,0,2,75178,task1,1231811,false,false,1650,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,1,558.0,1,0,0,75178,task1,1233876,false,false,1653,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,585.9999999997672,1,0,2,75178,task1,1235970,false,false,1656,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,684.0,1,0,1,75178,task1,1238163,false,false,1659,image-keyboard-response,30
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,1069.0,1,0,0,75178,task1,1240739,false,false,1662,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,668.0,1,0,1,75178,task1,1242916,false,false,1665,image-keyboard-response,32
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,528.0,1,0,0,75178,task1,1244951,false,false,1668,image-keyboard-response,33
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,474.0,1,0,0,75178,task1,1246931,false,false,1671,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,1,636.0,1,0,0,75178,task1,1249074,false,false,1674,image-keyboard-response,35
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,0,706.0,1,0,2,75178,task1,1251288,false,false,1677,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,543.0,1,0,2,75178,task1,1253338,false,false,1680,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,964.0,1,0,1,75178,task1,1255809,false,false,1683,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,545.9999999997672,1,0,2,75178,task1,1257863,false,false,1686,image-keyboard-response,39
true,13,1,2,1,true,z,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,635.0,1,0,1,75178,task1,1260005,false,true,1689,image-keyboard-response,40
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,1,541.0,1,1,0,75178,task1,1262054,false,false,1692,image-keyboard-response,41
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,585.0,1,1,0,75178,task1,1264147,false,false,1695,image-keyboard-response,42
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,424.99999999976717,1,1,0,75178,task1,1266079,false,false,1698,image-keyboard-response,43
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,421.99999999976717,1,1,2,75178,task1,1268018,false,false,1701,image-keyboard-response,44
true,13,2,2,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,338.0,1,1,2,75178,task1,1269863,false,true,1704,image-keyboard-response,45
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,true,stim,false,2,1023.9999999997672,1,1,2,75178,task1,1392711,false,false,1827,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,718.0000000002328,1,1,1,75178,task1,1394937,false,false,1830,image-keyboard-response,2
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,532.0,1,1,1,75178,task1,1396976,false,true,1833,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,490.0,1,1,1,75178,task1,1398974,false,false,1836,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,494.0,1,1,1,75178,task1,1400979,false,false,1839,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,645.0,1,1,0,75178,task1,1403132,false,false,1842,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,675.0,1,1,2,75178,task1,1405313,false,false,1845,image-keyboard-response,7
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,631.9999999997672,1,1,0,75178,task1,1407454,false,true,1848,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,0,581.0,1,0,0,75178,task1,1409542,false,false,1851,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,633.0,1,0,1,75178,task1,1411682,false,false,1854,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,445.0,1,0,1,75178,task1,1413637,false,false,1857,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,531.0,1,0,2,75178,task1,1415675,false,false,1860,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,747.0,1,0,2,75178,task1,1417929,false,false,1863,image-keyboard-response,13
true,15,2,1,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,true,stim,true,2,932.0000000002328,1,0,2,75178,task1,1420370,false,false,1866,image-keyboard-response,1
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,952.9999999997672,1,0,1,75178,task1,1422832,false,false,1869,image-keyboard-response,2
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,1890.0,1,0,2,75178,task1,1426228,false,false,1872,image-keyboard-response,3
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,535.0,1,0,1,75178,task1,1428270,false,false,1875,image-keyboard-response,4
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,true,0,1128.0,1,0,0,75178,task1,1430906,false,false,1878,image-keyboard-response,5
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,1562.0,1,0,0,75178,task1,1433976,false,false,1881,image-keyboard-response,6
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,true,1,1016.0,1,0,1,75178,task1,1436499,false,false,1884,image-keyboard-response,7
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,1304.0,1,0,0,75178,task1,1439310,false,false,1887,image-keyboard-response,8
true,15,2,1,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,true,2,530.0,1,0,2,75178,task1,1441347,false,false,1890,image-keyboard-response,9
true,15,0,1,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,1147.0,1,0,1,75178,task1,1444002,false,false,1893,image-keyboard-response,10
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,true,1,606.0,1,0,1,75178,task1,1446116,false,false,1896,image-keyboard-response,11
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,816.0,1,0,0,75178,task1,1448439,false,true,1899,image-keyboard-response,12
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,404.0,1,0,1,75178,task1,1450359,false,false,1902,image-keyboard-response,13
true,15,0,1,1,false,z,true,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,604.0,1,0,2,75178,task1,1452469,false,false,1905,image-keyboard-response,14
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,864.9999999997672,1,0,0,75178,task1,1454839,false,false,1908,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,912.0,1,0,2,75178,task1,1457258,false,false,1911,image-keyboard-response,16
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,517.0000000002328,1,0,2,75178,task1,1459281,false,true,1914,image-keyboard-response,17
true,15,2,1,1,false,z,true,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,0,600.0,1,0,0,75178,task1,1461389,false,true,1917,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,656.0,1,0,2,75178,task1,1463551,false,false,1920,image-keyboard-response,19
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,319.0,1,0,0,75178,task1,1465375,false,false,1923,image-keyboard-response,20
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,0,438.0,1,0,0,75178,task1,1467318,false,false,1926,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,563.0,1,0,2,75178,task1,1469387,false,false,1929,image-keyboard-response,22
true,15,0,1,1,false,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,true,0,660.0,1,0,0,75178,task1,1471555,false,true,1932,image-keyboard-response,23
true,15,0,1,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,767.0,1,0,1,75178,task1,1473828,false,false,1935,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,692.0,1,0,2,75178,task1,1476025,false,false,1938,image-keyboard-response,25
true,15,1,1,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,true,1,941.0,1,0,1,75178,task1,1478471,false,false,1941,image-keyboard-response,26
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,681.0,1,0,1,75178,task1,1480660,false,false,1944,image-keyboard-response,27
true,15,2,1,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,0,688.0000000002328,1,0,0,75178,task1,1482858,false,false,1947,image-keyboard-response,28
true,15,1,1,1,true,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,856.0,1,0,2,75178,task1,1485221,false,true,1950,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,685.0,1,0,1,75178,task1,1487413,false,false,1953,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,677.0,1,0,1,75178,task1,1489598,false,false,1956,image-keyboard-response,31
true,15,0,1,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,true,0,709.0,1,0,0,75178,task1,1491815,false,false,1959,image-keyboard-response,32
true,15,1,1,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,true,1,378.0,1,0,1,75178,task1,1493701,false,false,1962,image-keyboard-response,33
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,638.0,1,0,2,75178,task1,1495846,false,false,1965,image-keyboard-response,34
true,15,0,1,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,1131.0,1,0,2,75178,task1,1498486,false,false,1968,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,645.0,1,0,0,75178,task1,1500638,false,false,1971,image-keyboard-response,36
true,15,2,1,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,554.9999999997672,1,0,2,75178,task1,1502701,false,false,1974,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,538.0,1,0,2,75178,task1,1504748,false,false,1977,image-keyboard-response,38
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,1000.0,1,0,1,75178,task1,1507256,false,false,1980,image-keyboard-response,39
true,15,0,1,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,721.0,1,0,0,75178,task1,1509484,false,false,1983,image-keyboard-response,40
true,15,1,1,2,false,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,696.0,1,0,1,75178,task1,1511689,false,true,1986,image-keyboard-response,41
