answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,2,true,d,false,true,0.0-2.0-0.48-0.438-3.438,1,0,0,68,false,stim,false,1,962.8000000715256,0,1,1,88713,task2,1349300,false,false,1498,image-keyboard-response,31
true,13,0,2,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,1,0,0,81,false,stim,false,2,606.8999999761581,0,0,2,88713,task2,1351458,false,false,1501,image-keyboard-response,32
true,13,1,2,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,1,0,0,90,false,stim,true,1,1294.2999999523163,0,1,1,88713,task2,1354299,false,false,1504,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,1,0,0,90,false,stim,false,1,1508.8999999761581,0,0,0,88713,task2,1357356,false,false,1507,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,1,0,0,81,false,stim,false,2,718.1000000238419,0,0,2,88713,task2,1359609,false,false,1510,image-keyboard-response,35
true,14,0,2,1,false,z,false,false,0.0-2.0-0.49-0.443-3.443,0,1,0,81,true,stim,true,0,688.5,0,0,2,88713,task2,1361839,false,false,1513,image-keyboard-response,1
true,14,1,2,2,false,d,false,false,0.0-2.0-0.49-0.444-3.444,0,1,0,90,false,stim,true,1,1060.7000000476837,0,0,0,88713,task2,1364445,false,false,1516,image-keyboard-response,2
true,14,2,2,1,false,z,true,false,0.0-2.0-0.49-0.445-3.445,0,1,0,68,false,stim,false,0,1003.6000000238419,0,0,2,88713,task2,1366987,false,false,1519,image-keyboard-response,3
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,0,1,0,68,false,stim,false,2,1181.3999999761581,0,1,1,88713,task2,1369711,false,false,1522,image-keyboard-response,4
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,0,1,0,68,false,stim,false,1,1507.5,0,0,0,88713,task2,1372765,false,false,1525,image-keyboard-response,5
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,0,1,0,68,false,stim,false,2,900.1999999284744,0,1,1,88713,task2,1375219,false,false,1528,image-keyboard-response,6
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,68,false,stim,false,2,1261.3000000715256,0,1,1,88713,task2,1378031,false,false,1531,image-keyboard-response,7
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,1,0,68,false,stim,false,1,667.0999999046326,0,0,0,88713,task2,1380248,false,false,1534,image-keyboard-response,8
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,68,false,stim,false,2,772.5,0,1,1,88713,task2,1382566,false,false,1537,image-keyboard-response,9
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,68,false,stim,false,1,847.4000000953674,0,0,0,88713,task2,1384957,false,false,1540,image-keyboard-response,10
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,1,0,68,false,stim,false,2,612.5,0,1,1,88713,task2,1387099,false,false,1543,image-keyboard-response,11
true,14,2,2,1,false,z,true,false,0.0-2.0-0.50-0.454-3.454,0,1,0,68,false,stim,false,0,598.1000000238419,0,0,2,88713,task2,1389247,false,false,1546,image-keyboard-response,12
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,0,1,0,68,false,stim,false,1,690.1000000238419,0,0,0,88713,task2,1391471,false,false,1549,image-keyboard-response,13
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,1,0,90,false,stim,false,0,1356.6000000238419,0,0,2,88713,task2,1394366,false,false,1552,image-keyboard-response,14
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,1,0,90,false,stim,false,0,679.2999999523163,0,0,2,88713,task2,1396600,false,false,1555,image-keyboard-response,15
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,1,0,68,false,stim,false,2,711.3999999761581,0,1,1,88713,task2,1398848,false,false,1558,image-keyboard-response,16
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,0,1,0,68,false,stim,false,1,721.1999999284744,0,0,0,88713,task2,1401118,false,false,1561,image-keyboard-response,17
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,1,0,68,false,stim,false,2,696.3999999761581,0,1,1,88713,task2,1403362,false,false,1564,image-keyboard-response,18
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,1,0,68,false,stim,false,1,914.1000000238419,0,0,0,88713,task2,1405820,false,false,1567,image-keyboard-response,19
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,1,0,68,false,stim,false,2,768.6000000238419,0,1,1,88713,task2,1408122,false,false,1570,image-keyboard-response,20
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,1,0,90,false,stim,false,0,1051.8999999761581,0,0,2,88713,task2,1410718,false,false,1573,image-keyboard-response,21
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,1,0,68,false,stim,false,1,651.1000000238419,0,0,0,88713,task2,1412935,false,false,1576,image-keyboard-response,22
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,1,0,68,false,stim,false,2,1220.5,0,1,1,88713,task2,1415698,false,false,1579,image-keyboard-response,23
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,90,false,stim,false,0,892.0999999046326,0,0,2,88713,task2,1418131,false,false,1582,image-keyboard-response,24
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,90,false,stim,false,0,599.3999999761581,0,0,2,88713,task2,1420268,false,false,1585,image-keyboard-response,25
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,1,0,68,false,stim,false,2,1060.0,0,1,1,88713,task2,1422890,false,false,1588,image-keyboard-response,26
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,1,0,90,false,stim,false,0,774.7000000476837,0,0,2,88713,task2,1425205,false,false,1591,image-keyboard-response,27
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,1,0,90,false,stim,false,0,1065.7000000476837,0,0,2,88713,task2,1427822,false,false,1594,image-keyboard-response,28
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,90,false,stim,false,0,677.6000000238419,0,0,2,88713,task2,1430046,false,false,1597,image-keyboard-response,29
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,1,0,68,false,stim,false,1,934.6000000238419,0,1,0,88713,task2,1432518,false,false,1600,image-keyboard-response,30
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,false,2,528.2999999523163,0,0,1,88713,task2,1434619,false,false,1603,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,1,0,0,68,true,stim,false,2,637.3999999761581,0,1,0,88713,task2,1436799,false,false,1606,image-keyboard-response,1
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,68,false,stim,false,2,512.6000000238419,0,1,0,88713,task2,1438859,false,false,1609,image-keyboard-response,2
true,15,2,2,0,false,q,false,false,0.0-2.0-0.52-0.476-3.476,1,0,0,68,false,stim,true,2,680.2999999523163,0,0,1,88713,task2,1441102,false,false,1612,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,0,0,68,false,stim,false,2,2093.1999999284744,0,1,0,88713,task2,1444745,false,false,1615,image-keyboard-response,4
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,1,0,0,68,false,stim,false,1,767.3000000715256,0,0,2,88713,task2,1447045,false,false,1618,image-keyboard-response,5
true,15,2,2,0,false,q,false,false,0.0-2.0-0.53-0.479-3.479,1,0,0,68,false,stim,true,2,1011.3999999761581,0,0,1,88713,task2,1449573,false,false,1621,image-keyboard-response,6
true,15,1,2,0,false,q,true,false,0.0-2.0-0.53-0.480-3.480,1,0,0,90,false,stim,false,2,618.8000000715256,0,0,1,88713,task2,1451728,false,false,1624,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,68,false,stim,false,2,921.1000000238419,0,1,0,88713,task2,1454175,false,false,1627,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,0,0,68,false,stim,false,1,1037.3999999761581,0,0,2,88713,task2,1456738,false,false,1630,image-keyboard-response,9
true,15,2,2,0,false,q,false,true,0.0-2.0-0.53-0.483-3.483,1,0,0,68,false,stim,true,2,874.9000000953674,0,0,1,88713,task2,1459133,false,true,1633,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,1,0,0,68,false,stim,false,2,629.6000000238419,0,1,0,88713,task2,1461299,false,false,1636,image-keyboard-response,11
true,15,0,2,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,1,0,0,81,false,stim,false,1,1247.6000000238419,0,0,2,88713,task2,1464087,false,false,1639,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,1,0,0,68,false,stim,false,1,1029.7000000476837,0,0,2,88713,task2,1466647,false,false,1642,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,0,0,68,false,stim,false,2,540.2000000476837,0,1,0,88713,task2,1468736,false,false,1645,image-keyboard-response,14
true,15,2,2,2,true,d,false,false,0.0-2.0-0.54-0.488-3.488,1,0,0,68,false,stim,false,2,668.6999999284744,0,1,0,88713,task2,1470962,false,true,1648,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,1,0,0,68,false,stim,false,1,1601.2999999523163,0,0,2,88713,task2,1474111,false,false,1651,image-keyboard-response,16
true,15,2,2,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,1,0,0,68,false,stim,true,2,1630.8999999761581,0,0,1,88713,task2,1477280,false,false,1654,image-keyboard-response,17
true,15,0,2,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,1,0,0,81,false,stim,false,2,1170.0,0,1,0,88713,task2,1479987,false,false,1657,image-keyboard-response,18
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.492-3.492,1,0,0,90,false,stim,false,2,1240.2999999523163,0,0,1,88713,task2,1482783,false,false,1660,image-keyboard-response,19
true,15,2,2,0,false,q,false,false,0.0-2.0-0.54-0.493-3.493,1,0,0,68,false,stim,true,2,925.1000000238419,0,0,1,88713,task2,1485246,false,false,1663,image-keyboard-response,20
true,15,1,2,2,false,d,false,false,0.0-2.0-0.54-0.494-3.494,1,0,0,90,false,stim,true,1,1493.8999999761581,0,0,2,88713,task2,1488297,false,false,1666,image-keyboard-response,21
true,15,0,2,0,true,q,false,false,0.0-2.0-0.55-0.495-3.495,1,0,0,81,false,stim,false,2,1026.6000000238419,0,0,1,88713,task2,1490874,false,true,1669,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,1,0,0,68,false,stim,false,2,1066.6000000238419,0,1,0,88713,task2,1493489,false,false,1672,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,1,0,0,68,false,stim,false,2,669.6000000238419,0,1,0,88713,task2,1495690,false,false,1675,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,0,0,68,false,stim,false,1,1344.6999999284744,0,0,2,88713,task2,1498570,false,false,1678,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,0,0,68,false,stim,false,2,684.0,0,1,0,88713,task2,1500820,false,false,1681,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,1,0,0,68,false,stim,false,1,760.2000000476837,0,0,2,88713,task2,1503125,false,false,1684,image-keyboard-response,27
true,15,2,2,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,1,0,0,68,false,stim,true,2,673.0,0,0,1,88713,task2,1505337,false,false,1687,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,1,0,0,81,false,stim,false,2,936.1999999284744,0,0,1,88713,task2,1507827,false,false,1690,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,0,0,68,false,stim,false,1,877.2000000476837,0,0,2,88713,task2,1510250,false,false,1693,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,68,false,stim,false,1,655.1000000238419,0,1,2,88713,task2,1512454,false,false,1696,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,0,0,68,false,stim,false,1,592.0,0,1,2,88713,task2,1514607,false,false,1699,image-keyboard-response,32
true,15,0,2,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,1,0,0,81,false,stim,false,2,751.2000000476837,0,1,0,88713,task2,1516989,false,false,1702,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,0,68,false,stim,false,2,743.3999999761581,0,1,0,88713,task2,1519285,false,false,1705,image-keyboard-response,34
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.508-3.508,1,0,0,68,false,stim,false,1,670.6000000238419,0,1,2,88713,task2,1521505,false,true,1708,image-keyboard-response,35
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,81,true,stim,false,0,2462.4000000953674,0,1,1,88713,task2,1576674,false,false,1762,image-keyboard-response,1
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,81,false,stim,false,0,1830.7000000476837,0,1,1,88713,task2,1580041,false,false,1765,image-keyboard-response,2
true,16,0,0,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,1,1,1,81,false,stim,false,0,1240.6000000238419,0,1,1,88713,task2,1582844,false,true,1768,image-keyboard-response,3
true,16,1,0,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,2,2128.7000000476837,0,1,0,88713,task2,1586525,false,false,1771,image-keyboard-response,4
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,68,false,stim,false,2,2261.0,0,1,0,88713,task2,1590339,false,false,1774,image-keyboard-response,5
true,16,0,0,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,81,false,stim,false,2,1501.6000000238419,0,1,2,88713,task2,1593391,false,false,1777,image-keyboard-response,6
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,68,false,stim,false,2,1423.5,0,1,0,88713,task2,1596358,false,false,1780,image-keyboard-response,7
true,16,2,0,0,false,q,true,false,0.0-2.0-0.57-0.516-3.516,1,1,1,68,false,stim,false,0,1951.2999999523163,0,1,1,88713,task2,1599861,false,false,1783,image-keyboard-response,8
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,2,1702.3999999761581,0,0,2,88713,task2,1603110,false,false,1786,image-keyboard-response,9
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,2,1178.0999999046326,0,0,2,88713,task2,1605830,false,false,1789,image-keyboard-response,10
true,16,2,0,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,0,1540.6999999284744,0,0,1,88713,task2,1608904,false,false,1792,image-keyboard-response,11
true,16,1,0,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,0,1148.2999999523163,0,0,1,88713,task2,1611589,false,false,1795,image-keyboard-response,12
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,2,1378.5,0,0,0,88713,task2,1614520,false,false,1798,image-keyboard-response,13
true,17,2,1,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,true,stim,true,2,657.0,0,0,0,88713,task2,1616765,false,false,1801,image-keyboard-response,1
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,1407.7000000476837,0,0,0,88713,task2,1619708,false,false,1804,image-keyboard-response,2
true,17,2,1,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,1263.0,0,0,1,88713,task2,1622527,false,false,1807,image-keyboard-response,3
true,17,1,1,1,true,z,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,855.1000000238419,0,0,1,88713,task2,1624915,false,true,1810,image-keyboard-response,4
true,17,0,1,1,false,z,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,true,0,551.6000000238419,0,0,1,88713,task2,1627008,false,false,1813,image-keyboard-response,5
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,2,1058.3999999761581,0,0,2,88713,task2,1629609,false,false,1816,image-keyboard-response,6
true,17,0,1,0,true,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,1185.5,0,0,0,88713,task2,1632349,false,true,1819,image-keyboard-response,7
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,1019.7000000476837,0,0,2,88713,task2,1634932,false,false,1822,image-keyboard-response,8
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,656.5,0,0,2,88713,task2,1637148,false,false,1825,image-keyboard-response,9
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,573.6999999284744,0,0,2,88713,task2,1639263,false,false,1828,image-keyboard-response,10
true,17,2,1,1,false,z,true,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,1324.4000000953674,0,0,1,88713,task2,1642125,false,true,1831,image-keyboard-response,11
true,17,2,1,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,659.8999999761581,0,0,1,88713,task2,1644341,false,false,1834,image-keyboard-response,12
true,17,2,1,0,false,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,true,2,1019.8999999761581,0,0,0,88713,task2,1646911,false,false,1837,image-keyboard-response,13
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,997.1999999284744,0,0,0,88713,task2,1649453,false,false,1840,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,2,775.6000000238419,0,0,2,88713,task2,1651777,false,false,1843,image-keyboard-response,15
true,17,0,1,0,true,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,571.5,0,0,0,88713,task2,1653890,false,true,1846,image-keyboard-response,16
true,17,0,1,1,false,z,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,true,0,930.5,0,0,1,88713,task2,1656372,false,false,1849,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,2,1035.2000000476837,0,0,2,88713,task2,1658949,false,false,1852,image-keyboard-response,18
true,17,1,1,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,678.7000000476837,0,0,0,88713,task2,1661181,false,false,1855,image-keyboard-response,19
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,701.5,0,0,2,88713,task2,1663432,false,false,1858,image-keyboard-response,20
true,17,0,1,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,1886.9000000953674,0,0,1,88713,task2,1666882,false,false,1861,image-keyboard-response,21
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,637.2000000476837,0,0,2,88713,task2,1669066,false,false,1864,image-keyboard-response,22
true,17,0,1,0,true,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,766.6000000238419,0,0,2,88713,task2,1671385,false,true,1867,image-keyboard-response,23
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,788.2000000476837,0,0,1,88713,task2,1673726,false,false,1870,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,0,552.5,0,0,1,88713,task2,1675832,false,false,1873,image-keyboard-response,25
true,17,2,1,0,false,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,true,2,1047.5,0,0,0,88713,task2,1678426,false,true,1876,image-keyboard-response,26
true,17,2,1,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,true,2,815.1000000238419,0,0,0,88713,task2,1680797,false,false,1879,image-keyboard-response,27
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,2,1334.3000000715256,0,0,0,88713,task2,1683678,false,false,1882,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,730.6999999284744,0,0,1,88713,task2,1685954,false,false,1885,image-keyboard-response,29
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,1287.0,0,0,1,88713,task2,1688807,false,false,1888,image-keyboard-response,30
true,17,2,1,0,false,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,true,2,1329.1000000238419,0,0,2,88713,task2,1691680,false,true,1891,image-keyboard-response,31
true,17,0,1,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,928.5999999046326,0,0,0,88713,task2,1694150,false,true,1894,image-keyboard-response,32
true,17,1,1,0,false,q,true,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,954.7000000476837,0,0,0,88713,task2,1696659,false,true,1897,image-keyboard-response,33
true,17,2,1,0,false,q,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,true,2,947.1999999284744,0,0,2,88713,task2,1699161,false,false,1900,image-keyboard-response,34
true,18,1,1,2,false,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,true,stim,true,1,1058.3000000715256,0,0,1,88713,task2,1701817,false,true,1903,image-keyboard-response,1
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,true,0,1179.1000000238419,0,0,2,88713,task2,1704540,false,false,1906,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,620.5,0,0,1,88713,task2,1706712,false,false,1909,image-keyboard-response,3
