answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,613.0999999996275,2,0,2,70539,task1,1402262,false,false,1929,image-keyboard-response,39
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,893.7999999998137,2,0,2,70539,task1,1404669,false,false,1932,image-keyboard-response,40
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,571.2000000001863,2,0,0,70539,task1,1406750,false,false,1935,image-keyboard-response,41
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,true,stim,true,0,458.29999999981374,2,0,0,70539,task1,1408718,false,false,1938,image-keyboard-response,1
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,true,0,449.6000000005588,2,0,0,70539,task1,1410686,false,false,1941,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,true,2,783.6000000005588,2,0,2,70539,task1,1412982,false,false,1944,image-keyboard-response,3
true,16,2,2,0,false,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,472.79999999981374,2,0,2,70539,task1,1414974,false,true,1947,image-keyboard-response,4
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,511.5,2,0,1,70539,task1,1416998,false,false,1950,image-keyboard-response,5
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,true,2,912.0999999996275,2,0,2,70539,task1,1419422,false,false,1953,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,702.5999999996275,2,0,1,70539,task1,1421638,false,false,1956,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,570.3000000007451,2,0,1,70539,task1,1423719,false,false,1959,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,762.7999999998137,2,0,0,70539,task1,1425998,false,false,1962,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,0,430.5,2,0,0,70539,task1,1427942,false,false,1965,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,621.7999999998137,2,0,1,70539,task1,1430078,false,false,1968,image-keyboard-response,11
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,749.5,2,0,2,70539,task1,1432343,false,false,1971,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,731.1000000005588,2,0,1,70539,task1,1434591,false,false,1974,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,453.59999999962747,2,0,0,70539,task1,1436559,false,false,1977,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,0,589.7000000001863,2,0,1,70539,task1,1438663,false,false,1980,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,561.3999999994412,2,0,2,70539,task1,1440734,false,false,1983,image-keyboard-response,16
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,627.5999999996275,2,0,0,70539,task1,1442871,false,true,1986,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,550.7999999998137,2,0,0,70539,task1,1444935,false,false,1989,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,969.5,2,0,2,70539,task1,1447415,false,false,1992,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,465.5,2,0,2,70539,task1,1449399,false,false,1995,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,686.5,2,0,0,70539,task1,1451599,false,false,1998,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,0,665.4000000003725,2,0,1,70539,task1,1453783,false,false,2001,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,665.7999999998137,2,0,0,70539,task1,1455960,false,false,2004,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,866.2999999998137,2,0,0,70539,task1,1458335,false,false,2007,image-keyboard-response,24
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,598.0999999996275,2,0,2,70539,task1,1460447,false,true,2010,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,601.2999999998137,2,0,1,70539,task1,1462559,false,false,2013,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,694.2000000001863,2,0,2,70539,task1,1464767,false,false,2016,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,0,543.5,2,0,1,70539,task1,1466824,false,false,2019,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,0,578.1000000005588,2,0,1,70539,task1,1468912,false,false,2022,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,593.7999999998137,2,0,1,70539,task1,1471024,false,false,2025,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,681.6000000005588,2,0,0,70539,task1,1473216,false,false,2028,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,612.7999999998137,2,0,2,70539,task1,1475336,false,false,2031,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,552.8000000007451,2,0,1,70539,task1,1477401,false,false,2034,image-keyboard-response,33
true,16,2,2,0,false,q,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,true,2,473.0,2,0,2,70539,task1,1479384,false,false,2037,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,512.7999999998137,2,0,0,70539,task1,1481415,false,false,2040,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,2,475.70000000018626,2,0,2,70539,task1,1483400,false,false,2043,image-keyboard-response,36
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,0,967.7999999998137,2,0,0,70539,task1,1485880,false,false,2046,image-keyboard-response,37
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,468.1000000005588,2,0,0,70539,task1,1487857,false,false,2049,image-keyboard-response,38
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,483.79999999981374,2,0,0,70539,task1,1489856,false,false,2052,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,2,702.9000000003725,2,0,2,70539,task1,1492073,false,false,2055,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,0,568.6999999992549,2,0,1,70539,task1,1494152,false,false,2058,image-keyboard-response,41
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,0,471.0,2,0,1,70539,task1,1496137,false,false,2061,image-keyboard-response,42
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,830.1000000005588,2,0,2,70539,task1,1498482,false,false,2064,image-keyboard-response,43
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,728.9000000003725,2,0,0,70539,task1,1500729,false,false,2067,image-keyboard-response,44
true,17,0,1,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,81,true,stim,true,0,962.3999999994412,2,0,2,70539,task1,1503201,false,false,2070,image-keyboard-response,1
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,true,1,466.40000000037253,2,0,1,70539,task1,1505177,false,false,2073,image-keyboard-response,2
true,17,1,1,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,true,1,493.0,2,0,1,70539,task1,1507185,false,false,2076,image-keyboard-response,3
true,17,2,1,1,false,z,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,true,2,468.30000000074506,2,0,0,70539,task1,1509162,false,false,2079,image-keyboard-response,4
true,17,1,1,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,0,694.3999999994412,2,0,2,70539,task1,1511369,false,false,2082,image-keyboard-response,5
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,2,1004.2999999998137,2,0,0,70539,task1,1513881,false,false,2085,image-keyboard-response,6
true,17,0,1,2,false,d,true,false,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,1,827.0999999996275,2,0,1,70539,task1,1516218,false,false,2088,image-keyboard-response,7
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,0,585.2000000001863,2,0,2,70539,task1,1518321,false,false,2091,image-keyboard-response,8
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,1,646.7000000001863,2,0,1,70539,task1,1520482,false,false,2094,image-keyboard-response,9
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,0,614.4000000003725,2,0,2,70539,task1,1522610,false,false,2097,image-keyboard-response,10
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,2,487.0,2,0,0,70539,task1,1524609,false,false,2100,image-keyboard-response,11
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,1,717.5999999996275,2,0,1,70539,task1,1526850,false,false,2103,image-keyboard-response,12
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,0,1660.5999999996275,2,0,2,70539,task1,1530026,false,false,2106,image-keyboard-response,13
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,920.7999999998137,2,0,2,70539,task1,1532459,false,false,2109,image-keyboard-response,14
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,615.8999999994412,2,0,1,70539,task1,1534594,false,false,2112,image-keyboard-response,15
true,17,1,1,1,true,z,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,2,506.79999999981374,2,0,0,70539,task1,1536610,false,true,2115,image-keyboard-response,16
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,437.79999999981374,2,0,1,70539,task1,1538562,false,false,2118,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,0,530.0999999996275,2,0,2,70539,task1,1540610,false,false,2121,image-keyboard-response,18
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,2,456.5,2,0,0,70539,task1,1542579,false,false,2124,image-keyboard-response,19
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,460.3999999985099,2,0,0,70539,task1,1544554,false,false,2127,image-keyboard-response,20
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,379.40000000037253,2,0,0,70539,task1,1546442,false,false,2130,image-keyboard-response,21
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,2,414.69999999925494,2,0,0,70539,task1,1548370,false,false,2133,image-keyboard-response,22
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,1,617.8000000007451,2,0,1,70539,task1,1550507,false,false,2136,image-keyboard-response,23
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,526.6999999992549,2,0,2,70539,task1,1552547,false,false,2139,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,567.1999999992549,2,0,0,70539,task1,1554628,false,false,2142,image-keyboard-response,25
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1161.300000000745,2,0,1,70539,task1,1557307,false,false,2145,image-keyboard-response,26
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,0,878.3000000007451,2,0,2,70539,task1,1559699,false,false,2148,image-keyboard-response,27
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,1,894.6999999992549,2,0,1,70539,task1,1562107,false,false,2151,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,0,608.6000000014901,2,0,2,70539,task1,1564234,false,false,2154,image-keyboard-response,29
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,false,1,455.59999999962747,2,0,1,70539,task1,1566204,false,false,2157,image-keyboard-response,30
true,17,2,1,2,true,d,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,68,false,stim,false,1,478.6000000014901,2,0,1,70539,task1,1568195,false,true,2160,image-keyboard-response,31
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,false,1,486.3999999985099,2,0,1,70539,task1,1570195,false,false,2163,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,501.40000000037253,2,0,0,70539,task1,1572211,false,false,2166,image-keyboard-response,33
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,2,489.40000000037253,2,0,0,70539,task1,1574219,false,false,2169,image-keyboard-response,34
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,0,567.0,2,0,2,70539,task1,1576300,false,false,2172,image-keyboard-response,35
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,0,589.4000000003725,2,0,2,70539,task1,1578404,false,false,2175,image-keyboard-response,36
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,2,926.8000000007451,2,0,0,70539,task1,1580844,false,false,2178,image-keyboard-response,37
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,68,false,stim,false,0,669.2000000011176,2,0,2,70539,task1,1583028,false,false,2181,image-keyboard-response,38
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,1,494.40000000037253,2,0,1,70539,task1,1585036,false,false,2184,image-keyboard-response,39
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,0,781.0,2,0,2,70539,task1,1587325,false,false,2187,image-keyboard-response,40
true,17,1,1,1,true,z,false,false,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,2,584.5,2,0,0,70539,task1,1589428,false,true,2190,image-keyboard-response,41
true,18,1,1,0,false,q,false,false,0.0-2.0-0.74-0.669-3.669,0,0,0,90,true,stim,true,1,506.59999999962747,2,0,0,70539,task1,1591444,false,false,2193,image-keyboard-response,1
true,18,2,1,1,false,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,true,2,650.8000000007451,2,0,1,70539,task1,1593604,false,true,2196,image-keyboard-response,2
true,18,2,1,0,false,q,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,true,2,456.5,2,0,2,70539,task1,1595572,false,false,2199,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,false,1,632.8999999985099,2,0,0,70539,task1,1597732,false,false,2202,image-keyboard-response,4
true,18,2,1,1,false,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,68,false,stim,true,2,414.1000000014901,2,0,1,70539,task1,1599660,false,true,2205,image-keyboard-response,5
true,18,1,1,0,false,q,true,false,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,510.80000000074506,2,0,2,70539,task1,1601685,false,false,2208,image-keyboard-response,6
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,1,493.5,2,0,0,70539,task1,1603692,false,false,2211,image-keyboard-response,7
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,81,false,stim,false,2,375.1000000014901,2,0,2,70539,task1,1605580,false,false,2214,image-keyboard-response,8
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,false,2,438.80000000074506,2,0,2,70539,task1,1607533,false,false,2217,image-keyboard-response,9
true,18,2,1,1,false,z,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,68,false,stim,true,2,603.9000000003725,2,0,1,70539,task1,1609653,false,false,2220,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,2,433.0,2,0,2,70539,task1,1611604,false,false,2223,image-keyboard-response,11
true,18,2,1,1,false,z,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,true,2,467.6000000014901,2,0,1,70539,task1,1613581,false,false,2226,image-keyboard-response,12
true,18,0,1,0,true,q,false,false,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,1,723.1000000014901,2,0,0,70539,task1,1615821,false,true,2229,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,1,470.30000000074506,2,0,0,70539,task1,1617805,false,false,2232,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,90,false,stim,false,2,506.69999999925494,2,0,1,70539,task1,1619829,false,false,2235,image-keyboard-response,15
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,2,491.5,2,0,2,70539,task1,1621829,false,false,2238,image-keyboard-response,16
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,90,false,stim,false,2,393.5,2,0,1,70539,task1,1623741,false,false,2241,image-keyboard-response,17
true,18,0,1,0,true,q,false,false,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,1,569.7000000011176,2,0,0,70539,task1,1625829,false,true,2244,image-keyboard-response,18
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,false,2,881.2999999988824,2,0,1,70539,task1,1628229,false,false,2247,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,1,503.80000000074506,2,0,0,70539,task1,1630246,false,false,2250,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,2,854.0,2,0,2,70539,task1,1632613,false,false,2253,image-keyboard-response,21
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,90,false,stim,false,2,649.1000000014901,2,0,1,70539,task1,1634781,false,false,2256,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,81,false,stim,false,2,638.9000000003725,2,0,2,70539,task1,1636934,false,false,2259,image-keyboard-response,23
true,18,0,1,0,true,q,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,false,1,618.5999999996275,2,0,0,70539,task1,1639062,false,true,2262,image-keyboard-response,24
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,2,798.8999999985099,2,0,2,70539,task1,1641374,false,false,2265,image-keyboard-response,25
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,false,2,638.6000000014901,2,0,2,70539,task1,1643526,false,false,2268,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,1,633.2999999988824,2,0,0,70539,task1,1645678,false,false,2271,image-keyboard-response,27
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,2,642.9000000003725,2,0,1,70539,task1,1647830,false,false,2274,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,1,790.8999999985099,2,0,0,70539,task1,1650134,false,false,2277,image-keyboard-response,29
true,18,1,1,1,true,z,false,false,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,2,991.4000000003725,2,0,1,70539,task1,1652639,false,true,2280,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,81,false,stim,false,2,601.2000000011176,2,0,2,70539,task1,1654758,false,false,2283,image-keyboard-response,31
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,false,2,457.7000000011176,2,0,1,70539,task1,1656726,false,false,2286,image-keyboard-response,32
