answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,1,411.90000000596046,2,1,0,75469,task2,1227308,false,false,1702,image-keyboard-response,2
true,16,1,0,1,true,z,false,false,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,1,342.5,2,1,0,75469,task2,1229182,false,true,1705,image-keyboard-response,3
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,1,335.20000000298023,2,1,0,75469,task2,1231052,false,false,1708,image-keyboard-response,4
true,16,1,0,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,2,638.5,2,1,2,75469,task2,1233215,false,false,1711,image-keyboard-response,5
true,16,0,0,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,1,1,81,false,stim,false,2,343.09999999403954,2,1,2,75469,task2,1235079,false,false,1714,image-keyboard-response,6
true,16,2,0,2,true,d,false,false,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,2,424.20000000298023,2,1,2,75469,task2,1237022,false,true,1717,image-keyboard-response,7
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,1,915.9000000059605,2,1,1,75469,task2,1239455,false,false,1720,image-keyboard-response,8
true,16,1,0,1,true,z,false,false,0.0-2.0-0.57-0.519-3.519,1,1,1,90,false,stim,false,1,623.0,2,1,1,75469,task2,1241612,false,true,1723,image-keyboard-response,9
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,1,336.70000000298023,2,1,1,75469,task2,1243468,false,false,1726,image-keyboard-response,10
true,16,1,0,1,true,z,false,false,0.0-2.0-0.57-0.521-3.521,1,1,1,90,false,stim,false,1,293.70000000298023,2,0,0,75469,task2,1245290,false,true,1729,image-keyboard-response,11
true,16,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,1,466.0,2,1,1,75469,task2,1247277,false,false,1732,image-keyboard-response,12
true,16,2,0,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,2,494.5,2,0,2,75469,task2,1249303,false,false,1735,image-keyboard-response,13
true,17,1,2,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,1,0,90,true,stim,true,1,559.7000000029802,2,0,0,75469,task2,1251391,false,false,1738,image-keyboard-response,1
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,90,false,stim,false,1,524.6000000089407,2,1,1,75469,task2,1253441,false,false,1741,image-keyboard-response,2
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,1,377.69999998807907,2,1,1,75469,task2,1255344,false,false,1744,image-keyboard-response,3
true,17,2,2,1,false,z,false,false,0.0-2.0-0.58-0.527-3.527,0,1,0,68,false,stim,true,2,629.4000000059605,2,0,2,75469,task2,1257506,false,false,1747,image-keyboard-response,4
true,17,1,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,true,1,506.5,2,0,0,75469,task2,1259531,false,false,1750,image-keyboard-response,5
true,17,1,2,0,false,q,false,false,0.0-2.0-0.58-0.529-3.529,0,1,0,90,false,stim,true,1,398.0,2,0,0,75469,task2,1261460,false,false,1753,image-keyboard-response,6
true,17,2,2,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,true,2,382.79999999701977,2,0,2,75469,task2,1263369,false,false,1756,image-keyboard-response,7
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,1,696.7999999970198,2,0,0,75469,task2,1265594,false,false,1759,image-keyboard-response,8
true,17,0,2,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,0,1,0,81,false,stim,false,2,512.9000000059605,2,0,2,75469,task2,1267637,false,false,1762,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,1,552.3999999910593,2,1,1,75469,task2,1269708,false,false,1765,image-keyboard-response,10
true,17,1,2,1,true,z,false,false,0.0-2.0-0.59-0.534-3.534,0,1,0,90,false,stim,false,1,557.2999999970198,2,1,1,75469,task2,1271790,false,true,1768,image-keyboard-response,11
true,17,0,2,0,true,q,false,false,0.0-2.0-0.59-0.535-3.535,0,1,0,81,false,stim,false,1,551.0,2,0,0,75469,task2,1273871,false,true,1771,image-keyboard-response,12
true,17,1,2,1,true,z,false,false,0.0-2.0-0.59-0.536-3.536,0,1,0,90,false,stim,false,2,430.3999999910593,2,0,2,75469,task2,1275816,false,true,1774,image-keyboard-response,13
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,false,1,377.1000000089407,2,1,1,75469,task2,1277718,false,false,1777,image-keyboard-response,14
true,17,0,2,0,true,q,false,false,0.0-2.0-0.59-0.538-3.538,0,1,0,81,false,stim,false,1,566.7000000029802,2,0,0,75469,task2,1279814,false,true,1780,image-keyboard-response,15
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,90,false,stim,false,2,482.29999999701977,2,0,2,75469,task2,1281816,false,false,1783,image-keyboard-response,16
true,17,2,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,1,0,68,false,stim,false,1,609.6000000089407,2,0,0,75469,task2,1283944,false,false,1786,image-keyboard-response,17
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,0,90,false,stim,false,1,452.3999999910593,2,1,1,75469,task2,1285914,false,false,1789,image-keyboard-response,18
true,17,1,2,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,1,0,90,false,stim,true,1,669.4000000059605,2,0,0,75469,task2,1288113,false,false,1792,image-keyboard-response,19
true,17,0,2,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,false,2,449.20000000298023,2,0,2,75469,task2,1290088,false,false,1795,image-keyboard-response,20
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,90,false,stim,false,1,616.2999999970198,2,1,1,75469,task2,1292231,false,false,1798,image-keyboard-response,21
true,17,1,2,0,false,q,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,90,false,stim,true,1,719.0,2,0,0,75469,task2,1294495,false,true,1801,image-keyboard-response,22
true,17,2,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,1,0,68,false,stim,true,2,364.8999999910593,2,0,2,75469,task2,1296392,false,false,1804,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,90,false,stim,false,1,507.30000001192093,2,1,1,75469,task2,1298418,false,false,1807,image-keyboard-response,24
true,17,2,2,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,1,0,68,false,stim,true,2,450.59999999403954,2,0,2,75469,task2,1300391,false,false,1810,image-keyboard-response,25
true,17,1,2,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,1,0,90,false,stim,true,1,479.29999999701977,2,0,0,75469,task2,1302393,false,false,1813,image-keyboard-response,26
true,17,1,2,1,true,z,false,false,0.0-2.0-0.61-0.550-3.550,0,1,0,90,false,stim,false,1,599.9000000059605,2,1,1,75469,task2,1304514,false,true,1816,image-keyboard-response,27
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,90,false,stim,false,1,497.90000000596046,2,1,1,75469,task2,1306536,false,false,1819,image-keyboard-response,28
true,17,1,2,1,true,z,false,false,0.0-2.0-0.61-0.552-3.552,0,1,0,90,false,stim,false,1,355.80000001192093,2,0,1,75469,task2,1308415,false,true,1822,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,90,false,stim,false,2,349.79999999701977,2,0,2,75469,task2,1310286,false,false,1825,image-keyboard-response,30
true,17,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,1,534.0999999940395,2,0,0,75469,task2,1312336,false,false,1828,image-keyboard-response,31
true,17,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,1,398.90000000596046,2,0,0,75469,task2,1314264,false,false,1831,image-keyboard-response,32
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,90,false,stim,false,2,422.29999999701977,2,0,2,75469,task2,1316213,false,false,1834,image-keyboard-response,33
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,true,stim,true,1,375.79999999701977,2,0,2,75469,task2,1318119,false,false,1837,image-keyboard-response,1
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,557.5999999940395,2,0,0,75469,task2,1320209,false,false,1840,image-keyboard-response,2
true,18,1,1,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,true,1,377.79999999701977,2,0,1,75469,task2,1322101,false,false,1843,image-keyboard-response,3
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,true,0,610.7000000029802,2,0,0,75469,task2,1324242,false,false,1846,image-keyboard-response,4
true,18,1,1,0,false,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,475.09999999403954,2,0,1,75469,task2,1326245,false,true,1849,image-keyboard-response,5
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,true,1,462.0,2,0,2,75469,task2,1328237,false,false,1852,image-keyboard-response,6
true,18,1,1,0,false,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,true,1,508.70000000298023,2,0,1,75469,task2,1330271,false,false,1855,image-keyboard-response,7
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,true,1,537.6000000089407,2,0,2,75469,task2,1332338,false,false,1858,image-keyboard-response,8
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,true,0,379.70000000298023,2,0,0,75469,task2,1334248,false,false,1861,image-keyboard-response,9
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,658.2999999970198,2,0,2,75469,task2,1336432,false,false,1864,image-keyboard-response,10
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,415.5,2,0,2,75469,task2,1338375,false,false,1867,image-keyboard-response,11
true,18,2,1,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,400.70000000298023,2,0,1,75469,task2,1340309,false,false,1870,image-keyboard-response,12
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,1072.0,2,0,0,75469,task2,1342909,false,false,1873,image-keyboard-response,13
true,18,1,1,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,413.29999999701977,2,0,1,75469,task2,1344844,false,false,1876,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,775.0999999940395,2,0,0,75469,task2,1347146,false,false,1879,image-keyboard-response,15
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,475.3999999910593,2,0,2,75469,task2,1349149,false,false,1882,image-keyboard-response,16
true,18,1,1,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,551.4000000059605,2,0,1,75469,task2,1351230,false,false,1885,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,705.5,2,0,2,75469,task2,1353463,false,false,1888,image-keyboard-response,18
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,883.7999999970198,2,0,0,75469,task2,1355867,false,true,1891,image-keyboard-response,19
true,18,0,1,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,true,0,693.6000000089407,2,0,0,75469,task2,1358088,false,false,1894,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,1,501.79999999701977,2,0,1,75469,task2,1360109,false,false,1897,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,649.7999999970198,2,0,2,75469,task2,1362292,false,false,1900,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,752.6999999880791,2,0,1,75469,task2,1364585,false,false,1903,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,1,565.6000000089407,2,0,1,75469,task2,1366682,false,false,1906,image-keyboard-response,24
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,528.6000000089407,2,0,2,75469,task2,1368736,false,false,1909,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,379.8999999910593,2,0,0,75469,task2,1370638,false,false,1912,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,573.2999999970198,2,0,2,75469,task2,1372725,false,false,1915,image-keyboard-response,27
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,791.2999999970198,2,0,0,75469,task2,1375042,false,false,1918,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,596.8999999910593,2,0,1,75469,task2,1377161,false,false,1921,image-keyboard-response,29
true,18,2,1,2,true,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,524.9000000059605,2,0,2,75469,task2,1379208,false,true,1924,image-keyboard-response,30
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,562.4000000059605,2,0,2,75469,task2,1381296,false,false,1927,image-keyboard-response,31
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,688.2000000029802,2,0,0,75469,task2,1383510,false,false,1930,image-keyboard-response,32
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,522.7999999970198,2,1,2,75469,task2,1385560,false,false,1933,image-keyboard-response,33
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,474.30000001192093,2,0,0,75469,task2,1387562,false,false,1936,image-keyboard-response,34
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,1,773.7000000029802,2,0,1,75469,task2,1389863,false,false,1939,image-keyboard-response,35
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,1,524.2000000029802,2,0,1,75469,task2,1391909,false,false,1942,image-keyboard-response,36
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,513.5,2,0,0,75469,task2,1393943,false,false,1945,image-keyboard-response,37
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,68,true,stim,false,2,368.5,2,1,2,75469,task2,1395837,false,false,1948,image-keyboard-response,1
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,1,68,false,stim,false,2,421.29999999701977,2,1,2,75469,task2,1397782,false,false,1951,image-keyboard-response,2
true,19,1,2,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,1,90,false,stim,true,1,584.4000000059605,2,0,0,75469,task2,1399882,false,false,1954,image-keyboard-response,3
true,19,1,2,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,1,90,false,stim,true,1,443.6000000089407,2,0,0,75469,task2,1401848,false,false,1957,image-keyboard-response,4
true,19,0,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,1,81,false,stim,true,0,651.8999999910593,2,0,1,75469,task2,1404016,false,false,1960,image-keyboard-response,5
true,19,0,2,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,0,0,1,81,false,stim,true,0,381.20000000298023,2,0,1,75469,task2,1405920,false,false,1963,image-keyboard-response,6
true,19,0,2,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,0,0,1,81,false,stim,false,1,853.2000000029802,2,0,0,75469,task2,1408300,false,false,1966,image-keyboard-response,7
true,19,2,2,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,0,0,1,68,false,stim,false,0,576.5,2,0,1,75469,task2,1410403,false,false,1969,image-keyboard-response,8
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,1,68,false,stim,false,2,977.2999999970198,2,1,2,75469,task2,1412905,false,false,1972,image-keyboard-response,9
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,1,68,false,stim,false,2,617.2999999970198,2,1,2,75469,task2,1415055,false,false,1975,image-keyboard-response,10
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,1,90,false,stim,false,0,546.7000000029802,2,0,1,75469,task2,1417122,false,false,1978,image-keyboard-response,11
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,1,90,false,stim,false,0,527.9000000059605,2,0,1,75469,task2,1419186,false,false,1981,image-keyboard-response,12
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,1,68,false,stim,false,1,548.5999999940395,2,0,0,75469,task2,1421254,false,false,1984,image-keyboard-response,13
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,1,90,false,stim,false,0,463.5,2,0,1,75469,task2,1423249,false,false,1987,image-keyboard-response,14
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,1,68,false,stim,false,2,697.6000000089407,2,1,2,75469,task2,1425466,false,false,1990,image-keyboard-response,15
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,1,68,false,stim,false,1,720.5999999940395,2,0,0,75469,task2,1427714,false,false,1993,image-keyboard-response,16
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,68,false,stim,false,2,713.5,2,1,2,75469,task2,1429957,false,false,1996,image-keyboard-response,17
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,68,false,stim,false,1,1524.4000000059605,2,0,0,75469,task2,1433007,false,false,1999,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,1,68,false,stim,false,2,497.0,2,1,2,75469,task2,1435042,false,false,2002,image-keyboard-response,19
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,1,68,false,stim,false,1,539.6999999880791,2,0,0,75469,task2,1437101,false,false,2005,image-keyboard-response,20
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,68,false,stim,false,2,827.2000000029802,2,1,2,75469,task2,1439454,false,false,2008,image-keyboard-response,21
true,19,1,2,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,1,90,false,stim,true,1,2000.2999999970198,2,0,0,75469,task2,1442975,false,false,2011,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,1,68,false,stim,false,2,535.2000000029802,2,1,2,75469,task2,1445043,false,false,2014,image-keyboard-response,23
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,1,90,false,stim,false,0,546.9000000059605,2,0,1,75469,task2,1447116,false,false,2017,image-keyboard-response,24
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,1,90,false,stim,false,0,538.7999999970198,2,0,1,75469,task2,1449169,false,false,2020,image-keyboard-response,25
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.619-3.619,0,0,1,90,false,stim,false,0,387.70000000298023,2,0,1,75469,task2,1451088,false,true,2023,image-keyboard-response,26
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,1,68,false,stim,false,1,429.59999999403954,2,1,0,75469,task2,1453048,false,false,2026,image-keyboard-response,27
true,19,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,1,90,false,stim,false,0,614.2999999970198,2,0,1,75469,task2,1455197,false,false,2029,image-keyboard-response,28
true,19,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,90,false,stim,false,0,607.8999999910593,2,0,1,75469,task2,1457326,false,false,2032,image-keyboard-response,29
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,68,false,stim,false,2,560.5999999940395,2,0,2,75469,task2,1459407,false,false,2035,image-keyboard-response,30
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,68,false,stim,false,1,1030.0,2,1,0,75469,task2,1461960,false,false,2038,image-keyboard-response,31
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,1,0,0,68,true,stim,false,2,769.9000000059605,2,1,0,75469,task2,1464248,false,false,2041,image-keyboard-response,1
true,20,1,2,0,false,q,false,true,0.0-2.0-0.69-0.626-3.626,1,0,0,90,false,stim,true,1,1025.199999988079,2,0,1,75469,task2,1466805,false,true,2044,image-keyboard-response,2
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,68,false,stim,false,2,393.09999999403954,2,1,0,75469,task2,1468721,false,false,2047,image-keyboard-response,3
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,1,0,0,68,false,stim,true,2,811.5,2,0,2,75469,task2,1471061,false,false,2050,image-keyboard-response,4
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.629-3.629,1,0,0,68,false,stim,true,2,529.5999999940395,2,0,2,75469,task2,1473108,false,false,2053,image-keyboard-response,5
true,20,1,2,0,false,q,false,false,0.0-2.0-0.70-0.630-3.630,1,0,0,90,false,stim,true,1,585.3999999910593,2,0,1,75469,task2,1475213,false,false,2056,image-keyboard-response,6
true,20,2,2,1,false,z,false,true,0.0-2.0-0.70-0.631-3.631,1,0,0,68,false,stim,true,2,483.0,2,0,2,75469,task2,1477223,false,true,2059,image-keyboard-response,7
