answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,2,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,608.0,0,0,1,69313,task1,1987938,false,false,1964,image-keyboard-response,29
true,15,1,2,2,false,d,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,1079.2000000029802,0,0,1,69313,task1,1990532,false,false,1967,image-keyboard-response,30
true,15,0,2,1,false,z,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,539.8999999910593,0,0,0,69313,task1,1992587,false,false,1970,image-keyboard-response,31
true,15,0,2,2,false,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,true,0,702.7999999970198,0,0,2,69313,task1,1994803,false,true,1973,image-keyboard-response,32
true,15,2,2,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,true,2,1911.0,0,0,0,69313,task1,1998224,false,false,1976,image-keyboard-response,33
true,15,1,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,389.3999999910593,0,0,2,69313,task1,2000130,false,false,1979,image-keyboard-response,34
true,15,0,2,1,false,z,true,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,593.3999999910593,0,0,0,69313,task1,2002239,false,true,1982,image-keyboard-response,35
false,15,-1,2,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,,false,stim,false,0,,0,0,2,69313,task1,2006758,false,false,1985,image-keyboard-response,36
true,15,0,2,2,false,d,true,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,774.4000000059605,0,0,1,69313,task1,2009049,false,true,1988,image-keyboard-response,37
true,15,0,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,2266.2999999970198,0,0,0,69313,task1,2012829,false,false,1991,image-keyboard-response,38
true,15,0,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,1421.8999999910593,0,0,2,69313,task1,2015767,false,false,1994,image-keyboard-response,39
true,15,2,2,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,2956.5999999940395,0,0,0,69313,task1,2020244,false,false,1997,image-keyboard-response,40
true,15,0,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,511.19999998807907,0,0,1,69313,task1,2022276,false,false,2000,image-keyboard-response,41
true,15,1,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,1012.2999999970198,0,0,1,69313,task1,2024814,false,false,2003,image-keyboard-response,42
true,15,0,2,2,false,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,462.20000000298023,0,0,2,69313,task1,2026789,false,true,2006,image-keyboard-response,43
false,16,-1,2,2,false,d,true,true,0.0-2.0-0.65-0.591-3.591,0,0,0,,true,stim,false,1,,0,0,0,69313,task1,2031305,false,true,2009,image-keyboard-response,1
true,16,0,2,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,541.5999999940395,0,0,1,69313,task1,2033365,false,false,2012,image-keyboard-response,2
true,16,1,2,0,false,q,true,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,513.0999999940395,0,0,2,69313,task1,2035393,false,true,2015,image-keyboard-response,3
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,true,2,1328.0,0,0,1,69313,task1,2038237,false,false,2018,image-keyboard-response,4
true,16,0,2,2,false,d,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,759.0,0,0,0,69313,task1,2040511,false,false,2021,image-keyboard-response,5
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,1020.0999999940395,0,0,2,69313,task1,2043051,false,false,2024,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,1700.5,0,0,0,69313,task1,2046264,false,false,2027,image-keyboard-response,7
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,1293.4000000059605,0,0,2,69313,task1,2049076,false,false,2030,image-keyboard-response,8
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,1504.2000000029802,0,0,1,69313,task1,2052092,false,false,2033,image-keyboard-response,9
true,16,2,2,0,false,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,true,2,1110.7999999970198,0,0,2,69313,task1,2054717,false,false,2036,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,1070.2000000029802,0,0,1,69313,task1,2057304,false,false,2039,image-keyboard-response,11
true,16,0,2,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,1715.2999999970198,0,0,0,69313,task1,2060533,false,false,2042,image-keyboard-response,12
true,16,2,2,0,false,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,true,2,1396.1000000089407,0,0,2,69313,task1,2063445,false,true,2045,image-keyboard-response,13
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,true,1,1561.6000000089407,0,0,0,69313,task1,2066525,false,false,2048,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,995.6999999880791,0,0,0,69313,task1,2069038,false,false,2051,image-keyboard-response,15
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,true,2,1027.0999999940395,0,0,2,69313,task1,2071583,false,false,2054,image-keyboard-response,16
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,true,2,431.29999999701977,0,0,2,69313,task1,2073531,false,false,2057,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1566.1000000089407,0,0,1,69313,task1,2076615,false,false,2060,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,401.90000000596046,0,0,1,69313,task1,2078533,false,false,2063,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,341.29999999701977,0,0,1,69313,task1,2080390,false,false,2066,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,1,1855.7999999970198,0,0,0,69313,task1,2083760,false,false,2069,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,2118.2999999970198,0,0,2,69313,task1,2087396,false,false,2072,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,1137.2000000029802,0,0,1,69313,task1,2090049,false,false,2075,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,1,742.0999999940395,0,0,0,69313,task1,2092303,false,false,2078,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,1850.5999999940395,0,0,2,69313,task1,2095669,false,false,2081,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,1,1045.5,0,0,0,69313,task1,2098235,false,false,2084,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,1234.4000000059605,0,0,1,69313,task1,2100989,false,false,2087,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,1060.7000000029802,0,0,2,69313,task1,2103565,false,false,2090,image-keyboard-response,28
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,true,2,1015.5999999940395,0,0,1,69313,task1,2106094,false,false,2093,image-keyboard-response,29
true,16,0,2,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,1,1810.0,0,0,0,69313,task1,2109423,false,false,2096,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,1578.0999999940395,0,0,2,69313,task1,2112520,false,false,2099,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,1553.9000000059605,0,0,1,69313,task1,2115600,false,false,2102,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,836.8999999910593,0,0,0,69313,task1,2117954,false,false,2105,image-keyboard-response,33
true,16,0,2,0,true,q,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,1163.0999999940395,0,0,2,69313,task1,2120637,false,true,2108,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,1591.0,0,0,0,69313,task1,2123745,false,false,2111,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,1,637.5,0,0,0,69313,task1,2125899,false,false,2114,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,2,797.5,0,0,1,69313,task1,2128213,false,false,2117,image-keyboard-response,37
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,2,368.79999999701977,0,0,1,69313,task1,2130099,false,false,2120,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,2,1091.300000011921,0,0,2,69313,task1,2132708,false,false,2123,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,2,671.8999999910593,0,0,2,69313,task1,2134900,false,false,2126,image-keyboard-response,40
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,2,578.0,0,0,2,69313,task1,2136998,false,false,2129,image-keyboard-response,41
true,17,2,1,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,true,stim,true,2,2060.7999999970198,0,0,0,69313,task1,2140576,false,false,2132,image-keyboard-response,1
true,17,0,1,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,2581.2999999970198,0,0,2,69313,task1,2144675,false,false,2135,image-keyboard-response,2
true,17,1,1,0,false,q,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,true,1,1066.2000000029802,0,0,1,69313,task1,2147259,false,false,2138,image-keyboard-response,3
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,1409.0,0,0,1,69313,task1,2150181,false,false,2141,image-keyboard-response,4
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,1,463.3999999910593,0,0,1,69313,task1,2152161,false,false,2144,image-keyboard-response,5
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,2,1964.9000000059605,0,0,0,69313,task1,2155642,false,false,2147,image-keyboard-response,6
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,2,812.2999999970198,0,0,0,69313,task1,2157972,false,false,2150,image-keyboard-response,7
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,1,1055.5999999940395,0,0,1,69313,task1,2160548,false,false,2153,image-keyboard-response,8
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,1329.4000000059605,0,0,0,69313,task1,2163393,false,false,2156,image-keyboard-response,9
true,17,2,1,1,false,z,true,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,1265.800000011921,0,0,2,69313,task1,2166176,false,true,2159,image-keyboard-response,10
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,1,1268.5999999940395,0,0,1,69313,task1,2168961,false,false,2162,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,2,1110.9000000059605,0,0,0,69313,task1,2171589,false,false,2165,image-keyboard-response,12
false,17,-1,1,1,false,z,true,false,0.0-2.0-0.71-0.644-3.644,0,0,0,,false,stim,false,0,,0,0,2,69313,task1,2176112,false,false,2168,image-keyboard-response,13
true,17,2,1,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,0,920.8999999910593,0,0,2,69313,task1,2178551,false,false,2171,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,1,1005.0,0,0,1,69313,task1,2181070,false,false,2174,image-keyboard-response,15
true,17,2,1,1,false,z,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,true,2,1441.2000000029802,0,0,0,69313,task1,2184031,false,false,2177,image-keyboard-response,16
true,17,2,1,1,false,z,true,false,0.0-2.0-0.72-0.648-3.648,0,0,0,68,false,stim,false,0,1140.0,0,0,2,69313,task1,2186690,false,false,2180,image-keyboard-response,17
true,17,0,1,1,false,z,true,false,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,2,932.0999999940395,0,0,0,69313,task1,2189141,false,false,2183,image-keyboard-response,18
true,17,0,1,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,true,0,780.2000000029802,0,0,2,69313,task1,2191434,false,false,2186,image-keyboard-response,19
true,17,0,1,1,false,z,true,false,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,2,698.1000000089407,0,0,0,69313,task1,2193649,false,false,2189,image-keyboard-response,20
true,17,1,1,1,true,z,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,891.0,0,0,0,69313,task1,2196054,false,true,2192,image-keyboard-response,21
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,false,0,1698.0,0,0,2,69313,task1,2199268,false,false,2195,image-keyboard-response,22
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,false,1,1002.3999999910593,0,0,1,69313,task1,2201788,false,false,2198,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,false,1,559.0999999940395,0,0,1,69313,task1,2203871,false,false,2201,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,81,false,stim,false,1,476.69999998807907,0,0,1,69313,task1,2205869,false,false,2204,image-keyboard-response,25
true,17,2,1,1,false,z,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,true,2,1370.2999999970198,0,0,0,69313,task1,2208754,false,false,2207,image-keyboard-response,26
true,17,0,1,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,false,1,527.2999999970198,0,0,1,69313,task1,2210801,false,false,2210,image-keyboard-response,27
false,17,-1,1,1,false,z,true,true,0.0-2.0-0.73-0.659-3.659,0,0,0,,false,stim,false,0,,0,0,2,69313,task1,2215321,false,true,2213,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,0,1144.2000000029802,0,0,2,69313,task1,2217985,false,false,2216,image-keyboard-response,29
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,0,456.70000000298023,0,0,2,69313,task1,2219959,false,false,2219,image-keyboard-response,30
true,17,0,1,0,true,q,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,false,1,651.9000000059605,0,0,1,69313,task1,2222130,false,true,2222,image-keyboard-response,31
true,17,2,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,1,988.2000000029802,0,0,1,69313,task1,2224633,false,false,2225,image-keyboard-response,32
true,17,0,1,1,false,z,true,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,1189.0999999940395,0,0,0,69313,task1,2227339,false,false,2228,image-keyboard-response,33
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,2,939.5999999940395,0,0,0,69313,task1,2229795,false,false,2231,image-keyboard-response,34
true,17,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,81,false,stim,false,1,1634.699999988079,0,0,1,69313,task1,2232947,false,false,2234,image-keyboard-response,35
true,17,1,1,1,true,z,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,0,2941.800000011921,0,0,2,69313,task1,2237408,false,true,2237,image-keyboard-response,36
true,17,2,1,1,false,z,false,false,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,true,2,1766.1000000089407,0,0,0,69313,task1,2240695,false,false,2240,image-keyboard-response,37
true,17,0,1,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,81,false,stim,false,1,825.2000000029802,0,0,1,69313,task1,2243038,false,false,2243,image-keyboard-response,38
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,1194.0,0,0,0,69313,task1,2245748,false,false,2246,image-keyboard-response,39
true,18,2,1,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,true,stim,false,1,1591.3999999910593,0,0,2,69313,task1,2248855,false,false,2249,image-keyboard-response,1
true,18,0,1,1,false,z,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,true,0,1272.7000000029802,0,0,1,69313,task1,2251643,false,false,2252,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,true,1,2308.5999999940395,0,0,0,69313,task1,2255467,false,false,2255,image-keyboard-response,3
true,18,2,1,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,false,1,901.4000000059605,0,0,2,69313,task1,2257886,false,false,2258,image-keyboard-response,4
true,18,0,1,2,false,d,true,false,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,1,801.5999999940395,0,0,0,69313,task1,2260204,false,false,2261,image-keyboard-response,5
true,18,1,1,2,false,d,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,true,1,788.5999999940395,0,0,2,69313,task1,2262506,false,false,2264,image-keyboard-response,6
true,18,2,1,1,false,z,true,false,0.0-2.0-0.75-0.677-3.677,0,0,0,68,false,stim,false,0,1718.699999988079,0,0,1,69313,task1,2265742,false,false,2267,image-keyboard-response,7
true,18,1,1,1,true,z,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,0,1197.6000000089407,0,0,1,69313,task1,2268454,false,true,2270,image-keyboard-response,8
true,18,0,1,1,false,z,false,false,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,true,0,553.5999999940395,0,0,1,69313,task1,2270525,false,false,2273,image-keyboard-response,9
true,18,1,1,2,false,d,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,90,false,stim,true,1,1104.2999999970198,0,0,2,69313,task1,2273144,false,false,2276,image-keyboard-response,10
true,18,2,1,2,true,d,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,1505.5999999940395,0,0,2,69313,task1,2276163,false,false,2279,image-keyboard-response,11
true,18,1,1,2,false,d,false,false,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,true,1,1574.2999999970198,0,0,0,69313,task1,2279258,false,false,2282,image-keyboard-response,12
true,18,0,1,2,false,d,true,false,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,1,568.0,0,0,0,69313,task1,2281342,false,false,2285,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,68,false,stim,false,1,1068.7999999970198,0,0,2,69313,task1,2283928,false,false,2288,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,90,false,stim,false,0,1071.699999988079,0,0,1,69313,task1,2286513,false,false,2291,image-keyboard-response,15
true,18,0,1,2,false,d,true,false,0.0-2.0-0.76-0.686-3.686,0,0,0,81,false,stim,false,1,1399.7000000029802,0,0,0,69313,task1,2289433,false,false,2294,image-keyboard-response,16
true,18,1,1,2,false,d,false,false,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,true,1,848.5999999940395,0,0,0,69313,task1,2291803,false,false,2297,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,90,false,stim,false,0,1347.2999999970198,0,0,1,69313,task1,2294664,false,false,2300,image-keyboard-response,18
true,18,1,1,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,90,false,stim,false,0,739.4000000059605,0,0,1,69313,task1,2296928,false,false,2303,image-keyboard-response,19
true,18,2,1,2,true,d,false,false,0.0-2.0-0.76-0.690-3.690,0,0,0,68,false,stim,false,1,827.4000000059605,0,0,2,69313,task1,2299276,false,true,2306,image-keyboard-response,20
true,18,2,1,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,1,797.4000000059605,0,0,0,69313,task1,2301592,false,false,2309,image-keyboard-response,21
true,18,1,1,2,false,d,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,90,false,stim,true,1,1147.0999999940395,0,0,2,69313,task1,2304256,false,false,2312,image-keyboard-response,22
true,18,0,1,2,false,d,true,false,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,1,505.09999999403954,0,0,0,69313,task1,2306276,false,false,2315,image-keyboard-response,23
true,18,2,1,2,true,d,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,68,false,stim,false,1,529.7000000029802,0,0,2,69313,task1,2308320,false,false,2318,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,90,false,stim,false,0,1285.5,0,0,1,69313,task1,2311124,false,false,2321,image-keyboard-response,25
