answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,720.1999999880791,1,0,2,70522,task1,2597853,false,false,2826,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,1,999.2000000476837,1,0,1,70522,task1,2600367,false,false,2829,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,0,479.89999997615814,1,0,0,70522,task1,2602366,false,false,2832,image-keyboard-response,40
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,855.0,1,0,0,70522,task1,2604738,false,false,2835,image-keyboard-response,41
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,0,567.0,1,0,2,70522,task1,2606817,false,false,2838,image-keyboard-response,42
true,24,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,true,stim,false,0,303.5999999642372,1,0,1,70522,task1,2608639,false,false,2841,image-keyboard-response,1
true,24,1,2,2,false,d,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,true,1,628.5,1,0,0,70522,task1,2610788,false,false,2844,image-keyboard-response,2
true,24,1,2,0,false,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,true,1,498.89999997615814,1,0,2,70522,task1,2612796,false,true,2847,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,0,959.7000000476837,1,0,1,70522,task1,2615272,false,false,2850,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,557.4000000357628,1,0,1,70522,task1,2617348,false,false,2853,image-keyboard-response,5
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,true,1,668.9000000357628,1,0,2,70522,task1,2619534,false,false,2856,image-keyboard-response,6
true,24,0,2,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,1,724.0,1,0,0,70522,task1,2621771,false,false,2859,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,0,487.4000000357628,1,0,1,70522,task1,2623777,false,false,2862,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,1,618.3999999761581,1,0,0,70522,task1,2625915,false,false,2865,image-keyboard-response,9
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,true,1,754.0,1,0,2,70522,task1,2628186,false,false,2868,image-keyboard-response,10
true,24,2,2,2,true,d,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,722.6999999880791,1,0,0,70522,task1,2630444,false,true,2871,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,false,1,720.4000000357628,1,0,2,70522,task1,2632682,false,false,2874,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,490.69999998807907,1,0,1,70522,task1,2634693,false,false,2877,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,553.8999999761581,1,0,2,70522,task1,2636756,false,false,2880,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,1,607.8999999761581,1,0,0,70522,task1,2638883,false,false,2883,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,436.5,1,0,1,70522,task1,2640836,false,false,2886,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,562.3000000119209,1,0,1,70522,task1,2642914,false,false,2889,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,1,660.1999999880791,1,0,0,70522,task1,2645092,false,false,2892,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,1064.199999988079,1,0,2,70522,task1,2647675,false,false,2895,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,539.7000000476837,1,0,2,70522,task1,2649734,false,false,2898,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,722.3000000119209,1,0,1,70522,task1,2651987,false,false,2901,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,1,560.6999999880791,1,0,0,70522,task1,2654066,false,false,2904,image-keyboard-response,22
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,1,697.4000000357628,1,0,0,70522,task1,2656274,false,false,2907,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,false,1,696.0,1,0,0,70522,task1,2658487,false,false,2910,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,984.1999999880791,1,0,2,70522,task1,2660988,false,false,2913,image-keyboard-response,25
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,570.3999999761581,1,0,1,70522,task1,2663077,false,false,2916,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,512.0,1,0,1,70522,task1,2665107,false,false,2919,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,674.2999999523163,1,0,2,70522,task1,2667299,false,false,2922,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,551.5,1,0,1,70522,task1,2669370,false,false,2925,image-keyboard-response,29
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,0,442.80000001192093,1,0,1,70522,task1,2671330,false,false,2928,image-keyboard-response,30
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,1,679.3000000119209,1,0,0,70522,task1,2673522,false,false,2931,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,586.0999999642372,1,0,0,70522,task1,2675626,false,false,2934,image-keyboard-response,32
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,546.6000000238419,1,0,0,70522,task1,2677689,false,false,2937,image-keyboard-response,33
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,658.3999999761581,1,0,2,70522,task1,2679859,false,false,2940,image-keyboard-response,34
true,24,1,2,0,false,q,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,true,1,577.0,1,0,2,70522,task1,2681954,false,false,2943,image-keyboard-response,35
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,697.8000000119209,1,0,2,70522,task1,2684164,false,false,2946,image-keyboard-response,36
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,825.9000000357628,1,0,1,70522,task1,2686500,false,false,2949,image-keyboard-response,37
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,473.89999997615814,1,0,0,70522,task1,2688493,false,false,2952,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,1,510.5,1,0,0,70522,task1,2690517,false,false,2955,image-keyboard-response,39
true,25,2,1,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,true,stim,true,2,517.8999999761581,1,0,0,70522,task1,2692553,false,false,2958,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,true,0,626.6000000238419,1,0,2,70522,task1,2694694,false,false,2961,image-keyboard-response,2
true,25,1,1,0,false,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,true,1,649.6999999880791,1,0,1,70522,task1,2696856,false,true,2964,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,565.3000000119209,1,0,1,70522,task1,2698939,false,false,2967,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,0,782.6000000238419,1,0,2,70522,task1,2701241,false,false,2970,image-keyboard-response,5
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,769.8999999761581,1,0,1,70522,task1,2703522,false,false,2973,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,649.4000000357628,1,0,2,70522,task1,2705691,false,false,2976,image-keyboard-response,7
true,25,0,1,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,2,737.0,1,0,0,70522,task1,2707944,false,false,2979,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,2,413.7000000476837,1,0,0,70522,task1,2709873,false,false,2982,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,763.2000000476837,1,0,2,70522,task1,2712150,false,false,2985,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,577.3999999761581,1,0,0,70522,task1,2714239,false,false,2988,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,1059.1000000238419,1,0,2,70522,task1,2716813,false,false,2991,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,1212.6000000238419,1,0,2,70522,task1,2719545,false,false,2994,image-keyboard-response,13
true,25,0,1,0,true,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,480.5999999642372,1,0,1,70522,task1,2721544,false,true,2997,image-keyboard-response,14
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,true,1,668.3000000119209,1,0,1,70522,task1,2723731,false,false,3000,image-keyboard-response,15
true,25,2,1,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,499.89999997615814,1,0,1,70522,task1,2725762,false,false,3003,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,2,700.3000000119209,1,0,0,70522,task1,2727981,false,false,3006,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,460.30000001192093,1,0,2,70522,task1,2729960,false,false,3009,image-keyboard-response,18
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,449.0,1,0,1,70522,task1,2731926,false,false,3012,image-keyboard-response,19
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,602.8000000119209,1,0,1,70522,task1,2734040,false,false,3015,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,666.6000000238419,1,0,0,70522,task1,2736222,false,false,3018,image-keyboard-response,21
true,25,0,1,0,true,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,591.0,1,0,1,70522,task1,2738328,false,true,3021,image-keyboard-response,22
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,0,1172.8999999761581,1,0,2,70522,task1,2741011,false,false,3024,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,580.6999999880791,1,0,2,70522,task1,2743110,false,false,3027,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,654.2000000476837,1,0,0,70522,task1,2745279,false,false,3030,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,977.6000000238419,1,0,2,70522,task1,2747769,false,false,3033,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,568.5999999642372,1,0,0,70522,task1,2749856,false,false,3036,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,621.8000000119209,1,0,0,70522,task1,2751995,false,false,3039,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,854.7999999523163,1,0,1,70522,task1,2754365,false,false,3042,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,730.7000000476837,1,0,1,70522,task1,2756614,false,false,3045,image-keyboard-response,30
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,641.3999999761581,1,0,1,70522,task1,2758768,false,false,3048,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,636.1000000238419,1,0,0,70522,task1,2760920,false,false,3051,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,457.0,1,0,2,70522,task1,2762896,false,false,3054,image-keyboard-response,33
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,1080.9000000357628,1,0,2,70522,task1,2765487,false,true,3057,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,612.9000000357628,1,0,1,70522,task1,2767618,false,false,3060,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,1077.0,1,0,2,70522,task1,2770213,false,false,3063,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,746.9000000357628,1,0,1,70522,task1,2772478,false,false,3066,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,651.3999999761581,1,0,2,70522,task1,2774648,false,false,3069,image-keyboard-response,38
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,784.2000000476837,1,0,0,70522,task1,2776942,false,false,3072,image-keyboard-response,39
true,26,1,2,2,false,d,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,true,stim,true,1,690.7999999523163,1,0,0,70522,task1,2779146,false,false,3075,image-keyboard-response,1
true,26,1,2,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,true,1,458.69999998807907,1,0,0,70522,task1,2781124,false,false,3078,image-keyboard-response,2
true,26,2,2,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,true,2,808.1999999880791,1,0,2,70522,task1,2783451,false,false,3081,image-keyboard-response,3
true,26,0,2,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,true,0,590.1999999880791,1,0,1,70522,task1,2785551,false,false,3084,image-keyboard-response,4
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,true,1,584.8000000119209,1,0,0,70522,task1,2787655,false,false,3087,image-keyboard-response,5
true,26,2,2,0,false,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,true,2,761.5999999642372,1,0,2,70522,task1,2789935,false,true,3090,image-keyboard-response,6
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,true,0,1226.699999988079,1,0,1,70522,task1,2792676,false,false,3093,image-keyboard-response,7
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,1146.8999999761581,1,0,2,70522,task1,2795340,false,false,3096,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,416.5,1,0,1,70522,task1,2797275,false,false,3099,image-keyboard-response,9
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,780.8000000119209,1,0,0,70522,task1,2799590,false,false,3102,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,0,646.0999999642372,1,0,1,70522,task1,2801754,false,false,3105,image-keyboard-response,11
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,1228.8999999761581,1,0,2,70522,task1,2804500,false,false,3108,image-keyboard-response,12
true,26,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,886.6999999880791,1,0,0,70522,task1,2806900,false,false,3111,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,744.1999999880791,1,0,2,70522,task1,2809165,false,false,3114,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,0,415.9000000357628,1,0,1,70522,task1,2811092,false,false,3117,image-keyboard-response,15
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,1,496.5999999642372,1,0,0,70522,task1,2813105,false,false,3120,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,718.3999999761581,1,0,0,70522,task1,2815342,false,false,3123,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,559.3999999761581,1,0,1,70522,task1,2817420,false,false,3126,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,546.5,1,0,2,70522,task1,2819486,false,false,3129,image-keyboard-response,19
true,26,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,674.0,1,0,0,70522,task1,2821674,false,true,3132,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,438.80000001192093,1,0,1,70522,task1,2823627,false,false,3135,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,753.8999999761581,1,0,2,70522,task1,2825893,false,false,3138,image-keyboard-response,22
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,560.5,1,0,2,70522,task1,2827971,false,false,3141,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,913.5999999642372,1,0,1,70522,task1,2830399,false,false,3144,image-keyboard-response,24
true,26,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,1016.0,1,0,0,70522,task1,2832933,false,false,3147,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,662.0,1,0,2,70522,task1,2835110,false,false,3150,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,565.9000000357628,1,0,1,70522,task1,2837188,false,false,3153,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,447.39999997615814,1,0,1,70522,task1,2839152,false,false,3156,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,687.3000000119209,1,0,0,70522,task1,2841353,false,false,3159,image-keyboard-response,29
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,570.8000000119209,1,0,2,70522,task1,2843438,false,true,3162,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,1,788.6999999880791,1,0,0,70522,task1,2845745,false,false,3165,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,553.3000000119209,1,0,2,70522,task1,2847818,false,false,3168,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,524.8000000119209,1,0,1,70522,task1,2849860,false,false,3171,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,947.9000000357628,1,0,0,70522,task1,2852325,false,false,3174,image-keyboard-response,34
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,569.3999999761581,1,0,0,70522,task1,2854410,false,false,3177,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,583.1999999880791,1,0,0,70522,task1,2856511,false,false,3180,image-keyboard-response,36
