answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,52,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,0,68,false,stim,false,0,712,0,0,2,19096,task3,2954176,false,false,3321,image-keyboard-response,7
true,52,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,81,false,stim,false,0,715,0,1,0,19096,task3,2956419,false,false,3324,image-keyboard-response,8
true,52,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,68,false,stim,false,2,404,0,1,1,19096,task3,2958349,false,false,3327,image-keyboard-response,9
true,52,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,68,false,stim,false,0,1309,0,0,2,19096,task3,2961194,false,false,3330,image-keyboard-response,10
true,52,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,false,0,991,0,1,0,19096,task3,2963716,false,false,3333,image-keyboard-response,11
true,52,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,2,919,0,1,1,19096,task3,2966163,false,false,3336,image-keyboard-response,12
true,52,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,68,false,stim,false,2,1432,0,1,1,19096,task3,2969136,false,false,3339,image-keyboard-response,13
true,52,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1016-3.1016,1,1,0,81,false,stim,false,0,1314,0,1,0,19096,task3,2971978,false,true,3342,image-keyboard-response,14
true,52,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,81,false,stim,false,0,851,0,1,0,19096,task3,2974356,false,false,3345,image-keyboard-response,15
true,52,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1018-3.1018,1,1,0,68,false,stim,false,2,961,0,1,1,19096,task3,2976847,false,true,3348,image-keyboard-response,16
true,52,1,2,2,false,d,true,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,2,1444,0,1,1,19096,task3,2979817,false,true,3351,image-keyboard-response,17
true,52,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,81,false,stim,false,0,799,0,1,0,19096,task3,2982153,false,false,3354,image-keyboard-response,18
true,52,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,68,false,stim,false,0,884,0,0,2,19096,task3,2984578,false,false,3357,image-keyboard-response,19
true,52,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,81,false,stim,false,0,835,0,1,0,19096,task3,2986948,false,false,3360,image-keyboard-response,20
true,52,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,0,541,0,0,2,19096,task3,2989016,false,false,3363,image-keyboard-response,21
true,52,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,0,673,0,0,2,19096,task3,2991226,false,false,3366,image-keyboard-response,22
true,52,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,1,1,0,90,false,stim,false,2,553,0,1,1,19096,task3,2993317,false,false,3369,image-keyboard-response,23
true,52,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,90,false,stim,false,2,827,0,1,1,19096,task3,2995670,false,false,3372,image-keyboard-response,24
true,52,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,false,stim,false,2,535,0,1,1,19096,task3,2997739,false,true,3375,image-keyboard-response,25
true,53,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,68,true,stim,true,2,856,0,0,2,19096,task3,3000139,false,false,3378,image-keyboard-response,1
true,53,0,1,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,81,false,stim,true,0,472,0,0,0,19096,task3,3002145,false,false,3381,image-keyboard-response,2
true,53,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,2,1018,0,0,2,19096,task3,3004692,false,false,3384,image-keyboard-response,3
true,53,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,2,1129,0,0,2,19096,task3,3007363,false,false,3387,image-keyboard-response,4
true,53,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,0,979,0,0,0,19096,task3,3009872,false,false,3390,image-keyboard-response,5
true,53,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,false,0,745,0,0,0,19096,task3,3012153,false,false,3393,image-keyboard-response,6
true,53,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,0,90,false,stim,false,2,847,0,1,1,19096,task3,3014532,false,false,3396,image-keyboard-response,7
true,53,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,81,false,stim,false,2,1341,0,0,2,19096,task3,3017404,false,false,3399,image-keyboard-response,8
true,53,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,68,false,stim,false,2,1812,0,1,1,19096,task3,3020775,false,false,3402,image-keyboard-response,9
true,53,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,68,false,stim,false,2,711,0,1,1,19096,task3,3023014,false,false,3405,image-keyboard-response,10
true,53,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,68,false,stim,false,0,389,0,0,0,19096,task3,3024932,false,false,3408,image-keyboard-response,11
true,53,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,0,68,false,stim,false,2,710,0,1,1,19096,task3,3027183,false,true,3411,image-keyboard-response,12
true,53,0,1,0,true,q,false,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,81,false,stim,false,2,652,0,0,2,19096,task3,3029366,false,true,3414,image-keyboard-response,13
true,53,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,68,false,stim,false,0,446,0,0,0,19096,task3,3031340,false,false,3417,image-keyboard-response,14
true,53,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1042-3.1042,0,1,0,68,false,stim,false,0,557,0,0,0,19096,task3,3033419,false,true,3420,image-keyboard-response,15
true,53,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,0,81,false,stim,false,2,650,0,0,2,19096,task3,3035614,false,false,3423,image-keyboard-response,16
true,53,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,81,false,stim,false,2,889,0,0,2,19096,task3,3038032,false,false,3426,image-keyboard-response,17
true,53,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,0,1,0,90,false,stim,false,2,761,0,1,1,19096,task3,3040324,false,false,3429,image-keyboard-response,18
true,53,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,81,false,stim,false,2,866,0,0,2,19096,task3,3042727,false,false,3432,image-keyboard-response,19
true,53,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,0,1063,0,0,0,19096,task3,3045327,false,false,3435,image-keyboard-response,20
true,53,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,0,1,0,81,false,stim,true,0,649,0,1,0,19096,task3,3047513,false,false,3438,image-keyboard-response,21
true,53,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,0,1,0,90,false,stim,false,2,1421,0,1,1,19096,task3,3050464,false,false,3441,image-keyboard-response,22
true,53,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,false,2,760,0,1,1,19096,task3,3052763,false,false,3444,image-keyboard-response,23
true,53,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,false,2,1548,0,0,2,19096,task3,3055850,false,false,3447,image-keyboard-response,24
true,53,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,0,743,0,1,0,19096,task3,3058126,false,false,3450,image-keyboard-response,25
true,54,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1053-3.1053,1,1,0,81,true,stim,true,0,1055,0,0,2,19096,task3,3060718,false,false,3453,image-keyboard-response,1
true,54,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1054-3.1054,1,1,0,81,false,stim,true,0,847,0,0,2,19096,task3,3063102,false,false,3456,image-keyboard-response,2
true,54,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,68,false,stim,false,2,695,0,1,0,19096,task3,3065328,false,false,3459,image-keyboard-response,3
true,54,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,1,1,0,68,false,stim,false,2,466,0,1,1,19096,task3,3067339,false,true,3462,image-keyboard-response,4
true,54,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,68,false,stim,false,2,484,0,1,0,19096,task3,3069356,false,false,3465,image-keyboard-response,5
true,54,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,90,false,stim,false,0,1502,0,0,2,19096,task3,3072396,false,false,3468,image-keyboard-response,6
true,54,0,2,2,false,d,true,true,0.0-2.0-0.117-0.1059-3.1059,1,1,0,81,false,stim,false,2,1432,0,1,1,19096,task3,3075356,false,true,3471,image-keyboard-response,7
true,54,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,0,81,false,stim,false,2,553,0,1,1,19096,task3,3077436,false,false,3474,image-keyboard-response,8
true,54,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,0,68,false,stim,false,2,703,0,1,0,19096,task3,3079655,false,true,3477,image-keyboard-response,9
true,54,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,0,68,false,stim,false,2,703,0,0,0,19096,task3,3081887,false,false,3480,image-keyboard-response,10
true,54,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,0,81,false,stim,false,2,1154,0,0,1,19096,task3,3084578,false,false,3483,image-keyboard-response,11
true,54,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,false,stim,false,0,1274,0,1,2,19096,task3,3087377,false,false,3486,image-keyboard-response,12
true,54,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1065-3.1065,1,1,0,90,false,stim,false,2,876,0,0,1,19096,task3,3089779,false,false,3489,image-keyboard-response,13
true,54,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,0,68,false,stim,false,2,839,0,0,0,19096,task3,3092161,false,false,3492,image-keyboard-response,14
true,55,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,68,true,stim,true,2,1566,0,0,1,19096,task3,3095268,false,false,3495,image-keyboard-response,1
true,55,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,90,false,stim,false,1,712,0,1,2,19096,task3,3097514,false,false,3498,image-keyboard-response,2
true,55,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,1,752,0,1,2,19096,task3,3099821,false,false,3501,image-keyboard-response,3
true,55,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,68,false,stim,true,2,727,0,0,0,19096,task3,3102090,false,false,3504,image-keyboard-response,4
true,55,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,1,81,false,stim,false,2,1314,0,0,1,19096,task3,3104946,false,false,3507,image-keyboard-response,5
true,55,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,1,90,false,stim,false,1,1160,0,1,2,19096,task3,3107633,false,false,3510,image-keyboard-response,6
true,55,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,68,false,stim,true,2,711,0,0,0,19096,task3,3109883,false,false,3513,image-keyboard-response,7
true,55,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,81,false,stim,false,1,1638,0,1,2,19096,task3,3113050,false,false,3516,image-keyboard-response,8
true,55,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,90,false,stim,false,2,714,0,0,0,19096,task3,3115307,false,false,3519,image-keyboard-response,9
true,55,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,1,90,false,stim,false,2,1124,0,0,1,19096,task3,3117976,false,false,3522,image-keyboard-response,10
true,55,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,1,90,false,stim,false,2,469,0,0,1,19096,task3,3119982,false,false,3525,image-keyboard-response,11
true,55,2,1,1,false,z,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,1,68,false,stim,false,1,1174,0,1,2,19096,task3,3122697,false,false,3528,image-keyboard-response,12
true,55,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,1,68,false,stim,true,2,837,0,0,0,19096,task3,3125058,false,false,3531,image-keyboard-response,13
true,55,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,1,81,false,stim,false,2,2032,0,0,1,19096,task3,3128634,false,false,3534,image-keyboard-response,14
true,55,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,0,0,1,81,false,stim,false,1,1314,0,1,2,19096,task3,3131475,false,false,3537,image-keyboard-response,15
true,55,1,1,0,false,q,true,true,0.0-2.0-0.120-0.1082-3.1082,0,0,1,90,false,stim,false,2,1226,0,0,0,19096,task3,3134227,false,true,3540,image-keyboard-response,16
true,55,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,1,90,false,stim,false,2,1134,0,0,1,19096,task3,3136895,false,false,3543,image-keyboard-response,17
true,55,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1084-3.1084,0,0,1,90,false,stim,false,2,701,0,0,0,19096,task3,3139121,false,false,3546,image-keyboard-response,18
true,55,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,1,90,false,stim,false,1,381,0,1,2,19096,task3,3141043,false,false,3549,image-keyboard-response,19
true,55,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,1,90,false,stim,false,1,667,0,1,2,19096,task3,3143250,false,false,3552,image-keyboard-response,20
true,55,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,1,68,false,stim,true,2,1392,0,1,0,19096,task3,3146174,false,false,3555,image-keyboard-response,21
true,55,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,1,90,false,stim,false,2,619,0,0,1,19096,task3,3148322,false,false,3558,image-keyboard-response,22
true,55,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,1,90,false,stim,false,2,583,0,0,1,19096,task3,3150446,false,false,3561,image-keyboard-response,23
true,55,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,1,90,false,stim,false,1,1281,0,0,2,19096,task3,3153263,false,false,3564,image-keyboard-response,24
true,55,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,1,90,false,stim,false,2,512,0,0,1,19096,task3,3155304,false,false,3567,image-keyboard-response,25
true,56,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,1,0,0,90,true,stim,false,0,786,0,1,0,19096,task3,3157618,false,false,3570,image-keyboard-response,1
true,56,2,1,0,false,q,true,true,0.0-2.0-0.121-0.1093-3.1093,1,0,0,68,false,stim,false,0,827,0,1,0,19096,task3,3159980,false,true,3573,image-keyboard-response,2
true,56,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1094-3.1094,1,0,0,90,false,stim,true,1,952,0,0,2,19096,task3,3162465,false,false,3576,image-keyboard-response,3
true,56,2,1,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,1,0,0,68,false,stim,false,0,776,0,1,0,19096,task3,3164767,false,false,3579,image-keyboard-response,4
true,56,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1096-3.1096,1,0,0,90,false,stim,true,1,554,0,0,1,19096,task3,3166845,false,false,3582,image-keyboard-response,5
true,56,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1097-3.1097,1,0,0,90,false,stim,true,1,1021,0,0,2,19096,task3,3169392,false,false,3585,image-keyboard-response,6
true,56,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,0,68,false,stim,false,1,452,0,0,2,19096,task3,3171382,false,false,3588,image-keyboard-response,7
true,56,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,1,0,0,68,false,stim,false,1,721,0,0,1,19096,task3,3173633,false,false,3591,image-keyboard-response,8
true,56,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1100-3.1100,1,0,0,68,false,stim,false,0,607,0,1,0,19096,task3,3175768,false,false,3594,image-keyboard-response,9
true,56,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,0,81,false,stim,false,0,640,0,1,0,19096,task3,3177941,false,false,3597,image-keyboard-response,10
true,56,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1102-3.1102,1,0,0,90,false,stim,true,1,2220,0,0,2,19096,task3,3181702,false,false,3600,image-keyboard-response,11
true,56,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1103-3.1103,1,0,0,68,false,stim,false,1,976,0,0,1,19096,task3,3184238,false,false,3603,image-keyboard-response,12
true,56,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,0,90,false,stim,true,1,1108,0,0,1,19096,task3,3186890,false,false,3606,image-keyboard-response,13
true,56,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,0,81,false,stim,false,0,827,0,1,0,19096,task3,3189248,false,false,3609,image-keyboard-response,14
true,56,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1106-3.1106,1,0,0,90,false,stim,true,1,1168,0,0,2,19096,task3,3191958,false,false,3612,image-keyboard-response,15
true,56,0,1,2,false,d,true,false,0.0-2.0-0.123-0.1107-3.1107,1,0,0,81,false,stim,false,1,816,0,0,2,19096,task3,3194307,false,false,3615,image-keyboard-response,16
true,56,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,1,0,0,81,false,stim,false,1,1276,0,0,1,19096,task3,3197125,false,false,3618,image-keyboard-response,17
true,56,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,1,0,0,81,false,stim,false,0,409,0,1,0,19096,task3,3199061,false,false,3621,image-keyboard-response,18
true,56,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,0,81,false,stim,false,1,388,0,1,1,19096,task3,3200980,false,false,3624,image-keyboard-response,19
true,56,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,1,0,0,81,false,stim,false,0,1090,0,1,0,19096,task3,3203601,false,false,3627,image-keyboard-response,20
true,56,2,1,2,true,d,false,false,0.0-2.0-0.123-0.1112-3.1112,1,0,0,68,false,stim,false,1,1374,0,0,2,19096,task3,3206505,false,true,3630,image-keyboard-response,21
true,56,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,1,0,0,81,false,stim,false,1,983,0,1,1,19096,task3,3209015,false,false,3633,image-keyboard-response,22
true,56,0,1,0,true,q,false,false,0.0-2.0-0.123-0.1114-3.1114,1,0,0,81,false,stim,false,0,706,0,1,0,19096,task3,3211257,false,true,3636,image-keyboard-response,23
true,57,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1115-3.1115,1,1,0,81,true,stim,false,2,814,0,0,2,19096,task3,3213603,false,false,3639,image-keyboard-response,1
true,57,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,1,1,0,90,false,stim,false,2,2268,0,0,2,19096,task3,3217400,false,false,3642,image-keyboard-response,2
true,57,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1117-3.1117,1,1,0,81,false,stim,false,0,936,0,1,1,19096,task3,3219866,false,false,3645,image-keyboard-response,3
true,57,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1118-3.1118,1,1,0,90,false,stim,false,0,878,0,1,0,19096,task3,3222269,false,false,3648,image-keyboard-response,4
true,57,2,2,0,false,q,true,false,0.0-2.0-0.124-0.1119-3.1119,1,1,0,68,false,stim,false,0,666,0,1,0,19096,task3,3224467,false,false,3651,image-keyboard-response,5
true,57,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,1,1,0,81,false,stim,false,0,461,0,1,0,19096,task3,3226461,false,false,3654,image-keyboard-response,6
true,57,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,1,1,0,81,false,stim,false,0,1091,0,1,1,19096,task3,3229093,false,false,3657,image-keyboard-response,7
true,57,2,2,1,false,z,false,false,0.0-2.0-0.124-0.1122-3.1122,1,1,0,68,false,stim,true,2,972,0,0,2,19096,task3,3231593,false,false,3660,image-keyboard-response,8
true,57,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,1,1,0,81,false,stim,false,0,735,0,1,1,19096,task3,3233858,false,false,3663,image-keyboard-response,9
true,57,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,1,1,0,90,false,stim,false,2,1166,0,1,2,19096,task3,3236567,false,false,3666,image-keyboard-response,10
true,57,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,0,90,false,stim,false,2,772,0,1,2,19096,task3,3238872,false,false,3669,image-keyboard-response,11
true,57,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,1,1,0,81,false,stim,false,0,1574,0,0,1,19096,task3,3241975,false,false,3672,image-keyboard-response,12
true,57,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,0,81,false,stim,false,0,822,0,0,1,19096,task3,3244345,false,false,3675,image-keyboard-response,13
true,57,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,0,81,false,stim,false,0,580,0,0,1,19096,task3,3246462,false,false,3678,image-keyboard-response,14
true,58,0,1,2,false,d,false,false,0.0-2.0-0.125-0.1129-3.1129,0,0,1,81,true,stim,true,0,1137,0,0,0,19096,task3,3249138,false,false,3681,image-keyboard-response,1
true,58,1,1,1,true,z,false,false,0.0-2.0-0.125-0.1130-3.1130,0,0,1,90,false,stim,false,1,1056,0,1,2,19096,task3,3251737,false,true,3684,image-keyboard-response,2
true,58,0,1,2,false,d,false,false,0.0-2.0-0.125-0.1131-3.1131,0,0,1,81,false,stim,true,0,1790,0,0,0,19096,task3,3255072,false,false,3687,image-keyboard-response,3
true,58,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,1,90,false,stim,false,1,1281,0,1,2,19096,task3,3257880,false,false,3690,image-keyboard-response,4
true,58,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,1,68,false,stim,false,0,1576,0,0,0,19096,task3,3260995,false,false,3693,image-keyboard-response,5
true,58,0,1,1,false,z,true,false,0.0-2.0-0.126-0.1134-3.1134,0,0,1,81,false,stim,false,1,1496,0,1,2,19096,task3,3264016,false,false,3696,image-keyboard-response,6
true,58,2,1,1,false,z,true,false,0.0-2.0-0.126-0.1135-3.1135,0,0,1,68,false,stim,false,1,1608,0,1,2,19096,task3,3267169,false,false,3699,image-keyboard-response,7
true,58,1,1,2,false,d,true,true,0.0-2.0-0.126-0.1136-3.1136,0,0,1,90,false,stim,false,0,1421,0,0,0,19096,task3,3270142,false,true,3702,image-keyboard-response,8
true,58,0,1,1,false,z,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,1,81,false,stim,true,0,872,0,0,1,19096,task3,3272541,false,false,3705,image-keyboard-response,9
