answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,0,0,81,false,stim,false,2,672.8999999999069,2,0,0,23945,task1,1041088,false,false,1354,image-keyboard-response,13
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.424-3.424,0,0,0,81,false,stim,false,2,612.3999999999069,2,0,0,23945,task1,1043221,false,false,1357,image-keyboard-response,14
true,11,1,2,2,false,d,true,false,0.0-2.0-0.47-0.425-3.425,0,0,0,90,false,stim,false,0,467.19999999995343,2,0,2,23945,task1,1045205,false,false,1360,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.426-3.426,0,0,0,68,false,stim,false,0,641.3999999999069,2,0,1,23945,task1,1047357,false,false,1363,image-keyboard-response,16
true,11,0,2,2,false,d,false,false,0.0-2.0-0.47-0.427-3.427,0,0,0,81,false,stim,true,0,377.5,2,0,2,23945,task1,1049249,false,false,1366,image-keyboard-response,17
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,81,false,stim,false,2,580.0999999998603,2,0,0,23945,task1,1051354,false,false,1369,image-keyboard-response,18
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,68,false,stim,false,0,365.39999999990687,2,0,2,23945,task1,1053243,false,false,1372,image-keyboard-response,19
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,68,false,stim,false,0,590.4000000001397,2,0,1,23945,task1,1055353,false,false,1375,image-keyboard-response,20
true,11,2,2,2,true,d,false,false,0.0-2.0-0.47-0.431-3.431,0,0,0,68,false,stim,false,0,431.4000000001397,2,0,1,23945,task1,1057302,false,true,1378,image-keyboard-response,21
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,68,false,stim,false,0,1215.3000000000466,2,0,2,23945,task1,1060031,false,false,1381,image-keyboard-response,22
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.433-3.433,0,0,0,68,false,stim,false,0,417.69999999995343,2,0,1,23945,task1,1061972,false,false,1384,image-keyboard-response,23
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,68,false,stim,false,0,541.5,2,0,2,23945,task1,1064040,false,false,1387,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,81,false,stim,false,2,580.1999999999534,2,0,0,23945,task1,1066140,false,false,1390,image-keyboard-response,25
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,81,false,stim,false,2,556.0,2,0,0,23945,task1,1068232,false,false,1393,image-keyboard-response,26
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,81,false,stim,false,2,488.69999999995343,2,0,0,23945,task1,1070232,false,false,1396,image-keyboard-response,27
true,11,2,2,2,true,d,false,false,0.0-2.0-0.48-0.438-3.438,0,0,0,68,false,stim,false,0,779.2000000001863,2,0,1,23945,task1,1072525,false,true,1399,image-keyboard-response,28
true,11,2,2,2,true,d,false,false,0.0-2.0-0.48-0.439-3.439,0,0,0,68,false,stim,false,0,735.9000000001397,2,0,2,23945,task1,1074787,false,true,1402,image-keyboard-response,29
true,11,1,2,2,false,d,true,false,0.0-2.0-0.48-0.440-3.440,0,0,0,90,false,stim,false,0,967.1999999999534,2,0,1,23945,task1,1077273,false,false,1405,image-keyboard-response,30
true,11,0,2,2,false,d,false,false,0.0-2.0-0.49-0.441-3.441,0,0,0,81,false,stim,true,0,596.0,2,0,1,23945,task1,1079397,false,false,1408,image-keyboard-response,31
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,81,false,stim,false,2,621.5999999998603,2,0,0,23945,task1,1081541,false,false,1411,image-keyboard-response,32
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,68,false,stim,false,0,1432.3999999999069,2,0,2,23945,task1,1084495,false,false,1414,image-keyboard-response,33
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,68,false,stim,false,0,514.1999999999534,2,0,2,23945,task1,1086521,false,false,1417,image-keyboard-response,34
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,false,2,1903.8000000000466,2,0,0,23945,task1,1089949,false,false,1420,image-keyboard-response,35
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,68,false,stim,false,0,526.8000000000466,2,0,1,23945,task1,1092004,false,false,1423,image-keyboard-response,36
true,11,2,2,2,true,d,false,false,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,false,0,772.2999999998137,2,0,2,23945,task1,1094298,false,true,1426,image-keyboard-response,37
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,68,false,stim,false,0,579.9000000001397,2,0,1,23945,task1,1096413,false,false,1429,image-keyboard-response,38
true,11,0,2,0,true,q,false,false,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,false,2,965.9000000001397,2,0,0,23945,task1,1098897,false,true,1432,image-keyboard-response,39
true,11,2,2,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,68,false,stim,false,0,1056.6999999999534,2,0,1,23945,task1,1101471,false,false,1435,image-keyboard-response,40
true,11,1,2,2,false,d,true,false,0.0-2.0-0.50-0.451-3.451,0,0,0,90,false,stim,false,0,1395.5,2,0,2,23945,task1,1104392,false,false,1438,image-keyboard-response,41
true,11,0,2,2,false,d,false,false,0.0-2.0-0.50-0.452-3.452,0,0,0,81,false,stim,true,0,420.5,2,0,2,23945,task1,1106327,false,false,1441,image-keyboard-response,42
true,11,2,2,0,false,q,false,false,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,true,2,269.80000000004657,2,0,0,23945,task1,1108119,false,false,1444,image-keyboard-response,43
true,11,0,2,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,81,false,stim,false,2,620.8999999999069,2,0,0,23945,task1,1110257,false,false,1447,image-keyboard-response,44
true,11,2,2,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,68,false,stim,false,0,787.0999999998603,2,0,1,23945,task1,1112563,false,false,1450,image-keyboard-response,45
true,12,2,2,0,false,q,false,false,0.0-2.0-0.50-0.456-3.456,0,0,0,68,true,stim,true,2,534.6999999999534,2,0,1,23945,task1,1114617,false,false,1453,image-keyboard-response,1
true,12,0,2,2,false,d,false,false,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,true,0,671.1999999999534,2,0,0,23945,task1,1116802,false,false,1456,image-keyboard-response,2
true,12,2,2,0,false,q,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,true,2,1023.6000000000931,2,0,2,23945,task1,1119347,false,false,1459,image-keyboard-response,3
true,12,2,2,0,false,q,false,false,0.0-2.0-0.51-0.459-3.459,0,0,0,68,false,stim,true,2,1058.6000000000931,2,0,1,23945,task1,1121930,false,false,1462,image-keyboard-response,4
true,12,2,2,0,false,q,false,false,0.0-2.0-0.51-0.460-3.460,0,0,0,68,false,stim,true,2,1543.0999999998603,2,0,2,23945,task1,1124987,false,false,1465,image-keyboard-response,5
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,81,false,stim,false,2,499.79999999981374,2,0,2,23945,task1,1126999,false,false,1468,image-keyboard-response,6
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,0,630.2999999998137,2,0,0,23945,task1,1129137,false,false,1471,image-keyboard-response,7
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,68,false,stim,false,0,765.8000000000466,2,0,0,23945,task1,1131416,false,false,1474,image-keyboard-response,8
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,2,627.9000000001397,2,0,1,23945,task1,1133562,false,false,1477,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,68,false,stim,false,0,615.0,2,0,0,23945,task1,1135688,false,false,1480,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,false,2,442.89999999990687,2,0,1,23945,task1,1137652,false,false,1483,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,false,2,652.2000000001863,2,0,2,23945,task1,1139817,false,false,1486,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,413.9000000001397,2,0,0,23945,task1,1141756,false,false,1489,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,2,549.8000000000466,2,0,1,23945,task1,1143823,false,false,1492,image-keyboard-response,14
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,710.6000000000931,2,0,0,23945,task1,1146055,false,false,1495,image-keyboard-response,15
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,81,false,stim,false,2,741.2000000001863,2,0,1,23945,task1,1148317,false,false,1498,image-keyboard-response,16
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,false,2,1023.6999999999534,2,0,1,23945,task1,1150888,false,false,1501,image-keyboard-response,17
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,2,685.1999999999534,2,0,2,23945,task1,1153091,false,false,1504,image-keyboard-response,18
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,2,672.8000000000466,2,0,2,23945,task1,1155281,false,false,1507,image-keyboard-response,19
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,false,2,869.0,2,0,2,23945,task1,1157664,false,false,1510,image-keyboard-response,20
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,68,false,stim,false,0,1285.0,2,0,0,23945,task1,1160472,false,false,1513,image-keyboard-response,21
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,662.3999999999069,2,0,1,23945,task1,1162653,false,false,1516,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,2,1219.0,2,0,2,23945,task1,1165401,false,false,1519,image-keyboard-response,23
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,1065.3000000000466,2,0,0,23945,task1,1167984,false,false,1522,image-keyboard-response,24
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,2,723.6999999999534,2,0,2,23945,task1,1170216,false,false,1525,image-keyboard-response,25
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,false,0,1545.0,2,0,0,23945,task1,1173287,false,false,1528,image-keyboard-response,26
true,12,0,2,0,true,q,false,false,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,2,625.8000000000466,2,0,1,23945,task1,1175436,false,true,1531,image-keyboard-response,27
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,0,1272.1000000000931,2,0,0,23945,task1,1178244,false,false,1534,image-keyboard-response,28
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,448.60000000009313,2,0,1,23945,task1,1180221,false,false,1537,image-keyboard-response,29
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,81,false,stim,false,2,632.6999999999534,2,0,2,23945,task1,1182384,false,false,1540,image-keyboard-response,30
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,2,1032.7999999998137,2,0,1,23945,task1,1184932,false,false,1543,image-keyboard-response,31
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,812.8000000000466,2,0,0,23945,task1,1187256,false,false,1546,image-keyboard-response,32
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,483.5999999998603,2,0,0,23945,task1,1189261,false,false,1549,image-keyboard-response,33
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,2,1059.3000000000466,2,0,2,23945,task1,1191835,false,false,1552,image-keyboard-response,34
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,2,610.5,2,0,2,23945,task1,1193983,false,false,1555,image-keyboard-response,35
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,954.0,2,0,2,23945,task1,1196465,false,false,1558,image-keyboard-response,36
true,12,2,2,0,false,q,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,true,2,658.1999999999534,2,0,1,23945,task1,1198638,false,false,1561,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,2,1251.2000000001863,2,0,1,23945,task1,1201408,false,false,1564,image-keyboard-response,38
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,2299.899999999907,2,0,0,23945,task1,1205221,false,false,1567,image-keyboard-response,39
true,12,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,475.20000000018626,2,0,2,23945,task1,1207229,false,false,1570,image-keyboard-response,40
true,12,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,535.1999999999534,2,0,0,23945,task1,1209275,false,false,1573,image-keyboard-response,41
true,12,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,2,620.0999999998603,2,0,2,23945,task1,1211414,false,false,1576,image-keyboard-response,42
true,12,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,782.6000000000931,2,0,1,23945,task1,1213721,false,false,1579,image-keyboard-response,43
true,12,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,1048.6000000000931,2,0,1,23945,task1,1216295,false,false,1582,image-keyboard-response,44
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,true,stim,true,0,635.0,2,0,1,23945,task1,1218443,false,false,1585,image-keyboard-response,1
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,785.5,2,0,0,23945,task1,1220763,false,false,1588,image-keyboard-response,2
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,true,2,977.1000000000931,2,0,0,23945,task1,1223256,false,false,1591,image-keyboard-response,3
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,true,0,1825.6999999999534,2,0,2,23945,task1,1226601,false,false,1594,image-keyboard-response,4
true,13,2,2,0,false,q,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,true,2,429.39999999990687,2,0,0,23945,task1,1228549,false,false,1597,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,0,725.6999999999534,2,0,2,23945,task1,1230796,false,false,1600,image-keyboard-response,6
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,1255.0,2,0,1,23945,task1,1233578,false,false,1603,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,1246.5999999998603,2,0,2,23945,task1,1236349,false,false,1606,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,2,1452.8000000000466,2,0,0,23945,task1,1239316,false,false,1609,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,0,2975.8000000000466,2,0,2,23945,task1,1243816,false,false,1612,image-keyboard-response,10
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,true,0,2520.0,2,0,1,23945,task1,1247859,false,false,1615,image-keyboard-response,11
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,746.0,2,0,0,23945,task1,1250121,false,false,1618,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,0,1525.2999999998137,2,0,1,23945,task1,1253169,false,false,1621,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,2013.5999999998603,2,0,1,23945,task1,1256695,false,false,1624,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,693.5,2,0,0,23945,task1,1258909,false,false,1627,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,0,924.4000000001397,2,0,1,23945,task1,1261362,false,false,1630,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,517.6999999999534,2,0,1,23945,task1,1263391,false,false,1633,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,1516.0,2,0,2,23945,task1,1266426,false,false,1636,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,401.30000000004657,2,0,2,23945,task1,1268351,false,false,1639,image-keyboard-response,19
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,2,1489.3000000000466,2,0,0,23945,task1,1271365,false,false,1642,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,748.6999999999534,2,0,2,23945,task1,1273633,false,false,1645,image-keyboard-response,21
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,2,1923.6999999999534,2,0,0,23945,task1,1277085,false,false,1648,image-keyboard-response,22
true,13,2,2,2,true,d,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,0,1029.3999999999069,2,0,1,23945,task1,1279639,false,true,1651,image-keyboard-response,23
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,true,0,2038.5999999998603,2,0,2,23945,task1,1283196,false,false,1654,image-keyboard-response,24
true,13,2,2,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,true,2,1204.2999999998137,2,0,0,23945,task1,1285926,false,false,1657,image-keyboard-response,25
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,2081.2000000001863,2,0,1,23945,task1,1289527,false,false,1660,image-keyboard-response,26
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,0,1891.3999999999069,2,0,2,23945,task1,1292932,false,false,1663,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,2,2542.9000000001397,2,0,0,23945,task1,1296985,false,false,1666,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,513.1000000000931,2,0,0,23945,task1,1299019,false,false,1669,image-keyboard-response,29
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,true,0,486.5,2,0,1,23945,task1,1301022,false,false,1672,image-keyboard-response,30
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,602.5999999998603,2,0,2,23945,task1,1303145,false,false,1675,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,1180.7999999998137,2,0,1,23945,task1,1305845,false,false,1678,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,1079.3999999999069,2,0,2,23945,task1,1308445,false,false,1681,image-keyboard-response,33
true,13,2,2,2,true,d,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,1707.5,2,0,1,23945,task1,1311668,false,true,1684,image-keyboard-response,34
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,716.8000000000466,2,0,2,23945,task1,1313907,false,false,1687,image-keyboard-response,35
false,13,-1,2,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,,false,stim,false,2,,2,0,0,23945,task1,1318442,false,false,1690,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,906.3999999999069,2,0,1,23945,task1,1320863,false,false,1693,image-keyboard-response,37
true,13,2,2,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,true,2,778.3999999999069,2,0,0,23945,task1,1323170,false,false,1696,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,1189.6000000000931,2,0,2,23945,task1,1325887,false,false,1699,image-keyboard-response,39
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,2,1743.3999999999069,2,1,0,23945,task1,1329178,false,false,1702,image-keyboard-response,40
true,13,2,2,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,1006.8999999999069,2,1,2,23945,task1,1331700,false,true,1705,image-keyboard-response,41
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,806.1000000000931,2,1,1,23945,task1,1334030,false,false,1708,image-keyboard-response,42
true,13,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,346.5,2,1,2,23945,task1,1335898,false,false,1711,image-keyboard-response,43
true,13,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,0,1099.3000000000466,2,1,1,23945,task1,1338516,false,false,1714,image-keyboard-response,44
