answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,90,false,stim,false,2,604,1,0,2,24203,task2,1664342,false,false,1945,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,0,538,1,1,1,24203,task2,1666405,false,false,1948,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,2,547,1,0,2,24203,task2,1668489,false,false,1951,image-keyboard-response,24
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,81,false,stim,false,0,470,1,1,1,24203,task2,1670496,false,false,1954,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,2,908,1,0,2,24203,task2,1672936,false,false,1957,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,0,474,1,0,1,24203,task2,1674952,false,false,1960,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,90,false,stim,false,2,512,1,0,2,24203,task2,1676989,false,false,1963,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,0,393,1,0,1,24203,task2,1678921,false,false,1966,image-keyboard-response,29
true,18,1,2,0,false,q,true,false,0.0-2.0-0.65-0.590-3.590,0,1,0,90,false,stim,false,2,1062,1,0,0,24203,task2,1681507,false,false,1969,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,false,2,294,1,0,0,24203,task2,1683331,false,false,1972,image-keyboard-response,31
true,19,1,1,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,90,true,stim,true,1,754,1,0,2,24203,task2,1685608,false,false,1975,image-keyboard-response,1
true,19,0,1,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,true,0,575,1,0,0,24203,task2,1687711,false,false,1978,image-keyboard-response,2
true,19,0,1,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,true,0,1094,1,0,0,24203,task2,1690330,false,false,1981,image-keyboard-response,3
true,19,0,1,2,false,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,true,0,582,1,0,1,24203,task2,1692450,false,true,1984,image-keyboard-response,4
true,19,0,1,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,true,0,703,1,0,1,24203,task2,1694690,false,false,1987,image-keyboard-response,5
true,19,2,1,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,953,1,0,2,24203,task2,1697181,false,false,1990,image-keyboard-response,6
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,685,1,0,0,24203,task2,1699394,false,false,1993,image-keyboard-response,7
true,19,1,1,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,true,1,864,1,0,2,24203,task2,1701794,false,false,1996,image-keyboard-response,8
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,1,400,1,0,2,24203,task2,1703719,false,false,1999,image-keyboard-response,9
true,19,0,1,2,false,d,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,true,0,386,1,0,1,24203,task2,1705666,false,false,2002,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,496,1,0,0,24203,task2,1707694,false,false,2005,image-keyboard-response,11
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,558,1,0,2,24203,task2,1709787,false,false,2008,image-keyboard-response,12
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,657,1,0,2,24203,task2,1711986,false,false,2011,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,466,1,0,0,24203,task2,1713986,false,false,2014,image-keyboard-response,14
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,1030,1,0,1,24203,task2,1716548,false,false,2017,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,820,1,0,1,24203,task2,1718898,false,false,2020,image-keyboard-response,16
true,19,0,1,2,false,d,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,true,0,501,1,0,0,24203,task2,1720938,false,false,2023,image-keyboard-response,17
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,488,1,0,1,24203,task2,1722967,false,false,2026,image-keyboard-response,18
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,392,1,0,0,24203,task2,1724901,false,false,2029,image-keyboard-response,19
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,509,1,0,2,24203,task2,1726948,false,false,2032,image-keyboard-response,20
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,501,1,0,1,24203,task2,1728967,false,false,2035,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,501,1,0,1,24203,task2,1731009,false,false,2038,image-keyboard-response,22
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,554,1,0,0,24203,task2,1733101,false,false,2041,image-keyboard-response,23
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,473,1,0,0,24203,task2,1735112,false,false,2044,image-keyboard-response,24
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,545,1,0,2,24203,task2,1737183,false,false,2047,image-keyboard-response,25
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,1,1038,1,0,2,24203,task2,1739745,false,false,2050,image-keyboard-response,26
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,525,1,0,1,24203,task2,1741812,false,false,2053,image-keyboard-response,27
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,344,1,0,0,24203,task2,1743681,false,false,2056,image-keyboard-response,28
true,19,2,1,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,543,1,0,2,24203,task2,1745761,false,false,2059,image-keyboard-response,29
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,419,1,0,0,24203,task2,1747715,false,false,2062,image-keyboard-response,30
true,19,0,1,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,false,1,536,1,0,2,24203,task2,1749785,false,false,2065,image-keyboard-response,31
true,19,2,1,2,true,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,0,315,1,0,1,24203,task2,1751645,false,true,2068,image-keyboard-response,32
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,382,1,0,1,24203,task2,1753560,false,false,2071,image-keyboard-response,33
true,19,2,1,2,true,d,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,632,1,0,1,24203,task2,1755728,false,true,2074,image-keyboard-response,34
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,437,1,0,0,24203,task2,1757695,false,false,2077,image-keyboard-response,35
true,19,0,1,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,1,503,1,0,2,24203,task2,1759718,false,false,2080,image-keyboard-response,36
true,19,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,544,1,0,2,24203,task2,1761802,false,false,2083,image-keyboard-response,37
true,20,2,1,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,true,stim,true,2,638,1,0,0,24203,task2,1763954,false,false,2086,image-keyboard-response,1
true,20,2,1,0,false,q,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,true,2,524,1,0,0,24203,task2,1766022,false,false,2089,image-keyboard-response,2
true,20,0,1,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,true,0,577,1,0,2,24203,task2,1768134,false,false,2092,image-keyboard-response,3
true,20,1,1,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,662,1,0,0,24203,task2,1770309,false,false,2095,image-keyboard-response,4
true,20,0,1,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,1045,1,0,2,24203,task2,1772894,false,false,2098,image-keyboard-response,5
true,20,2,1,0,false,q,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,true,2,1245,1,0,1,24203,task2,1775717,false,false,2101,image-keyboard-response,6
true,20,1,1,0,false,q,true,false,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,2,592,1,0,1,24203,task2,1777851,false,false,2104,image-keyboard-response,7
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,2,560,1,0,0,24203,task2,1779948,false,false,2107,image-keyboard-response,8
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,0,1018,1,0,2,24203,task2,1782505,false,false,2110,image-keyboard-response,9
true,20,0,1,0,true,q,false,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,572,1,0,1,24203,task2,1784617,false,true,2113,image-keyboard-response,10
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,0,419,1,0,2,24203,task2,1786566,false,false,2116,image-keyboard-response,11
true,20,1,1,0,false,q,true,false,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,923,1,0,1,24203,task2,1789023,false,false,2119,image-keyboard-response,12
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,1095,1,0,2,24203,task2,1791653,false,false,2122,image-keyboard-response,13
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,345,1,0,0,24203,task2,1793515,false,false,2125,image-keyboard-response,14
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,2,425,1,0,0,24203,task2,1795472,false,false,2128,image-keyboard-response,15
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,0,501,1,0,2,24203,task2,1797507,false,false,2131,image-keyboard-response,16
true,20,2,1,0,false,q,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,true,2,748,1,0,1,24203,task2,1799785,false,false,2134,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,2,531,1,0,1,24203,task2,1801848,false,false,2137,image-keyboard-response,18
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,2,409,1,0,0,24203,task2,1803787,false,false,2140,image-keyboard-response,19
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,68,false,stim,false,0,377,1,0,2,24203,task2,1805695,false,false,2143,image-keyboard-response,20
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,2,466,1,0,0,24203,task2,1807704,false,false,2146,image-keyboard-response,21
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,465,1,0,0,24203,task2,1809691,false,false,2149,image-keyboard-response,22
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,2,857,1,0,1,24203,task2,1812083,false,false,2152,image-keyboard-response,23
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,81,false,stim,false,2,853,1,0,0,24203,task2,1814453,false,false,2155,image-keyboard-response,24
true,20,0,1,2,false,d,false,false,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,true,0,546,1,0,2,24203,task2,1816522,false,false,2158,image-keyboard-response,25
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,false,2,584,1,0,1,24203,task2,1818625,false,false,2161,image-keyboard-response,26
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,472,1,0,2,24203,task2,1820638,false,false,2164,image-keyboard-response,27
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,81,false,stim,false,2,452,1,0,1,24203,task2,1822639,false,false,2167,image-keyboard-response,28
true,20,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,false,0,668,1,0,2,24203,task2,1824844,false,false,2170,image-keyboard-response,29
true,20,0,1,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,false,2,914,1,0,1,24203,task2,1827292,false,false,2173,image-keyboard-response,30
true,20,2,1,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,false,0,916,1,0,2,24203,task2,1829733,false,false,2176,image-keyboard-response,31
true,20,0,1,0,true,q,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,false,2,505,1,1,0,24203,task2,1831762,false,false,2179,image-keyboard-response,32
true,20,0,1,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,81,false,stim,false,2,1189,1,0,1,24203,task2,1834473,false,false,2182,image-keyboard-response,33
true,20,0,1,0,true,q,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,false,2,632,1,1,0,24203,task2,1836648,false,false,2185,image-keyboard-response,34
true,21,2,2,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,1,0,0,68,true,stim,true,2,680,1,0,2,24203,task2,1838854,false,false,2188,image-keyboard-response,1
true,21,0,2,2,false,d,false,false,0.0-2.0-0.73-0.664-3.664,1,0,0,81,false,stim,true,0,355,1,0,1,24203,task2,1840743,false,false,2191,image-keyboard-response,2
true,21,0,2,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,0,0,81,false,stim,false,0,463,1,1,0,24203,task2,1842741,false,false,2194,image-keyboard-response,3
true,21,2,2,1,false,z,false,false,0.0-2.0-0.74-0.666-3.666,1,0,0,68,false,stim,true,2,712,1,0,2,24203,task2,1844979,false,false,2197,image-keyboard-response,4
true,21,0,2,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,1,0,0,81,false,stim,false,0,874,1,1,0,24203,task2,1847380,false,false,2200,image-keyboard-response,5
true,21,1,2,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,1,0,0,90,false,stim,false,2,469,1,0,2,24203,task2,1849385,false,false,2203,image-keyboard-response,6
true,21,0,2,2,false,d,false,false,0.0-2.0-0.74-0.669-3.669,1,0,0,81,false,stim,true,0,777,1,0,1,24203,task2,1851704,false,false,2206,image-keyboard-response,7
true,21,0,2,0,true,q,false,true,0.0-2.0-0.74-0.670-3.670,1,0,0,81,false,stim,false,0,899,1,1,0,24203,task2,1854137,false,false,2209,image-keyboard-response,8
true,21,1,2,2,false,d,true,false,0.0-2.0-0.74-0.671-3.671,1,0,0,90,false,stim,false,0,1028,1,0,1,24203,task2,1856706,false,false,2212,image-keyboard-response,9
true,21,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,1,0,0,90,false,stim,false,2,911,1,0,2,24203,task2,1859143,false,false,2215,image-keyboard-response,10
true,21,0,2,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,1,0,0,81,false,stim,false,0,945,1,1,0,24203,task2,1861634,false,false,2218,image-keyboard-response,11
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,0,68,false,stim,false,0,662,1,0,1,24203,task2,1863827,false,false,2221,image-keyboard-response,12
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,0,0,90,false,stim,false,2,554,1,0,2,24203,task2,1865911,false,false,2224,image-keyboard-response,13
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,68,false,stim,false,0,673,1,0,1,24203,task2,1868100,false,false,2227,image-keyboard-response,14
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,1,0,0,81,false,stim,false,0,547,1,1,0,24203,task2,1870174,false,false,2230,image-keyboard-response,15
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.678-3.678,1,0,0,81,false,stim,false,0,461,1,1,0,24203,task2,1872179,false,false,2233,image-keyboard-response,16
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,0,0,68,false,stim,false,0,732,1,0,1,24203,task2,1874440,false,false,2236,image-keyboard-response,17
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.680-3.680,1,0,0,90,false,stim,false,2,1247,1,0,2,24203,task2,1877215,false,false,2239,image-keyboard-response,18
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,1,0,0,90,false,stim,false,2,568,1,0,2,24203,task2,1879306,false,false,2242,image-keyboard-response,19
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.682-3.682,1,0,0,68,false,stim,false,0,776,1,0,1,24203,task2,1881612,false,false,2245,image-keyboard-response,20
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,1,0,0,81,false,stim,false,0,709,1,1,0,24203,task2,1883858,false,false,2248,image-keyboard-response,21
true,21,1,2,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,1,0,0,90,false,stim,false,2,695,1,0,2,24203,task2,1886082,false,false,2251,image-keyboard-response,22
true,21,0,2,2,false,d,false,false,0.0-2.0-0.76-0.685-3.685,1,0,0,81,false,stim,true,0,641,1,0,1,24203,task2,1888267,false,false,2254,image-keyboard-response,23
true,21,1,2,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,1,0,0,90,false,stim,false,2,1638,1,0,2,24203,task2,1891435,false,false,2257,image-keyboard-response,24
true,21,0,2,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,1,0,0,81,false,stim,false,0,516,1,1,0,24203,task2,1893494,false,false,2260,image-keyboard-response,25
true,21,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,1,0,0,90,false,stim,false,2,581,1,0,2,24203,task2,1895608,false,false,2263,image-keyboard-response,26
true,21,2,2,2,true,d,false,true,0.0-2.0-0.76-0.689-3.689,1,0,0,68,false,stim,false,0,493,1,0,1,24203,task2,1897629,false,false,2266,image-keyboard-response,27
true,21,0,2,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,1,0,0,81,false,stim,false,0,677,1,1,0,24203,task2,1899844,false,false,2269,image-keyboard-response,28
true,21,0,2,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,1,0,0,81,false,stim,false,0,517,1,1,0,24203,task2,1901903,false,false,2272,image-keyboard-response,29
true,21,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,1,0,0,68,false,stim,false,0,738,1,0,1,24203,task2,1904158,false,false,2275,image-keyboard-response,30
true,21,2,2,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,1,0,0,68,false,stim,false,0,531,1,0,1,24203,task2,1906230,false,false,2278,image-keyboard-response,31
true,21,1,2,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,1,0,0,90,false,stim,false,2,1627,1,0,2,24203,task2,1909386,false,false,2281,image-keyboard-response,32
true,21,2,2,2,true,d,false,true,0.0-2.0-0.77-0.695-3.695,1,0,0,68,false,stim,false,0,734,1,0,1,24203,task2,1911653,false,false,2284,image-keyboard-response,33
true,21,2,2,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,1,0,0,68,false,stim,false,0,632,1,0,1,24203,task2,1913823,false,false,2287,image-keyboard-response,34
true,22,1,1,2,false,d,false,false,0.0-2.0-0.77-0.697-3.697,0,0,0,90,true,stim,true,1,599,1,0,2,24203,task2,1915957,false,false,2290,image-keyboard-response,1
true,22,1,1,2,false,d,false,false,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,true,1,402,1,0,2,24203,task2,1917899,false,false,2293,image-keyboard-response,2
true,22,0,1,1,false,z,false,false,0.0-2.0-0.77-0.699-3.699,0,0,0,81,false,stim,true,0,509,1,0,0,24203,task2,1919937,false,false,2296,image-keyboard-response,3
true,22,0,1,1,false,z,false,false,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,true,0,662,1,0,0,24203,task2,1922131,false,false,2299,image-keyboard-response,4
true,22,2,1,1,false,z,true,false,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,0,579,1,0,0,24203,task2,1924257,false,false,2302,image-keyboard-response,5
true,22,1,1,1,true,z,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,90,false,stim,false,0,517,1,0,0,24203,task2,1926315,false,false,2305,image-keyboard-response,6
true,22,0,1,2,false,d,true,false,0.0-2.0-0.78-0.703-3.703,0,0,0,81,false,stim,false,1,431,1,0,2,24203,task2,1928290,false,false,2308,image-keyboard-response,7
true,22,2,1,2,true,d,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,68,false,stim,false,1,362,1,0,2,24203,task2,1930191,false,false,2311,image-keyboard-response,8
true,22,2,1,1,false,z,false,false,0.0-2.0-0.78-0.705-3.705,0,0,0,68,false,stim,true,2,422,1,0,1,24203,task2,1932148,false,false,2314,image-keyboard-response,9
true,22,1,1,2,false,d,false,false,0.0-2.0-0.78-0.706-3.706,0,0,0,90,false,stim,true,1,615,1,0,2,24203,task2,1934292,false,false,2317,image-keyboard-response,10
true,22,0,1,1,false,z,false,false,0.0-2.0-0.78-0.707-3.707,0,0,0,81,false,stim,true,0,854,1,0,0,24203,task2,1936691,false,false,2320,image-keyboard-response,11
true,22,0,1,1,false,z,true,false,0.0-2.0-0.78-0.708-3.708,0,0,0,81,false,stim,false,2,940,1,0,1,24203,task2,1939142,false,false,2323,image-keyboard-response,12
true,22,2,1,1,false,z,false,false,0.0-2.0-0.78-0.709-3.709,0,0,0,68,false,stim,true,2,515,1,0,1,24203,task2,1941192,false,false,2326,image-keyboard-response,13
true,22,1,1,1,true,z,false,true,0.0-2.0-0.78-0.710-3.710,0,0,0,90,false,stim,false,0,1110,1,0,0,24203,task2,1943848,false,false,2329,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,68,false,stim,false,1,1533,1,0,2,24203,task2,1946910,false,false,2332,image-keyboard-response,15
true,22,0,1,1,false,z,true,false,0.0-2.0-0.79-0.712-3.712,0,0,0,81,false,stim,false,2,823,1,0,1,24203,task2,1949253,false,false,2335,image-keyboard-response,16
