answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,2,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,1,1,0,81,true,stim,true,0,882.1999999880791,0,0,2,70522,task3,1340209,false,false,1761,image-keyboard-response,1
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,81,false,stim,false,0,535.3000000119209,0,1,1,70522,task3,1342259,false,false,1764,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,90,false,stim,false,0,441.80000001192093,0,0,2,70522,task3,1344217,false,false,1767,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,68,false,stim,false,2,402.19999998807907,0,1,0,70522,task3,1346135,false,false,1770,image-keyboard-response,4
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,68,false,stim,false,2,478.19999998807907,0,1,0,70522,task3,1348121,false,false,1773,image-keyboard-response,5
true,28,1,2,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,1,1,0,90,false,stim,false,0,460.2999999821186,0,0,2,70522,task3,1350090,false,true,1776,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,68,false,stim,false,2,790.7000000178814,0,1,0,70522,task3,1352394,false,false,1779,image-keyboard-response,7
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,81,false,stim,false,0,614.6999999880791,0,0,1,70522,task3,1354524,false,false,1782,image-keyboard-response,8
true,28,2,2,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,1,1,0,68,false,stim,false,0,397.40000000596046,0,1,2,70522,task3,1356438,false,false,1785,image-keyboard-response,9
true,28,0,2,0,true,q,false,false,0.0-2.0-0.61-0.551-3.551,1,1,0,81,false,stim,false,0,574.9000000059605,0,0,1,70522,task3,1358524,false,true,1788,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,68,false,stim,false,2,672.0,0,1,0,70522,task3,1360713,false,false,1791,image-keyboard-response,11
true,28,0,2,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,1,1,0,81,false,stim,true,0,404.40000000596046,0,1,2,70522,task3,1362632,false,false,1794,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,0,1,68,true,stim,false,2,731.5999999940395,0,1,0,70522,task3,1364875,false,false,1797,image-keyboard-response,1
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,0,1,68,false,stim,false,2,548.8000000119209,0,1,0,70522,task3,1366936,false,false,1800,image-keyboard-response,2
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,0,1,68,false,stim,false,0,428.90000000596046,0,0,1,70522,task3,1368885,false,false,1803,image-keyboard-response,3
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,0,1,90,false,stim,false,1,422.80000001192093,0,1,2,70522,task3,1370821,false,false,1806,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,0,1,90,false,stim,false,1,639.7000000178814,0,1,2,70522,task3,1372973,false,false,1809,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,0,1,90,false,stim,false,1,377.30000001192093,0,1,2,70522,task3,1374861,false,false,1812,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,0,1,68,false,stim,false,2,717.3000000119209,0,1,0,70522,task3,1377096,false,false,1815,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,1,0,1,90,false,stim,false,1,893.2000000178814,0,1,2,70522,task3,1379499,false,false,1818,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,0,1,68,false,stim,false,0,697.4000000059605,0,0,1,70522,task3,1381710,false,false,1821,image-keyboard-response,9
true,29,2,2,2,true,d,false,false,0.0-2.0-0.62-0.563-3.563,1,0,1,68,false,stim,false,2,781.0,0,1,0,70522,task3,1384000,false,true,1824,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,0,1,68,false,stim,false,0,759.3000000119209,0,0,1,70522,task3,1386269,false,false,1827,image-keyboard-response,11
true,29,0,2,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,1,0,1,81,false,stim,false,2,429.69999998807907,0,1,0,70522,task3,1388214,false,false,1830,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,1,68,false,stim,false,0,1817.800000011921,0,0,1,70522,task3,1391543,false,false,1833,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,0,1,90,false,stim,false,1,389.80000001192093,0,1,2,70522,task3,1393448,false,false,1836,image-keyboard-response,14
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,68,false,stim,false,0,666.5999999940395,0,0,1,70522,task3,1395631,false,false,1839,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,1,0,1,90,false,stim,false,1,666.7000000178814,0,1,2,70522,task3,1397812,false,false,1842,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,0,1,90,false,stim,false,1,436.7999999821186,0,1,2,70522,task3,1399763,false,false,1845,image-keyboard-response,17
true,29,1,2,2,false,d,true,true,0.0-2.0-0.63-0.571-3.571,1,0,1,90,false,stim,false,2,409.40000000596046,0,1,0,70522,task3,1401686,false,true,1848,image-keyboard-response,18
true,29,1,2,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,1,0,1,90,false,stim,false,2,453.09999999403954,0,1,0,70522,task3,1403655,false,false,1851,image-keyboard-response,19
true,29,0,2,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,1,0,1,81,false,stim,false,2,787.4000000059605,0,1,0,70522,task3,1405956,false,false,1854,image-keyboard-response,20
true,29,2,2,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,1,0,1,68,false,stim,false,0,516.5,0,0,1,70522,task3,1407985,false,true,1857,image-keyboard-response,21
true,29,1,2,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,1,0,1,90,false,stim,false,0,596.8000000119209,0,0,1,70522,task3,1410098,false,false,1860,image-keyboard-response,22
true,29,1,2,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,1,0,1,90,false,stim,false,2,665.2000000178814,0,0,0,70522,task3,1412275,false,false,1863,image-keyboard-response,23
true,29,0,2,1,false,z,true,false,0.0-2.0-0.64-0.577-3.577,1,0,1,81,false,stim,false,1,686.8999999761581,0,1,2,70522,task3,1414476,false,false,1866,image-keyboard-response,24
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,0,1,68,false,stim,false,2,1183.300000011921,0,0,0,70522,task3,1417169,false,false,1869,image-keyboard-response,25
true,30,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,90,true,stim,false,1,533.8000000119209,0,1,2,70522,task3,1419213,false,false,1872,image-keyboard-response,1
true,30,2,1,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,true,2,733.0999999940395,0,0,0,70522,task3,1421461,false,false,1875,image-keyboard-response,2
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,81,false,stim,false,2,736.5,0,0,1,70522,task3,1423714,false,false,1878,image-keyboard-response,3
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,81,false,stim,false,2,482.2999999821186,0,0,1,70522,task3,1425711,false,false,1881,image-keyboard-response,4
true,30,1,1,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,1,90,false,stim,false,1,519.4000000059605,0,1,2,70522,task3,1427747,false,true,1884,image-keyboard-response,5
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,81,false,stim,false,2,675.5,0,0,1,70522,task3,1429936,false,false,1887,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,81,false,stim,false,2,498.90000000596046,0,0,1,70522,task3,1431948,false,false,1890,image-keyboard-response,7
true,30,2,1,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,1,68,false,stim,true,2,937.7999999821186,0,0,0,70522,task3,1434398,false,false,1893,image-keyboard-response,8
true,30,0,1,1,false,z,true,false,0.0-2.0-0.65-0.587-3.587,0,0,1,81,false,stim,false,1,459.30000001192093,0,1,2,70522,task3,1436370,false,false,1896,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,81,false,stim,false,2,585.5999999940395,0,0,1,70522,task3,1438470,false,false,1899,image-keyboard-response,10
true,30,1,1,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,0,1,90,false,stim,false,2,451.30000001192093,0,0,1,70522,task3,1440445,false,false,1902,image-keyboard-response,11
true,30,2,1,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,1,1377.5,0,1,2,70522,task3,1443337,false,false,1905,image-keyboard-response,12
true,30,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,1,90,false,stim,false,1,542.8000000119209,0,1,2,70522,task3,1445396,false,false,1908,image-keyboard-response,13
true,30,2,1,1,false,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,68,false,stim,true,2,779.2999999821186,0,0,0,70522,task3,1447685,false,true,1911,image-keyboard-response,14
true,30,2,1,1,false,z,false,false,0.0-2.0-0.65-0.593-3.593,0,0,1,68,false,stim,true,2,929.0999999940395,0,0,0,70522,task3,1450133,false,false,1914,image-keyboard-response,15
true,30,2,1,1,false,z,false,false,0.0-2.0-0.66-0.594-3.594,0,0,1,68,false,stim,true,2,823.6999999880791,0,0,0,70522,task3,1452474,false,false,1917,image-keyboard-response,16
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,1,90,false,stim,false,1,840.4000000059605,0,1,2,70522,task3,1454826,false,false,1920,image-keyboard-response,17
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,1,90,false,stim,false,2,776.5,0,0,0,70522,task3,1457114,false,false,1923,image-keyboard-response,18
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,81,false,stim,false,2,374.69999998807907,0,0,1,70522,task3,1459000,false,false,1926,image-keyboard-response,19
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,1,90,false,stim,false,2,457.0,0,0,0,70522,task3,1460973,false,false,1929,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,1,90,false,stim,false,1,800.0,0,1,2,70522,task3,1463286,false,false,1932,image-keyboard-response,21
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,1,90,false,stim,false,1,503.5,0,1,2,70522,task3,1465305,false,false,1935,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,1,81,false,stim,false,2,745.1000000238419,0,1,1,70522,task3,1467562,false,false,1938,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,1,81,false,stim,false,2,505.2000000178814,0,1,1,70522,task3,1469579,false,false,1941,image-keyboard-response,24
true,31,1,2,0,false,q,false,false,0.0-2.0-0.67-0.603-3.603,0,1,1,90,true,stim,true,1,657.2000000178814,0,0,0,70522,task3,1471750,false,false,1944,image-keyboard-response,1
true,31,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,90,false,stim,false,1,573.5999999940395,0,1,2,70522,task3,1473840,false,false,1947,image-keyboard-response,2
true,31,2,2,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,1,1,68,false,stim,false,1,377.7000000178814,0,0,0,70522,task3,1475735,false,false,1950,image-keyboard-response,3
true,31,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,1,1,90,false,stim,false,1,704.8000000119209,0,1,2,70522,task3,1477956,false,false,1953,image-keyboard-response,4
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,1,1,81,false,stim,false,1,443.80000001192093,0,0,0,70522,task3,1479911,false,false,1956,image-keyboard-response,5
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,1,1,81,false,stim,false,0,531.7999999821186,0,1,1,70522,task3,1481949,false,false,1959,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,90,false,stim,false,1,734.7000000178814,0,1,2,70522,task3,1484197,false,false,1962,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,false,stim,false,0,510.2999999821186,0,1,1,70522,task3,1486223,false,false,1965,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,false,0,749.3999999761581,0,1,1,70522,task3,1488488,false,false,1968,image-keyboard-response,9
true,31,1,2,1,true,z,false,false,0.0-2.0-0.68-0.612-3.612,0,1,1,90,false,stim,false,1,743.0,0,0,2,70522,task3,1490745,false,true,1971,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,1,81,false,stim,false,1,534.5999999940395,0,1,0,70522,task3,1492795,false,false,1974,image-keyboard-response,11
true,31,0,2,0,true,q,false,false,0.0-2.0-0.68-0.614-3.614,0,1,1,81,false,stim,false,0,526.8000000119209,0,1,1,70522,task3,1494836,false,true,1977,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,81,false,stim,false,1,480.0,0,1,0,70522,task3,1496830,false,false,1980,image-keyboard-response,13
true,32,1,2,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,1,0,90,true,stim,false,0,404.40000000596046,0,1,1,70522,task3,1498748,false,false,1983,image-keyboard-response,1
true,32,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,81,false,stim,false,0,448.0,0,1,0,70522,task3,1500708,false,false,1986,image-keyboard-response,2
true,32,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,68,false,stim,false,1,603.9000000059605,0,0,2,70522,task3,1502828,false,false,1989,image-keyboard-response,3
true,32,2,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,1,1,0,68,false,stim,false,0,490.59999999403954,0,1,1,70522,task3,1504835,false,false,1992,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,1,1,0,68,false,stim,false,1,1139.9000000059605,0,0,2,70522,task3,1507487,false,false,1995,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,1,1,0,81,false,stim,false,0,497.30000001192093,0,1,0,70522,task3,1509502,false,false,1998,image-keyboard-response,6
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,1,0,81,false,stim,false,0,389.19999998807907,0,1,1,70522,task3,1511415,false,false,2001,image-keyboard-response,7
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,1,1,0,81,false,stim,false,0,440.19999998807907,0,0,1,70522,task3,1513368,false,false,2004,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,81,false,stim,false,0,428.89999997615814,0,0,1,70522,task3,1515310,false,false,2007,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,1,0,81,false,stim,false,0,507.59999999403954,0,0,0,70522,task3,1517329,false,false,2010,image-keyboard-response,10
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,0,513.9000000059605,0,0,0,70522,task3,1519350,false,false,2013,image-keyboard-response,11
true,32,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,68,false,stim,false,1,928.0999999940395,0,1,2,70522,task3,1521794,false,false,2016,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,0,0,1,68,true,stim,false,2,726.9000000059605,0,1,2,70522,task3,1524031,false,false,2019,image-keyboard-response,1
true,33,2,1,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,1,68,false,stim,false,2,666.9000000059605,0,1,2,70522,task3,1526208,false,false,2022,image-keyboard-response,2
true,33,2,1,2,true,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,2,655.9000000059605,0,1,2,70522,task3,1528380,false,true,2025,image-keyboard-response,3
true,33,1,1,2,false,d,true,false,0.0-2.0-0.70-0.631-3.631,0,0,1,90,false,stim,false,2,701.9000000059605,0,1,2,70522,task3,1530595,false,false,2028,image-keyboard-response,4
true,33,0,1,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,0,1,81,false,stim,true,0,904.5,0,0,1,70522,task3,1533007,false,false,2031,image-keyboard-response,5
true,33,0,1,2,false,d,true,false,0.0-2.0-0.70-0.633-3.633,0,0,1,81,false,stim,false,2,393.09999999403954,0,1,2,70522,task3,1534917,false,false,2034,image-keyboard-response,6
true,33,0,1,1,false,z,false,false,0.0-2.0-0.70-0.634-3.634,0,0,1,81,false,stim,true,0,583.6000000238419,0,0,0,70522,task3,1537015,false,false,2037,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,1,90,false,stim,false,0,622.7999999821186,0,0,0,70522,task3,1539150,false,false,2040,image-keyboard-response,8
true,33,0,1,1,false,z,false,false,0.0-2.0-0.70-0.636-3.636,0,0,1,81,false,stim,true,0,733.7999999821186,0,0,1,70522,task3,1541397,false,false,2043,image-keyboard-response,9
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,1,90,false,stim,false,0,856.0999999940395,0,0,1,70522,task3,1543770,false,false,2046,image-keyboard-response,10
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,1,90,false,stim,false,0,598.7999999821186,0,0,0,70522,task3,1545881,false,false,2049,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,0,379.80000001192093,0,0,0,70522,task3,1547771,false,false,2052,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,1,90,false,stim,false,0,821.2000000178814,0,0,1,70522,task3,1550103,false,false,2055,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,0,1,90,false,stim,false,0,565.9000000059605,0,0,0,70522,task3,1552180,false,false,2058,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,90,false,stim,false,0,458.40000000596046,0,0,0,70522,task3,1554154,false,false,2061,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,1,68,false,stim,false,2,784.2000000178814,0,1,2,70522,task3,1556451,false,false,2064,image-keyboard-response,16
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,90,false,stim,false,0,589.7999999821186,0,0,1,70522,task3,1558553,false,false,2067,image-keyboard-response,17
true,33,1,1,2,false,d,true,true,0.0-2.0-0.71-0.645-3.645,0,0,1,90,false,stim,false,2,773.3000000119209,0,1,2,70522,task3,1560838,false,true,2070,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,90,false,stim,false,0,502.5,0,0,1,70522,task3,1562855,false,false,2073,image-keyboard-response,19
true,33,1,1,2,false,d,true,true,0.0-2.0-0.71-0.647-3.647,0,0,1,90,false,stim,false,2,622.9000000059605,0,1,2,70522,task3,1564995,false,true,2076,image-keyboard-response,20
true,33,1,1,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,0,0,1,90,false,stim,false,2,544.1999999880791,0,1,2,70522,task3,1567055,false,false,2079,image-keyboard-response,21
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,1,90,false,stim,false,0,484.40000000596046,0,0,0,70522,task3,1569051,false,false,2082,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,0,1,90,false,stim,false,0,522.4000000059605,0,0,1,70522,task3,1571086,false,false,2085,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,0,1,90,false,stim,false,0,408.19999998807907,0,0,0,70522,task3,1573010,false,false,2088,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,1,90,false,stim,false,0,532.1999999880791,0,1,1,70522,task3,1575059,false,false,2091,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,1,90,false,stim,false,0,419.0,0,0,0,70522,task3,1576995,false,false,2094,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,1,68,false,stim,false,2,571.4000000059605,0,1,2,70522,task3,1579080,false,false,2097,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,1,90,false,stim,false,0,447.90000000596046,0,1,1,70522,task3,1581042,false,false,2100,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,68,true,stim,false,2,602.8000000119209,0,1,2,70522,task3,1583167,false,false,2103,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,1,1,90,false,stim,false,1,682.7000000178814,0,1,1,70522,task3,1585366,false,false,2106,image-keyboard-response,2
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,1,90,false,stim,false,1,772.0,0,1,1,70522,task3,1587650,false,false,2109,image-keyboard-response,3
true,34,1,2,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,1,1,90,false,stim,true,1,818.2999999821186,0,0,0,70522,task3,1589985,false,false,2112,image-keyboard-response,4
true,34,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,1,1,68,false,stim,false,2,682.3000000119209,0,1,2,70522,task3,1592176,false,false,2115,image-keyboard-response,5
true,34,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,1,1,68,false,stim,false,2,573.4000000059605,0,1,2,70522,task3,1594262,false,false,2118,image-keyboard-response,6
