answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,696.0,0,0,2,67495,task1,2289703,false,false,3005,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,468.00000000046566,0,0,2,67495,task1,2291679,false,false,3008,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,425.00000000046566,0,0,1,67495,task1,2293613,false,false,3011,image-keyboard-response,17
true,24,1,2,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,2,1017.9999999995343,0,0,0,67495,task1,2296139,false,false,3014,image-keyboard-response,18
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,771.0,0,0,2,67495,task1,2298419,false,false,3017,image-keyboard-response,19
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,378.0,0,0,1,67495,task1,2300307,false,false,3020,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,783.0,0,0,0,67495,task1,2302598,false,false,3023,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,344.0,0,0,1,67495,task1,2304451,false,false,3026,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,347.0,0,0,2,67495,task1,2306307,false,false,3029,image-keyboard-response,23
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,492.0,0,0,1,67495,task1,2308308,false,false,3032,image-keyboard-response,24
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,673.0,0,0,1,67495,task1,2310490,false,false,3035,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,2,650.9999999995343,0,0,0,67495,task1,2312648,false,false,3038,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,612.0,0,0,2,67495,task1,2314770,false,false,3041,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,624.0,0,0,0,67495,task1,2316903,false,false,3044,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,368.0,0,0,2,67495,task1,2318779,false,false,3047,image-keyboard-response,29
true,24,0,2,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,645.0,0,0,0,67495,task1,2320934,false,true,3050,image-keyboard-response,30
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,426.0,0,0,2,67495,task1,2322868,false,false,3053,image-keyboard-response,31
true,24,2,2,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,true,2,1924.0,0,0,0,67495,task1,2326299,false,false,3056,image-keyboard-response,32
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,314.00000000046566,0,0,1,67495,task1,2328122,false,false,3059,image-keyboard-response,33
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,335.0,0,0,2,67495,task1,2329967,false,false,3062,image-keyboard-response,34
true,24,1,2,0,false,q,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,416.0,0,0,0,67495,task1,2331892,false,false,3065,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,0,471.0,0,0,2,67495,task1,2333871,false,false,3068,image-keyboard-response,36
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,384.0,0,0,1,67495,task1,2335765,false,false,3071,image-keyboard-response,37
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,2,567.0,0,0,0,67495,task1,2337840,false,false,3074,image-keyboard-response,38
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,304.0,0,0,1,67495,task1,2339653,false,false,3077,image-keyboard-response,39
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,556.0000000004657,0,0,2,67495,task1,2341719,false,false,3080,image-keyboard-response,40
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,479.99999999953434,0,0,2,67495,task1,2343708,false,false,3083,image-keyboard-response,41
true,24,0,2,0,true,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,2,610.0,0,0,0,67495,task1,2345825,false,true,3086,image-keyboard-response,42
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,319.0,0,0,1,67495,task1,2347652,false,false,3089,image-keyboard-response,43
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,2,646.0,0,0,0,67495,task1,2349809,false,false,3092,image-keyboard-response,44
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,575.0,0,0,1,67495,task1,2351893,false,false,3095,image-keyboard-response,45
true,25,1,2,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,true,stim,true,1,420.99999999953434,0,0,1,67495,task1,2353823,false,false,3098,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,0,458.0,0,0,0,67495,task1,2355803,false,false,3101,image-keyboard-response,2
true,25,1,2,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,true,1,700.0,0,0,2,67495,task1,2358012,false,false,3104,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,1770.0000000004657,0,0,2,67495,task1,2361295,false,false,3107,image-keyboard-response,4
true,25,0,2,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,true,0,652.0,0,0,0,67495,task1,2363456,false,false,3110,image-keyboard-response,5
true,25,1,2,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,true,1,749.0,0,0,1,67495,task1,2365713,false,false,3113,image-keyboard-response,6
true,25,2,2,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,812.0,0,0,1,67495,task1,2368033,false,false,3116,image-keyboard-response,7
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,585.0,0,0,2,67495,task1,2370129,false,false,3119,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,596.0,0,0,2,67495,task1,2372234,false,false,3122,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,414.0,0,0,1,67495,task1,2374157,false,false,3125,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,584.0,0,0,0,67495,task1,2376251,false,false,3128,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,1112.0,0,0,0,67495,task1,2378872,false,false,3131,image-keyboard-response,12
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,663.0,0,0,1,67495,task1,2381045,false,false,3134,image-keyboard-response,13
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,546.0,0,0,1,67495,task1,2383099,false,false,3137,image-keyboard-response,14
true,25,1,2,1,true,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,505.0,0,0,0,67495,task1,2385113,false,true,3140,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,0,379.0,0,0,0,67495,task1,2387000,false,false,3143,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,0,475.0,0,0,0,67495,task1,2388984,false,false,3146,image-keyboard-response,17
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,1051.0000000004657,0,0,1,67495,task1,2391546,false,false,3149,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,531.0000000004657,0,0,2,67495,task1,2393586,false,false,3152,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,360.99999999953434,0,0,2,67495,task1,2395456,false,false,3155,image-keyboard-response,20
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,413.0,0,0,2,67495,task1,2397377,false,false,3158,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,403.0,0,0,2,67495,task1,2399290,false,false,3161,image-keyboard-response,22
true,25,0,2,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,true,0,1262.0,0,0,0,67495,task1,2402060,false,false,3164,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,1099.0,0,0,1,67495,task1,2404667,false,false,3167,image-keyboard-response,24
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,364.0,0,0,0,67495,task1,2406542,false,false,3170,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,535.0,0,0,2,67495,task1,2408585,false,false,3173,image-keyboard-response,26
true,25,0,2,0,true,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,617.0,0,0,1,67495,task1,2410711,false,true,3176,image-keyboard-response,27
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,1,731.0000000004657,0,0,1,67495,task1,2412951,false,false,3179,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,426.0,0,0,0,67495,task1,2414886,false,false,3182,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,388.0,0,0,2,67495,task1,2416783,false,false,3185,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,0,661.0,0,0,0,67495,task1,2418954,false,false,3188,image-keyboard-response,31
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,470.00000000046566,0,0,0,67495,task1,2420933,false,true,3191,image-keyboard-response,32
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,763.0,0,0,1,67495,task1,2423204,false,false,3194,image-keyboard-response,33
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,553.0,0,0,1,67495,task1,2425265,false,false,3197,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,695.0,0,0,2,67495,task1,2427471,false,false,3200,image-keyboard-response,35
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,473.0,0,0,2,67495,task1,2429469,false,false,3203,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,0,623.0,0,0,0,67495,task1,2431600,false,false,3206,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,588.0,0,0,2,67495,task1,2433697,false,false,3209,image-keyboard-response,38
true,25,1,2,0,false,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,true,1,803.0,0,0,1,67495,task1,2436009,false,true,3212,image-keyboard-response,39
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,670.0,0,0,2,67495,task1,2438188,false,false,3215,image-keyboard-response,40
true,25,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,true,0,709.0,0,0,0,67495,task1,2440405,false,false,3218,image-keyboard-response,41
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,645.0,0,0,2,67495,task1,2442559,false,false,3221,image-keyboard-response,42
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,1,795.9999999995343,0,0,1,67495,task1,2444864,false,false,3224,image-keyboard-response,43
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,469.0,0,0,0,67495,task1,2446842,false,false,3227,image-keyboard-response,44
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,true,stim,true,0,622.0,0,0,1,67495,task1,2448973,false,false,3230,image-keyboard-response,1
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,true,0,681.0,0,0,1,67495,task1,2451163,false,false,3233,image-keyboard-response,2
true,26,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,1087.0,0,0,0,67495,task1,2453759,false,false,3236,image-keyboard-response,3
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,622.0,0,0,2,67495,task1,2455889,false,false,3239,image-keyboard-response,4
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,true,0,679.0,0,0,1,67495,task1,2458080,false,false,3242,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,1188.9999999995343,0,0,2,67495,task1,2460777,false,false,3245,image-keyboard-response,6
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,2,508.0,0,0,2,67495,task1,2462793,false,false,3248,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,366.0,0,0,1,67495,task1,2464667,false,false,3251,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,0,429.00000000046566,0,0,1,67495,task1,2466607,false,false,3254,image-keyboard-response,9
true,26,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,true,1,497.0,0,0,0,67495,task1,2468613,false,false,3257,image-keyboard-response,10
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,360.00000000046566,0,0,2,67495,task1,2470482,false,true,3260,image-keyboard-response,11
true,26,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,764.0,0,0,0,67495,task1,2472756,false,false,3263,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,666.0,0,0,0,67495,task1,2474931,false,false,3266,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,602.0,0,0,0,67495,task1,2477042,false,false,3269,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,494.0,0,0,0,67495,task1,2479043,false,false,3272,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,538.0,0,0,2,67495,task1,2481089,false,false,3275,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,747.9999999995343,0,0,1,67495,task1,2483346,false,false,3278,image-keyboard-response,17
true,26,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,382.0,0,0,1,67495,task1,2485237,false,true,3281,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,518.0,0,0,0,67495,task1,2487265,false,false,3284,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,1401.0000000004657,0,0,2,67495,task1,2490174,false,false,3287,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,336.0,0,0,1,67495,task1,2492018,false,false,3290,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,384.0,0,0,2,67495,task1,2493910,false,false,3293,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,513.0,0,0,1,67495,task1,2495934,false,false,3296,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,376.0,0,0,1,67495,task1,2497818,false,false,3299,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,1,547.0,0,0,0,67495,task1,2499888,false,false,3302,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,721.0,0,0,0,67495,task1,2502118,false,false,3305,image-keyboard-response,26
true,26,0,2,1,false,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,true,0,507.0,0,0,1,67495,task1,2504134,false,true,3308,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,815.0,0,0,2,67495,task1,2506457,false,false,3311,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,625.0,0,0,2,67495,task1,2508591,false,false,3314,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,1,400.0,0,0,0,67495,task1,2510500,false,false,3317,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,2,659.0,0,0,2,67495,task1,2512668,false,false,3320,image-keyboard-response,31
true,26,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,true,0,340.0,0,0,1,67495,task1,2514516,false,false,3323,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,427.00000000046566,0,0,2,67495,task1,2516454,false,false,3326,image-keyboard-response,33
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,347.0,0,0,1,67495,task1,2518310,false,false,3329,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,0,488.0,0,0,1,67495,task1,2520306,false,false,3332,image-keyboard-response,35
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,1,564.0,0,0,0,67495,task1,2522379,false,false,3335,image-keyboard-response,36
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,1,408.0,0,0,0,67495,task1,2524296,false,true,3338,image-keyboard-response,37
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,552.0,0,1,2,67495,task1,2526356,false,false,3341,image-keyboard-response,38
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,410.0,0,1,2,67495,task1,2528275,false,false,3344,image-keyboard-response,39
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,1,519.0,0,1,0,67495,task1,2530303,false,true,3347,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,339.0,0,1,2,67495,task1,2532153,false,false,3350,image-keyboard-response,41
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,333.0,0,1,1,67495,task1,2533996,false,false,3353,image-keyboard-response,42
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,true,stim,false,1,1559.0,0,1,1,67495,task1,2627666,false,false,3447,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,0,647.0,0,1,0,67495,task1,2629822,false,false,3450,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,393.0,0,1,0,67495,task1,2631724,false,false,3453,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,449.0,0,1,1,67495,task1,2633681,false,false,3456,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,360.0,0,1,0,67495,task1,2635547,false,false,3459,image-keyboard-response,5
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,1,551.0,0,1,2,67495,task1,2637606,false,false,3462,image-keyboard-response,6
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,1103.0,0,1,2,67495,task1,2640220,false,true,3465,image-keyboard-response,7
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,1,614.0000000004657,0,1,2,67495,task1,2642343,false,false,3468,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,595.0,0,0,1,67495,task1,2644447,false,false,3471,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,416.0,0,0,0,67495,task1,2646372,false,false,3474,image-keyboard-response,10
