answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.416-3.416,0,0,0,90,false,stim,false,0,373.0,2,0,1,74339,task1,946459,false,false,1336,image-keyboard-response,20
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.417-3.417,0,0,0,90,false,stim,false,0,1168.2000000476837,2,0,1,74339,task1,949158,false,false,1339,image-keyboard-response,21
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.418-3.418,0,0,0,81,false,stim,false,2,466.39999985694885,2,0,0,74339,task1,951143,false,false,1342,image-keyboard-response,22
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.419-3.419,0,0,0,90,false,stim,false,2,542.7999999523163,2,0,2,74339,task1,953221,false,false,1345,image-keyboard-response,23
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.420-3.420,0,0,0,90,false,stim,false,2,1142.5,2,0,2,74339,task1,955882,false,false,1348,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.421-3.421,0,0,0,81,false,stim,false,2,2275.399999856949,2,0,0,74339,task1,959666,false,false,1351,image-keyboard-response,25
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.422-3.422,0,0,0,90,false,stim,false,0,351.2999999523163,2,0,1,74339,task1,961533,false,false,1354,image-keyboard-response,26
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,0,0,81,false,stim,false,2,580.5,2,0,0,74339,task1,963634,false,false,1357,image-keyboard-response,27
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.424-3.424,0,0,0,90,false,stim,false,0,2027.6000001430511,2,0,1,74339,task1,967186,false,false,1360,image-keyboard-response,28
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,0,0,81,false,stim,false,2,476.09999990463257,2,0,0,74339,task1,969177,false,false,1363,image-keyboard-response,29
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.426-3.426,0,0,0,90,false,stim,false,2,527.2000000476837,2,0,2,74339,task1,971216,false,false,1366,image-keyboard-response,30
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.427-3.427,0,0,0,90,false,stim,false,2,987.3999998569489,2,0,2,74339,task1,973734,false,false,1369,image-keyboard-response,31
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,81,false,stim,false,2,503.7999999523163,2,0,0,74339,task1,975771,false,false,1372,image-keyboard-response,32
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,90,false,stim,false,0,615.5999999046326,2,0,1,74339,task1,977919,false,false,1375,image-keyboard-response,33
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,90,false,stim,false,2,935.1999998092651,2,0,2,74339,task1,980398,false,false,1378,image-keyboard-response,34
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.431-3.431,0,0,0,90,false,stim,false,0,866.5999999046326,2,0,1,74339,task1,982796,false,false,1381,image-keyboard-response,35
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,81,false,stim,false,2,621.5999999046326,2,0,0,74339,task1,984942,false,false,1384,image-keyboard-response,36
true,11,0,2,1,false,z,false,false,0.0-2.0-0.48-0.433-3.433,0,0,0,81,false,stim,true,0,444.5,2,0,1,74339,task1,986918,false,false,1387,image-keyboard-response,37
true,11,1,2,1,true,z,false,false,0.0-2.0-0.48-0.434-3.434,0,0,0,90,false,stim,false,0,543.2000000476837,2,0,1,74339,task1,988990,false,true,1390,image-keyboard-response,38
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,90,false,stim,false,2,430.2999999523163,2,0,2,74339,task1,990951,false,false,1393,image-keyboard-response,39
true,12,0,2,2,false,d,false,false,0.0-2.0-0.48-0.436-3.436,0,0,0,81,true,stim,true,0,575.7000000476837,2,0,0,74339,task1,993047,false,false,1396,image-keyboard-response,1
true,12,1,2,2,false,d,false,false,0.0-2.0-0.48-0.437-3.437,0,0,0,90,false,stim,true,1,2859.399999856949,2,0,2,74339,task1,997435,false,false,1399,image-keyboard-response,2
true,12,1,2,2,false,d,false,false,0.0-2.0-0.48-0.438-3.438,0,0,0,90,false,stim,true,1,362.7000000476837,2,0,2,74339,task1,999333,false,false,1402,image-keyboard-response,3
true,12,1,2,0,false,q,false,false,0.0-2.0-0.48-0.439-3.439,0,0,0,90,false,stim,true,1,1606.5999999046326,2,0,1,74339,task1,1002457,false,false,1405,image-keyboard-response,4
true,12,0,2,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,0,0,0,81,false,stim,true,0,2840.699999809265,2,0,0,74339,task1,1006820,false,false,1408,image-keyboard-response,5
true,12,2,2,0,false,q,true,false,0.0-2.0-0.49-0.441-3.441,0,0,0,68,false,stim,false,1,657.2000000476837,2,0,1,74339,task1,1009000,false,false,1411,image-keyboard-response,6
true,12,0,2,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,81,false,stim,false,1,425.69999980926514,2,0,1,74339,task1,1010959,false,false,1414,image-keyboard-response,7
true,12,0,2,2,false,d,true,false,0.0-2.0-0.49-0.443-3.443,0,0,0,81,false,stim,false,1,569.0999999046326,2,0,2,74339,task1,1013052,false,false,1417,image-keyboard-response,8
true,12,0,2,2,false,d,true,false,0.0-2.0-0.49-0.444-3.444,0,0,0,81,false,stim,false,1,334.7999999523163,2,0,2,74339,task1,1014909,false,false,1420,image-keyboard-response,9
true,12,1,2,2,false,d,true,true,0.0-2.0-0.49-0.445-3.445,0,0,0,90,false,stim,false,0,1189.3000001907349,2,0,0,74339,task1,1017637,false,true,1423,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,false,1,398.7999999523163,2,0,1,74339,task1,1019568,false,false,1426,image-keyboard-response,11
true,12,1,2,2,false,d,true,true,0.0-2.0-0.49-0.447-3.447,0,0,0,90,false,stim,false,0,476.09999990463257,2,0,0,74339,task1,1021564,false,true,1429,image-keyboard-response,12
true,12,0,2,2,false,d,true,false,0.0-2.0-0.49-0.448-3.448,0,0,0,81,false,stim,false,1,884.0,2,0,2,74339,task1,1023965,false,false,1432,image-keyboard-response,13
true,12,1,2,2,false,d,true,false,0.0-2.0-0.49-0.449-3.449,0,0,0,90,false,stim,false,0,858.7999999523163,2,0,0,74339,task1,1026357,false,false,1435,image-keyboard-response,14
false,12,-1,2,0,false,q,true,true,0.0-2.0-0.50-0.450-3.450,0,0,0,,false,stim,false,1,,2,0,1,74339,task1,1030891,false,true,1438,image-keyboard-response,15
true,12,0,2,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,false,1,463.7999999523163,2,0,1,74339,task1,1032893,false,false,1441,image-keyboard-response,16
true,12,1,2,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,0,0,0,90,false,stim,false,0,656.5,2,0,0,74339,task1,1035074,false,false,1444,image-keyboard-response,17
true,12,1,2,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,0,0,0,90,false,stim,false,0,501.2000000476837,2,0,0,74339,task1,1037106,false,false,1447,image-keyboard-response,18
true,12,0,2,2,false,d,true,false,0.0-2.0-0.50-0.454-3.454,0,0,0,81,false,stim,false,1,785.7000000476837,2,0,2,74339,task1,1039428,false,false,1450,image-keyboard-response,19
true,12,1,2,2,false,d,true,false,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,false,0,588.7000000476837,2,0,0,74339,task1,1041551,false,false,1453,image-keyboard-response,20
true,12,0,2,2,false,d,true,false,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,false,1,539.1000001430511,2,0,2,74339,task1,1043622,false,false,1456,image-keyboard-response,21
true,12,0,2,2,false,d,true,false,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,false,1,541.5,2,0,2,74339,task1,1045698,false,false,1459,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,81,false,stim,false,1,529.2000000476837,2,0,1,74339,task1,1047759,false,false,1462,image-keyboard-response,23
true,12,1,2,2,false,d,false,false,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,true,1,371.2999999523163,2,0,2,74339,task1,1049651,false,false,1465,image-keyboard-response,24
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,68,false,stim,false,0,670.2999999523163,2,0,0,74339,task1,1051846,false,false,1468,image-keyboard-response,25
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,1,403.7999999523163,2,0,2,74339,task1,1053776,false,false,1471,image-keyboard-response,26
true,12,1,2,0,false,q,false,false,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,true,1,1704.5,2,0,1,74339,task1,1057012,false,false,1474,image-keyboard-response,27
true,12,2,2,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,0,0,0,68,false,stim,false,1,2192.0999999046326,2,0,1,74339,task1,1060729,false,false,1477,image-keyboard-response,28
true,12,2,2,2,true,d,false,false,0.0-2.0-0.51-0.464-3.464,0,0,0,68,false,stim,false,0,431.7000000476837,2,0,0,74339,task1,1062692,false,true,1480,image-keyboard-response,29
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,false,1,577.4000000953674,2,0,1,74339,task1,1064807,false,false,1483,image-keyboard-response,30
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,490.5,2,0,0,74339,task1,1066825,false,false,1486,image-keyboard-response,31
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,1,622.2000000476837,2,0,2,74339,task1,1068984,false,false,1489,image-keyboard-response,32
true,12,0,2,2,false,d,true,false,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,false,1,562.0,2,0,2,74339,task1,1071065,false,false,1492,image-keyboard-response,33
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,false,1,621.0,2,0,2,74339,task1,1073198,false,false,1495,image-keyboard-response,34
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,538.3999998569489,2,0,0,74339,task1,1075266,false,false,1498,image-keyboard-response,35
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,1452.7000000476837,2,0,0,74339,task1,1078264,false,false,1501,image-keyboard-response,36
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,false,1,995.9000000953674,2,0,1,74339,task1,1080786,false,false,1504,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,1,501.60000014305115,2,0,1,74339,task1,1082801,false,false,1507,image-keyboard-response,38
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,1,501.39999985694885,2,0,1,74339,task1,1084823,false,false,1510,image-keyboard-response,39
true,12,0,2,2,false,d,false,false,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,true,0,387.2999999523163,2,0,0,74339,task1,1086744,false,false,1513,image-keyboard-response,40
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,68,false,stim,false,1,618.0999999046326,2,0,2,74339,task1,1088886,false,false,1516,image-keyboard-response,41
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,68,false,stim,false,0,639.2999999523163,2,0,0,74339,task1,1091059,false,false,1519,image-keyboard-response,42
false,13,-1,2,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,0,0,0,,true,stim,false,2,,2,0,2,74339,task1,1095590,false,false,1522,image-keyboard-response,1
true,13,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,2,448.40000009536743,2,0,0,74339,task1,1097582,false,false,1525,image-keyboard-response,2
true,13,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,2,401.89999985694885,2,0,0,74339,task1,1099516,false,false,1528,image-keyboard-response,3
true,13,0,2,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,true,0,519.7000000476837,2,0,1,74339,task1,1101575,false,false,1531,image-keyboard-response,4
true,13,2,2,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,0,357.90000009536743,2,0,1,74339,task1,1103458,false,false,1534,image-keyboard-response,5
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,0,424.0,2,0,1,74339,task1,1105407,false,false,1537,image-keyboard-response,6
true,13,2,2,1,false,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,2861.5999999046326,2,0,2,74339,task1,1109797,false,false,1540,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,590.4000000953674,2,0,2,74339,task1,1111916,false,false,1543,image-keyboard-response,8
true,13,2,2,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,1829.7000000476837,2,0,1,74339,task1,1115274,false,false,1546,image-keyboard-response,9
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,656.5,2,0,0,74339,task1,1117463,false,false,1549,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,0,533.0,2,0,1,74339,task1,1119525,false,false,1552,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,false,0,542.7999999523163,2,0,1,74339,task1,1121610,false,false,1555,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,2,417.59999990463257,2,0,2,74339,task1,1123551,false,false,1558,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,394.60000014305115,2,0,0,74339,task1,1125475,false,false,1561,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,2,467.0,2,0,2,74339,task1,1127490,false,false,1564,image-keyboard-response,15
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,2,575.0,2,0,2,74339,task1,1129595,false,false,1567,image-keyboard-response,16
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,false,2,564.7999999523163,2,0,0,74339,task1,1131727,false,false,1570,image-keyboard-response,17
false,13,-1,2,1,false,z,true,false,0.0-2.0-0.55-0.495-3.495,0,0,0,,false,stim,false,0,,2,0,1,74339,task1,1136257,false,false,1573,image-keyboard-response,18
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,563.2000000476837,2,0,0,74339,task1,1138356,false,false,1576,image-keyboard-response,19
true,13,0,2,0,true,q,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,2,388.0,2,0,0,74339,task1,1140270,false,true,1579,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,355.2999999523163,2,0,0,74339,task1,1142149,false,false,1582,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,449.40000009536743,2,0,2,74339,task1,1144142,false,false,1585,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,0,496.7999999523163,2,0,1,74339,task1,1146177,false,false,1588,image-keyboard-response,23
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,498.5,2,0,2,74339,task1,1148198,false,false,1591,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,2,399.5,2,0,2,74339,task1,1150143,false,false,1594,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,470.7000000476837,2,0,1,74339,task1,1152141,false,false,1597,image-keyboard-response,26
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,2,623.5,2,0,2,74339,task1,1154299,false,false,1600,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,0,436.5,2,0,1,74339,task1,1156268,false,false,1603,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,2,535.1000001430511,2,0,0,74339,task1,1158339,false,false,1606,image-keyboard-response,29
true,13,0,2,0,true,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,405.59999990463257,2,0,0,74339,task1,1160276,false,true,1609,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,721.6999998092651,2,0,2,74339,task1,1162534,false,false,1612,image-keyboard-response,31
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,2409.0999999046326,2,0,0,74339,task1,1166467,false,false,1615,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,712.9000000953674,2,0,1,74339,task1,1168700,false,false,1618,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,845.7999999523163,2,0,1,74339,task1,1171076,false,false,1621,image-keyboard-response,34
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,2,2744.2999999523163,2,0,2,74339,task1,1175330,false,false,1624,image-keyboard-response,35
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,369.2999999523163,2,0,2,74339,task1,1177229,false,false,1627,image-keyboard-response,36
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,478.7999999523163,2,1,1,74339,task1,1179243,false,false,1630,image-keyboard-response,37
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,1388.0,2,1,0,74339,task1,1182155,false,false,1633,image-keyboard-response,38
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,483.0,2,1,0,74339,task1,1184170,false,false,1636,image-keyboard-response,39
true,13,1,2,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,2,1194.2000000476837,2,1,0,74339,task1,1186887,false,false,1639,image-keyboard-response,40
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,2,452.10000014305115,2,1,2,74339,task1,1188866,false,false,1642,image-keyboard-response,41
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,90,true,stim,false,1,1051.5,2,1,2,74339,task1,1218965,false,false,1673,image-keyboard-response,1
true,14,1,0,1,true,z,false,false,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,1,502.5,2,1,1,74339,task1,1220990,false,true,1676,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,90,false,stim,false,1,707.9000000953674,2,1,1,74339,task1,1223232,false,false,1679,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,1,434.7999999523163,2,1,1,74339,task1,1225193,false,false,1682,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,81,false,stim,false,0,488.7999999523163,2,1,0,74339,task1,1227205,false,false,1685,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,1,369.2000000476837,2,1,2,74339,task1,1229100,false,false,1688,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,1,283.7000000476837,2,1,2,74339,task1,1230908,false,false,1691,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,1,284.60000014305115,2,1,2,74339,task1,1232715,false,false,1694,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,0,406.5,2,0,0,74339,task1,1234654,false,false,1697,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,90,false,stim,false,1,371.40000009536743,2,0,1,74339,task1,1236549,false,false,1700,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,515.6000001430511,2,0,0,74339,task1,1238604,false,false,1703,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,1,332.2000000476837,2,0,1,74339,task1,1240461,false,false,1706,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,497.0,2,0,0,74339,task1,1242490,false,false,1709,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,true,stim,false,0,287.80000019073486,2,0,0,74339,task1,1244311,false,false,1712,image-keyboard-response,1
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,true,1,651.9000000953674,2,0,2,74339,task1,1246494,false,false,1715,image-keyboard-response,2
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,true,1,498.69999980926514,2,0,2,74339,task1,1248531,false,false,1718,image-keyboard-response,3
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,true,1,461.90000009536743,2,0,1,74339,task1,1250514,false,false,1721,image-keyboard-response,4
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,true,1,392.59999990463257,2,0,1,74339,task1,1252437,false,false,1724,image-keyboard-response,5
