answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,262.2999999523163,2,0,2,90166,task2,2376905,false,false,3199,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,316.2999999523163,2,0,1,90166,task2,2378751,false,false,3202,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,608.7000000476837,2,0,1,90166,task2,2380878,false,false,3205,image-keyboard-response,10
true,30,2,1,1,false,z,true,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,536.0,2,0,0,90166,task2,2382931,false,true,3208,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,539.7999999523163,2,0,2,90166,task2,2384984,false,false,3211,image-keyboard-response,12
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,392.40000009536743,2,0,1,90166,task2,2386894,false,false,3214,image-keyboard-response,13
true,30,2,1,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,667.3999998569489,2,0,0,90166,task2,2389076,false,false,3217,image-keyboard-response,14
true,30,1,1,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,196.89999985694885,2,0,2,90166,task2,2390785,false,false,3220,image-keyboard-response,15
true,30,0,1,1,false,z,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,true,0,447.60000014305115,2,0,0,90166,task2,2392751,false,false,3223,image-keyboard-response,16
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,0,279.7999999523163,2,0,0,90166,task2,2394549,false,false,3226,image-keyboard-response,17
true,30,1,1,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,397.5,2,0,1,90166,task2,2396465,false,false,3229,image-keyboard-response,18
true,30,0,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,1,146.90000009536743,2,0,2,90166,task2,2398128,false,false,3232,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,231.70000004768372,2,0,2,90166,task2,2399878,false,false,3235,image-keyboard-response,20
true,30,0,1,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,941.8999998569489,2,0,1,90166,task2,2402332,false,false,3238,image-keyboard-response,21
true,30,1,1,2,false,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,true,1,607.0,2,0,1,90166,task2,2404457,false,false,3241,image-keyboard-response,22
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,708.2999999523163,2,0,2,90166,task2,2406682,false,false,3244,image-keyboard-response,23
true,30,0,1,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,true,0,280.2000000476837,2,0,0,90166,task2,2408479,false,false,3247,image-keyboard-response,24
true,30,1,1,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,true,1,239.39999985694885,2,0,2,90166,task2,2410231,false,false,3250,image-keyboard-response,25
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,479.0,2,0,1,90166,task2,2412227,false,true,3253,image-keyboard-response,26
true,30,0,1,2,false,d,true,false,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,425.90000009536743,2,0,1,90166,task2,2414171,false,false,3256,image-keyboard-response,27
true,30,2,1,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,272.7999999523163,2,0,0,90166,task2,2415962,false,false,3259,image-keyboard-response,28
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,163.29999995231628,2,0,0,90166,task2,2417643,false,false,3262,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,594.0999999046326,2,0,2,90166,task2,2419752,false,false,3265,image-keyboard-response,30
true,30,0,1,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,true,0,478.19999980926514,2,0,0,90166,task2,2421748,false,false,3268,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,472.09999990463257,2,0,2,90166,task2,2423738,false,false,3271,image-keyboard-response,32
true,30,1,1,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,true,1,247.29999995231628,2,0,1,90166,task2,2425501,false,false,3274,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,266.5,2,0,1,90166,task2,2427285,false,false,3277,image-keyboard-response,34
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,true,stim,false,2,891.4000000953674,2,0,2,90166,task2,2429688,false,false,3280,image-keyboard-response,1
true,31,2,1,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,true,2,857.5,2,0,1,90166,task2,2432060,false,false,3283,image-keyboard-response,2
true,31,1,1,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,239.0,2,0,2,90166,task2,2433816,false,false,3286,image-keyboard-response,3
true,31,0,1,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,1,1498.4000000953674,2,0,0,90166,task2,2436833,false,false,3289,image-keyboard-response,4
true,31,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,489.09999990463257,2,0,0,90166,task2,2438838,false,false,3292,image-keyboard-response,5
true,31,1,1,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,601.4000000953674,2,0,2,90166,task2,2440959,false,false,3295,image-keyboard-response,6
true,31,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,752.2999999523163,2,0,1,90166,task2,2443228,false,false,3298,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,286.30000019073486,2,0,0,90166,task2,2445046,false,false,3301,image-keyboard-response,8
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,421.60000014305115,2,0,1,90166,task2,2446987,false,false,3304,image-keyboard-response,9
true,31,1,1,2,false,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,448.5,2,0,0,90166,task2,2448952,false,true,3307,image-keyboard-response,10
true,31,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,101.10000014305115,2,0,1,90166,task2,2450570,false,false,3310,image-keyboard-response,11
true,31,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,137.79999995231628,2,0,2,90166,task2,2452223,false,false,3313,image-keyboard-response,12
true,31,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,1,336.2000000476837,2,0,0,90166,task2,2454077,false,true,3316,image-keyboard-response,13
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,120.60000014305115,2,0,2,90166,task2,2455717,false,false,3319,image-keyboard-response,14
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,295.09999990463257,2,0,1,90166,task2,2457524,false,false,3322,image-keyboard-response,15
true,31,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,323.2000000476837,2,0,2,90166,task2,2459365,false,false,3325,image-keyboard-response,16
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,287.60000014305115,2,0,0,90166,task2,2461172,false,false,3328,image-keyboard-response,17
true,31,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,true,2,226.5,2,0,2,90166,task2,2462916,false,false,3331,image-keyboard-response,18
true,31,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,1,151.69999980926514,2,0,0,90166,task2,2464586,false,false,3334,image-keyboard-response,19
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,153.39999985694885,2,0,1,90166,task2,2466253,false,false,3337,image-keyboard-response,20
true,31,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,537.9000000953674,2,0,2,90166,task2,2468306,false,false,3340,image-keyboard-response,21
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,691.1000001430511,2,0,1,90166,task2,2470514,false,false,3343,image-keyboard-response,22
true,31,0,1,2,false,d,true,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,410.2999999523163,2,0,0,90166,task2,2472441,false,true,3346,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,1394.6000001430511,2,0,2,90166,task2,2475355,false,false,3349,image-keyboard-response,24
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,310.60000014305115,2,0,0,90166,task2,2477184,false,false,3352,image-keyboard-response,25
true,31,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,true,2,506.10000014305115,2,0,2,90166,task2,2479208,false,false,3355,image-keyboard-response,26
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,364.0,2,0,2,90166,task2,2481089,false,false,3358,image-keyboard-response,27
true,31,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,true,2,677.5,2,0,1,90166,task2,2483281,false,false,3361,image-keyboard-response,28
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,256.80000019073486,2,0,0,90166,task2,2485054,false,false,3364,image-keyboard-response,29
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,619.2000000476837,2,0,1,90166,task2,2487191,false,false,3367,image-keyboard-response,30
true,31,1,1,2,false,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,268.7999999523163,2,0,0,90166,task2,2488979,false,true,3370,image-keyboard-response,31
true,31,2,1,1,false,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,true,2,394.40000009536743,2,0,1,90166,task2,2490892,false,true,3373,image-keyboard-response,32
true,31,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,614.3000001907349,2,0,0,90166,task2,2493025,false,false,3376,image-keyboard-response,33
true,31,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,true,2,373.7999999523163,2,1,2,90166,task2,2494911,false,false,3379,image-keyboard-response,34
true,31,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,501.5,2,1,1,90166,task2,2496931,false,false,3382,image-keyboard-response,35
true,31,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,true,1,403.7999999523163,2,1,0,90166,task2,2498851,false,false,3385,image-keyboard-response,36
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,578.4000000953674,2,1,2,90166,task2,2500946,false,false,3388,image-keyboard-response,37
true,31,2,1,2,true,d,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,398.2999999523163,2,1,0,90166,task2,2502858,false,true,3391,image-keyboard-response,38
true,32,1,0,0,false,q,true,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,true,stim,false,0,787.2000000476837,2,1,2,90166,task2,2625242,false,true,3514,image-keyboard-response,1
true,32,2,0,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,1,586.0,2,1,1,90166,task2,2627345,false,false,3517,image-keyboard-response,2
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,90,false,stim,false,1,483.7999999523163,2,1,1,90166,task2,2629341,false,false,3520,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,393.2000000476837,2,1,1,90166,task2,2631254,false,false,3523,image-keyboard-response,4
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,false,stim,false,2,495.2000000476837,2,1,0,90166,task2,2633263,false,false,3526,image-keyboard-response,5
true,32,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,0,708.7999999523163,2,1,2,90166,task2,2635490,false,false,3529,image-keyboard-response,6
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,0,593.8999998569489,2,1,2,90166,task2,2637596,false,false,3532,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,777.2000000476837,2,1,1,90166,task2,2639890,false,false,3535,image-keyboard-response,8
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,2,294.80000019073486,2,0,0,90166,task2,2641703,false,false,3538,image-keyboard-response,9
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,2,632.3999998569489,2,0,0,90166,task2,2643854,false,false,3541,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,650.5999999046326,2,0,1,90166,task2,2646021,false,false,3544,image-keyboard-response,11
true,32,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,0,596.3999998569489,2,0,2,90166,task2,2648133,false,false,3547,image-keyboard-response,12
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,2,598.2000000476837,2,0,0,90166,task2,2650249,false,false,3550,image-keyboard-response,13
true,33,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,true,stim,false,2,645.9000000953674,2,0,0,90166,task2,2652407,false,false,3553,image-keyboard-response,1
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,0,471.7000000476837,2,0,2,90166,task2,2654396,false,false,3556,image-keyboard-response,2
true,33,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,1,712.2999999523163,2,0,1,90166,task2,2656627,false,true,3559,image-keyboard-response,3
true,33,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,0,288.5,2,0,2,90166,task2,2658433,false,false,3562,image-keyboard-response,4
true,33,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,489.5,2,0,1,90166,task2,2660441,false,false,3565,image-keyboard-response,5
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,1020.7999999523163,2,0,1,90166,task2,2662980,false,false,3568,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,0,1194.5,2,0,2,90166,task2,2665693,false,false,3571,image-keyboard-response,7
true,33,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,true,2,469.2999999523163,2,0,0,90166,task2,2667674,false,false,3574,image-keyboard-response,8
true,33,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,1,259.2999999523163,2,0,1,90166,task2,2669449,false,false,3577,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,558.4000000953674,2,0,2,90166,task2,2671527,false,false,3580,image-keyboard-response,10
true,33,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,true,2,555.5999999046326,2,0,0,90166,task2,2673600,false,false,3583,image-keyboard-response,11
true,33,1,1,2,false,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,90,false,stim,true,1,671.1999998092651,2,0,1,90166,task2,2675787,false,true,3586,image-keyboard-response,12
true,33,1,1,2,false,d,true,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,0,775.5,2,0,2,90166,task2,2678079,false,true,3589,image-keyboard-response,13
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,true,1,291.59999990463257,2,0,1,90166,task2,2679889,false,false,3592,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,false,0,399.09999990463257,2,0,2,90166,task2,2681807,false,false,3595,image-keyboard-response,15
true,33,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,true,2,666.4000000953674,2,0,0,90166,task2,2683992,false,false,3598,image-keyboard-response,16
true,33,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,90,false,stim,false,2,135.10000014305115,2,0,0,90166,task2,2685663,false,false,3601,image-keyboard-response,17
true,33,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,441.90000009536743,2,0,1,90166,task2,2687624,false,false,3604,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,false,1,318.2000000476837,2,0,1,90166,task2,2689460,false,false,3607,image-keyboard-response,19
true,33,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,2,360.60000014305115,2,0,0,90166,task2,2691339,false,false,3610,image-keyboard-response,20
true,33,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,1,11.899999856948853,2,0,1,90166,task2,2692870,false,true,3613,image-keyboard-response,21
true,33,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,true,0,367.5,2,0,2,90166,task2,2694755,false,false,3616,image-keyboard-response,22
true,33,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,2,424.80000019073486,2,0,0,90166,task2,2696699,false,false,3619,image-keyboard-response,23
true,33,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,0,228.89999985694885,2,0,2,90166,task2,2698446,false,true,3622,image-keyboard-response,24
true,33,0,1,2,false,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,true,0,477.5,2,0,2,90166,task2,2700443,false,true,3625,image-keyboard-response,25
true,33,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,2,641.0999999046326,2,0,0,90166,task2,2702602,false,false,3628,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,0,363.40000009536743,2,0,2,90166,task2,2704478,false,false,3631,image-keyboard-response,27
true,33,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,true,2,883.8999998569489,2,0,0,90166,task2,2706881,false,false,3634,image-keyboard-response,28
true,33,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,170.29999995231628,2,0,2,90166,task2,2708568,false,false,3637,image-keyboard-response,29
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,2,934.9000000953674,2,0,0,90166,task2,2711022,false,false,3640,image-keyboard-response,30
true,33,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,1,502.10000014305115,2,1,1,90166,task2,2713041,false,false,3643,image-keyboard-response,31
true,33,1,1,0,false,q,true,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,634.2999999523163,2,0,0,90166,task2,2715193,false,true,3646,image-keyboard-response,32
true,33,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,0,663.7999999523163,2,0,2,90166,task2,2717374,false,true,3649,image-keyboard-response,33
true,33,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,true,1,425.7999999523163,2,1,1,90166,task2,2719315,false,false,3652,image-keyboard-response,34
true,33,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,972.0999999046326,2,1,1,90166,task2,2721806,false,false,3655,image-keyboard-response,35
true,34,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1080-3.1080,0,1,0,68,true,stim,true,2,761.2999999523163,2,0,2,90166,task2,2724086,false,false,3658,image-keyboard-response,1
true,34,0,2,2,false,d,false,false,0.0-2.0-0.120-0.1081-3.1081,0,1,0,81,false,stim,true,0,1403.0999999046326,2,0,0,90166,task2,2727006,false,false,3661,image-keyboard-response,2
true,34,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,90,false,stim,false,2,1795.5,2,0,2,90166,task2,2730320,false,false,3664,image-keyboard-response,3
true,34,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,0,1,0,90,false,stim,false,0,828.1000001430511,2,0,0,90166,task2,2732666,false,false,3667,image-keyboard-response,4
true,34,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,0,68,false,stim,false,2,446.7999999523163,2,1,1,90166,task2,2734630,false,false,3670,image-keyboard-response,5
