answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,1,0,0,90,false,stim,false,1,713.6000000238419,0,1,0,63598,task3,1900767,false,false,1486,image-keyboard-response,20
true,23,2,1,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,1,0,0,68,false,stim,false,1,656.7000000476837,0,1,1,63598,task3,1902954,false,false,1489,image-keyboard-response,21
true,23,1,1,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,1,0,0,90,false,stim,false,1,712.6000000238419,0,0,0,63598,task3,1905188,false,false,1492,image-keyboard-response,22
true,23,1,1,1,true,z,false,false,0.0-2.0-0.50-0.457-3.457,1,0,0,90,false,stim,false,1,449.8000000715256,0,0,0,63598,task3,1907162,false,true,1495,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,1,0,0,81,false,stim,false,2,666.2000000476837,0,0,2,63598,task3,1909358,false,false,1498,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,1,0,0,81,false,stim,false,2,596.1000000238419,0,0,2,63598,task3,1911490,false,false,1501,image-keyboard-response,25
true,24,2,1,0,false,q,true,false,0.0-2.0-0.51-0.460-3.460,0,1,0,68,true,stim,false,1,924.2999999523163,0,0,0,63598,task3,1913941,false,false,1504,image-keyboard-response,1
true,24,0,1,1,false,z,false,false,0.0-2.0-0.51-0.461-3.461,0,1,0,81,false,stim,true,0,844.1999999284744,0,0,2,63598,task3,1916305,false,false,1507,image-keyboard-response,2
true,24,1,1,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,1,0,90,false,stim,false,0,937.3999999761581,0,0,2,63598,task3,1918764,false,false,1510,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,0,1,0,68,false,stim,false,2,644.6000000238419,0,1,1,63598,task3,1920930,false,false,1513,image-keyboard-response,4
true,24,0,1,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,0,1,0,81,false,stim,false,1,833.2000000476837,0,0,0,63598,task3,1923283,false,false,1516,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,1,0,68,false,stim,false,2,719.8000000715256,0,1,1,63598,task3,1925518,false,false,1519,image-keyboard-response,6
true,24,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,68,false,stim,false,2,694.6000000238419,0,1,1,63598,task3,1927733,false,false,1522,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,81,false,stim,false,1,692.8000000715256,0,0,0,63598,task3,1929956,false,false,1525,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,1,0,90,false,stim,false,0,795.6000000238419,0,0,2,63598,task3,1932283,false,false,1528,image-keyboard-response,9
true,24,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,1,0,81,false,stim,false,1,886.2999999523163,0,0,0,63598,task3,1934694,false,false,1531,image-keyboard-response,10
true,24,0,1,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,0,1,0,81,false,stim,false,1,984.7000000476837,0,0,0,63598,task3,1937207,false,false,1534,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,90,false,stim,false,0,575.8999999761581,0,0,2,63598,task3,1939306,false,false,1537,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,1,0,68,false,stim,false,2,627.5,0,1,1,63598,task3,1941455,false,false,1540,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,false,2,545.8000000715256,0,1,1,63598,task3,1943521,false,false,1543,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,90,false,stim,false,0,922.2999999523163,0,0,2,63598,task3,1945963,false,false,1546,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,2,444.60000002384186,0,1,1,63598,task3,1947929,false,false,1549,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,81,false,stim,false,1,559.6000000238419,0,0,0,63598,task3,1950008,false,false,1552,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,81,false,stim,false,1,632.3999999761581,0,0,0,63598,task3,1952167,false,false,1555,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,1,0,81,false,stim,false,1,562.5,0,0,0,63598,task3,1954264,false,false,1558,image-keyboard-response,19
true,24,2,1,2,true,d,false,false,0.0-2.0-0.53-0.479-3.479,0,1,0,68,false,stim,false,2,712.2999999523163,0,1,1,63598,task3,1956500,false,true,1561,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,90,false,stim,false,0,640.8999999761581,0,0,2,63598,task3,1958657,false,false,1564,image-keyboard-response,21
true,24,1,1,1,true,z,false,false,0.0-2.0-0.53-0.481-3.481,0,1,0,90,false,stim,false,0,518.3999999761581,0,0,2,63598,task3,1960691,false,true,1567,image-keyboard-response,22
true,24,0,1,0,true,q,false,false,0.0-2.0-0.53-0.482-3.482,0,1,0,81,false,stim,false,1,643.6999999284744,0,0,0,63598,task3,1962855,false,true,1570,image-keyboard-response,23
true,24,2,1,1,false,z,true,false,0.0-2.0-0.53-0.483-3.483,0,1,0,68,false,stim,false,0,800.2999999523163,0,0,2,63598,task3,1965176,false,false,1573,image-keyboard-response,24
true,24,0,1,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,81,false,stim,false,2,1242.7999999523163,0,1,1,63598,task3,1967938,false,false,1576,image-keyboard-response,25
true,24,1,1,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,0,1,0,90,false,stim,false,2,614.2999999523163,0,1,1,63598,task3,1970076,false,false,1579,image-keyboard-response,26
true,24,2,1,0,false,q,true,true,0.0-2.0-0.54-0.486-3.486,0,1,0,68,false,stim,false,1,840.5,0,0,0,63598,task3,1972439,false,true,1582,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,68,false,stim,false,2,925.3999999761581,0,1,1,63598,task3,1974893,false,false,1585,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,68,true,stim,false,2,758.1000000238419,0,1,1,63598,task3,1977169,false,false,1588,image-keyboard-response,1
true,25,2,1,1,false,z,true,false,0.0-2.0-0.54-0.489-3.489,0,1,0,68,false,stim,false,0,405.0,0,0,0,63598,task3,1979090,false,false,1591,image-keyboard-response,2
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,68,false,stim,false,1,1522.3000000715256,0,0,2,63598,task3,1982139,false,false,1594,image-keyboard-response,3
true,25,0,1,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,true,0,969.0999999046326,0,0,0,63598,task3,1984632,false,false,1597,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,68,false,stim,false,1,475.2999999523163,0,0,2,63598,task3,1986627,false,false,1600,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,68,false,stim,false,1,601.5999999046326,0,0,2,63598,task3,1988757,false,false,1603,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,68,false,stim,false,2,563.3000000715256,0,1,1,63598,task3,1990844,false,false,1606,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,68,false,stim,false,2,564.5,0,1,1,63598,task3,1992930,false,false,1609,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,68,false,stim,false,1,768.8999999761581,0,1,2,63598,task3,1995220,false,false,1612,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,90,false,stim,false,0,561.8999999761581,0,1,0,63598,task3,1997298,false,false,1615,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,90,false,stim,false,0,484.39999997615814,0,1,0,63598,task3,1999305,false,false,1618,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,68,false,stim,false,1,521.9000000953674,0,1,2,63598,task3,2001351,false,false,1621,image-keyboard-response,12
true,26,2,0,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,1,1,1,68,true,stim,false,1,833.8000000715256,0,1,0,63598,task3,2125067,false,false,1744,image-keyboard-response,1
true,26,2,0,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,1,1,1,68,false,stim,false,2,832.5,0,1,1,63598,task3,2127431,false,false,1747,image-keyboard-response,2
true,26,2,0,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,68,false,stim,false,2,562.6000000238419,0,1,2,63598,task3,2129513,false,false,1750,image-keyboard-response,3
true,26,2,0,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,2,596.1000000238419,0,1,1,63598,task3,2131634,false,false,1753,image-keyboard-response,4
true,26,0,0,1,false,z,true,false,0.0-2.0-0.56-0.504-3.504,1,1,1,81,false,stim,false,1,712.0,0,1,0,63598,task3,2133866,false,false,1756,image-keyboard-response,5
true,26,1,0,1,true,z,false,false,0.0-2.0-0.56-0.505-3.505,1,1,1,90,false,stim,false,1,603.7999999523163,0,1,0,63598,task3,2135999,false,true,1759,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,68,false,stim,false,2,590.2999999523163,0,1,2,63598,task3,2138119,false,false,1762,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,68,false,stim,false,2,567.4000000953674,0,0,2,63598,task3,2140204,false,false,1765,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,68,false,stim,false,2,685.8999999761581,0,1,1,63598,task3,2142421,false,false,1768,image-keyboard-response,9
true,26,0,0,1,false,z,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,1,378.7000000476837,0,1,0,63598,task3,2144327,false,false,1771,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,619.1000000238419,0,1,1,63598,task3,2146467,false,false,1774,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,68,false,stim,false,2,605.0999999046326,0,1,1,63598,task3,2148600,false,false,1777,image-keyboard-response,12
true,27,2,2,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,1,1,0,68,true,stim,true,2,448.0,0,0,2,63598,task3,2150576,false,false,1780,image-keyboard-response,1
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,1,0,68,false,stim,false,2,349.5,0,1,1,63598,task3,2152452,false,false,1783,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,1,0,90,false,stim,false,2,573.6000000238419,0,0,2,63598,task3,2154544,false,false,1786,image-keyboard-response,3
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,1,1,0,68,false,stim,false,2,557.1000000238419,0,1,1,63598,task3,2156629,false,false,1789,image-keyboard-response,4
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,0,90,false,stim,false,2,721.2000000476837,0,0,2,63598,task3,2158878,false,false,1792,image-keyboard-response,5
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,1,1,0,90,false,stim,false,2,643.0,0,0,2,63598,task3,2161038,false,false,1795,image-keyboard-response,6
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,0,68,false,stim,false,2,628.3999999761581,0,1,1,63598,task3,2163185,false,false,1798,image-keyboard-response,7
true,27,0,2,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,1,1,0,81,false,stim,false,1,942.5,0,1,0,63598,task3,2165656,false,false,1801,image-keyboard-response,8
true,27,2,2,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,1,1,0,68,false,stim,false,1,656.1000000238419,0,1,0,63598,task3,2167832,false,false,1804,image-keyboard-response,9
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,0,90,false,stim,false,1,670.8000000715256,0,1,0,63598,task3,2170024,false,false,1807,image-keyboard-response,10
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,0,90,false,stim,false,1,627.1000000238419,0,0,0,63598,task3,2172173,false,false,1810,image-keyboard-response,11
true,27,1,2,1,true,z,false,false,0.0-2.0-0.58-0.523-3.523,1,1,0,90,false,stim,false,1,617.3000000715256,0,0,0,63598,task3,2174307,false,true,1813,image-keyboard-response,12
true,27,1,2,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,1,1,0,90,false,stim,false,2,1242.2000000476837,0,1,1,63598,task3,2177059,false,false,1816,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,0,90,false,stim,false,2,535.7000000476837,0,1,2,63598,task3,2179114,false,false,1819,image-keyboard-response,14
true,27,1,2,1,true,z,false,false,0.0-2.0-0.58-0.526-3.526,1,1,0,90,false,stim,false,2,578.8999999761581,0,1,2,63598,task3,2181222,false,true,1822,image-keyboard-response,15
true,28,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,1,1,68,true,stim,false,1,856.6999999284744,0,0,0,63598,task3,2183598,false,false,1825,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,68,false,stim,false,2,559.8999999761581,0,1,1,63598,task3,2185680,false,false,1828,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,667.3000000715256,0,1,1,63598,task3,2187867,false,false,1831,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,1,713.5,0,1,2,63598,task3,2190101,false,false,1834,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,1,556.1000000238419,0,1,2,63598,task3,2192185,false,false,1837,image-keyboard-response,5
true,28,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,68,false,stim,false,1,857.6000000238419,0,0,0,63598,task3,2194571,false,false,1840,image-keyboard-response,6
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,698.7999999523163,0,1,2,63598,task3,2196793,false,false,1843,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,68,false,stim,false,1,616.0,0,0,0,63598,task3,2198930,false,false,1846,image-keyboard-response,8
true,28,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,598.8999999761581,0,0,1,63598,task3,2201060,false,false,1849,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,68,false,stim,false,2,488.6999999284744,0,0,1,63598,task3,2203079,false,false,1852,image-keyboard-response,10
true,28,1,2,2,false,d,false,false,0.0-2.0-0.59-0.537-3.537,0,1,1,90,false,stim,true,1,809.8999999761581,0,1,0,63598,task3,2205410,false,false,1855,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,68,false,stim,false,2,880.7999999523163,0,0,1,63598,task3,2207816,false,false,1858,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,90,false,stim,false,1,620.2999999523163,0,0,2,63598,task3,2209969,false,false,1861,image-keyboard-response,13
true,29,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,0,0,68,true,stim,false,2,481.0,0,1,0,63598,task3,2211972,false,false,1864,image-keyboard-response,1
true,29,1,1,2,false,d,false,false,0.0-2.0-0.60-0.541-3.541,1,0,0,90,false,stim,true,1,450.6999999284744,0,0,2,63598,task3,2213952,false,false,1867,image-keyboard-response,2
true,29,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,68,false,stim,false,2,1019.5,0,1,0,63598,task3,2216498,false,false,1870,image-keyboard-response,3
true,29,0,1,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,false,1,717.9000000953674,0,0,2,63598,task3,2218744,false,false,1873,image-keyboard-response,4
true,29,2,1,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,1,0,0,68,false,stim,true,2,566.0,0,0,1,63598,task3,2220832,false,false,1876,image-keyboard-response,5
true,29,2,1,2,true,d,false,false,0.0-2.0-0.60-0.545-3.545,1,0,0,68,false,stim,false,2,660.7000000476837,0,1,0,63598,task3,2223011,false,true,1879,image-keyboard-response,6
true,29,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,0,0,90,false,stim,false,2,784.0,0,0,1,63598,task3,2225315,false,false,1882,image-keyboard-response,7
true,29,2,1,2,true,d,false,false,0.0-2.0-0.60-0.547-3.547,1,0,0,68,false,stim,false,1,888.6000000238419,0,0,2,63598,task3,2227725,false,true,1885,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,0,0,90,false,stim,false,2,667.1000000238419,0,0,1,63598,task3,2229914,false,false,1888,image-keyboard-response,9
true,29,1,1,2,false,d,false,false,0.0-2.0-0.61-0.549-3.549,1,0,0,90,false,stim,true,1,377.0,0,0,2,63598,task3,2231823,false,false,1891,image-keyboard-response,10
true,29,0,1,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,1,0,0,81,false,stim,false,2,993.5,0,1,0,63598,task3,2234338,false,false,1894,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,0,0,90,false,stim,false,2,803.8999999761581,0,0,1,63598,task3,2236673,false,false,1897,image-keyboard-response,12
true,29,0,1,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,1,0,0,81,false,stim,false,1,534.9000000953674,0,0,2,63598,task3,2238739,false,false,1900,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,0,0,90,false,stim,false,2,488.3000000715256,0,0,1,63598,task3,2240759,false,false,1903,image-keyboard-response,14
true,29,1,1,2,false,d,true,false,0.0-2.0-0.61-0.554-3.554,1,0,0,90,false,stim,false,2,882.7000000476837,0,1,0,63598,task3,2243162,false,false,1906,image-keyboard-response,15
true,29,0,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,1,0,0,81,false,stim,false,1,1134.7999999523163,0,0,2,63598,task3,2245816,false,false,1909,image-keyboard-response,16
true,29,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,68,false,stim,false,2,731.3999999761581,0,1,0,63598,task3,2248069,false,false,1912,image-keyboard-response,17
true,29,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,90,false,stim,false,2,1107.3999999761581,0,0,1,63598,task3,2250701,false,false,1915,image-keyboard-response,18
true,29,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,68,false,stim,false,2,381.2999999523163,0,1,0,63598,task3,2252602,false,false,1918,image-keyboard-response,19
true,29,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,68,false,stim,false,2,624.5,0,1,0,63598,task3,2254749,false,false,1921,image-keyboard-response,20
true,29,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,false,1,1236.1000000238419,0,0,2,63598,task3,2257508,false,false,1924,image-keyboard-response,21
true,29,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,90,false,stim,false,2,538.7000000476837,0,0,1,63598,task3,2259562,false,false,1927,image-keyboard-response,22
true,29,2,1,2,true,d,false,false,0.0-2.0-0.62-0.562-3.562,1,0,0,68,false,stim,false,2,667.2999999523163,0,1,0,63598,task3,2261758,false,true,1930,image-keyboard-response,23
true,29,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,90,false,stim,false,2,633.1000000238419,0,0,1,63598,task3,2263920,false,false,1933,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,68,false,stim,false,1,381.5,0,0,2,63598,task3,2265827,false,false,1936,image-keyboard-response,25
true,30,2,1,0,false,q,false,false,0.0-2.0-0.62-0.565-3.565,1,0,0,68,true,stim,true,2,495.1999999284744,0,0,2,63598,task3,2267850,false,false,1939,image-keyboard-response,1
true,30,1,1,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,1,0,0,90,false,stim,true,1,522.7999999523163,0,0,1,63598,task3,2269899,false,false,1942,image-keyboard-response,2
true,30,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,81,false,stim,false,2,788.8000000715256,0,0,2,63598,task3,2272195,false,false,1945,image-keyboard-response,3
true,30,2,1,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,0,0,68,false,stim,false,1,779.8000000715256,0,0,1,63598,task3,2274508,false,false,1948,image-keyboard-response,4
true,30,1,1,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,1,0,0,90,false,stim,false,2,949.2999999523163,0,1,0,63598,task3,2276980,false,false,1951,image-keyboard-response,5
true,30,0,1,0,true,q,false,false,0.0-2.0-0.63-0.570-3.570,1,0,0,81,false,stim,false,1,1374.1000000238419,0,0,1,63598,task3,2279879,false,true,1954,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,81,false,stim,false,2,413.39999997615814,0,0,2,63598,task3,2281808,false,false,1957,image-keyboard-response,7
true,30,2,1,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,1,827.6999999284744,0,0,1,63598,task3,2284159,false,false,1960,image-keyboard-response,8
true,30,0,1,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,false,2,1151.6000000238419,0,1,0,63598,task3,2286830,false,false,1963,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,68,false,stim,false,2,558.6999999284744,0,1,0,63598,task3,2288906,false,false,1966,image-keyboard-response,10
