answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,90,false,stim,false,1,612,1,1,2,75720,task2,1249072,false,false,1548,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,81,false,stim,false,1,754,1,0,0,75720,task2,1251344,false,false,1551,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,81,false,stim,false,1,437,1,0,0,75720,task2,1253310,false,false,1554,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,0,832,1,0,1,75720,task2,1255681,false,false,1557,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,0,540,1,0,1,75720,task2,1257754,false,false,1560,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,0,840,1,0,1,75720,task2,1260126,false,false,1563,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,68,false,stim,false,0,434,1,0,1,75720,task2,1262089,false,false,1566,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,81,false,stim,false,1,797,1,0,0,75720,task2,1264402,false,false,1569,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,90,false,stim,false,1,928,1,1,2,75720,task2,1266856,false,false,1572,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,68,false,stim,false,0,588,1,0,1,75720,task2,1268964,false,false,1575,image-keyboard-response,18
true,15,1,2,1,true,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,1,90,false,stim,false,1,811,1,1,2,75720,task2,1271294,false,true,1578,image-keyboard-response,19
true,15,0,2,0,true,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,1,81,false,stim,false,1,1245,1,0,0,75720,task2,1274074,false,true,1581,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,90,false,stim,false,1,1435,1,1,2,75720,task2,1277023,false,false,1584,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,0,664,1,0,1,75720,task2,1279213,false,false,1587,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,81,false,stim,false,1,436,1,0,0,75720,task2,1281178,false,false,1590,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,1,633,1,1,2,75720,task2,1283347,false,false,1593,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,0,643,1,0,1,75720,task2,1285513,false,false,1596,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,81,false,stim,false,1,552,1,0,0,75720,task2,1287592,false,false,1599,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,false,0,650,1,0,1,75720,task2,1289810,false,false,1602,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,81,false,stim,false,1,727,1,0,0,75720,task2,1292060,false,false,1605,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,90,false,stim,false,1,696,1,0,2,75720,task2,1294274,false,false,1608,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,81,false,stim,false,1,629,1,0,0,75720,task2,1296418,false,false,1611,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,90,false,stim,false,1,718,1,0,2,75720,task2,1298650,false,false,1614,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,68,false,stim,false,0,568,1,1,1,75720,task2,1300749,false,false,1617,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,0,1132,1,1,1,75720,task2,1303401,false,false,1620,image-keyboard-response,33
true,16,0,2,2,false,d,false,false,0.0-2.0-0.57-0.514-3.514,0,1,0,81,true,stim,true,0,550,1,0,0,75720,task2,1305472,false,false,1623,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,false,2,1038,1,1,1,75720,task2,1308028,false,false,1626,image-keyboard-response,2
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,68,false,stim,false,0,403,1,0,0,75720,task2,1309969,false,false,1629,image-keyboard-response,3
true,16,1,2,0,false,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,true,1,679,1,0,2,75720,task2,1312185,false,true,1632,image-keyboard-response,4
true,16,1,2,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,true,1,555,1,0,2,75720,task2,1314272,false,false,1635,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,false,2,640,1,1,1,75720,task2,1316423,false,false,1638,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,68,false,stim,false,0,635,1,0,0,75720,task2,1318574,false,false,1641,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,81,false,stim,false,1,792,1,0,2,75720,task2,1320879,false,false,1644,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,1,527,1,0,2,75720,task2,1322919,false,false,1647,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,68,false,stim,false,2,725,1,1,1,75720,task2,1325168,false,false,1650,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,0,950,1,0,0,75720,task2,1327634,false,false,1653,image-keyboard-response,11
true,16,2,2,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,1,896,1,0,2,75720,task2,1330061,false,false,1656,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,68,false,stim,false,0,542,1,0,0,75720,task2,1332117,false,false,1659,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,68,false,stim,false,2,504,1,1,1,75720,task2,1334143,false,false,1662,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,81,false,stim,false,1,402,1,0,2,75720,task2,1336073,false,false,1665,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,68,false,stim,false,0,651,1,0,0,75720,task2,1338245,false,false,1668,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,false,2,666,1,1,1,75720,task2,1340448,false,false,1671,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,1,448,1,0,2,75720,task2,1342414,false,false,1674,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,0,975,1,0,0,75720,task2,1344910,false,false,1677,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,68,false,stim,false,2,956,1,1,1,75720,task2,1347388,false,false,1680,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,1,465,1,0,2,75720,task2,1349385,false,false,1683,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,0,68,false,stim,false,0,476,1,0,0,75720,task2,1351397,false,false,1686,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,2,1102,1,1,1,75720,task2,1354025,false,false,1689,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,81,false,stim,false,1,869,1,0,2,75720,task2,1356421,false,false,1692,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,68,false,stim,false,2,672,1,1,1,75720,task2,1358619,false,false,1695,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,68,false,stim,false,0,772,1,0,0,75720,task2,1360920,false,false,1698,image-keyboard-response,26
true,16,2,2,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,1,0,68,false,stim,false,2,567,1,1,1,75720,task2,1363052,false,true,1701,image-keyboard-response,27
true,16,1,2,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,0,1,0,90,false,stim,false,2,986,1,1,1,75720,task2,1365568,false,false,1704,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,1,0,81,false,stim,false,1,625,1,0,2,75720,task2,1367714,false,false,1707,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,68,false,stim,false,0,822,1,0,0,75720,task2,1370055,false,false,1710,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,81,false,stim,false,1,684,1,1,2,75720,task2,1372259,false,false,1713,image-keyboard-response,31
true,16,0,2,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,0,1,0,81,false,stim,false,2,800,1,1,1,75720,task2,1374583,false,false,1716,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,68,false,stim,false,0,892,1,1,0,75720,task2,1376987,false,false,1719,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,68,false,stim,false,0,658,1,1,0,75720,task2,1379170,false,false,1722,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,1,0,81,false,stim,false,1,778,1,1,2,75720,task2,1381473,false,false,1725,image-keyboard-response,35
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,81,true,stim,false,2,851,1,1,1,75720,task2,1505094,false,false,1848,image-keyboard-response,1
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,2,710,1,1,0,75720,task2,1507322,false,false,1851,image-keyboard-response,2
true,17,2,0,2,true,d,false,false,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,2,545,1,1,0,75720,task2,1509391,false,true,1854,image-keyboard-response,3
true,17,2,0,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,0,847,1,1,2,75720,task2,1511752,false,false,1857,image-keyboard-response,4
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,90,false,stim,false,2,1318,1,1,1,75720,task2,1514602,false,false,1860,image-keyboard-response,5
true,17,2,0,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,0,966,1,1,2,75720,task2,1517089,false,false,1863,image-keyboard-response,6
true,17,1,0,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,1,1,1,90,false,stim,false,0,591,1,1,2,75720,task2,1519201,false,false,1866,image-keyboard-response,7
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,2,772,1,1,0,75720,task2,1521484,false,false,1869,image-keyboard-response,8
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,68,false,stim,false,2,977,1,0,1,75720,task2,1523997,false,false,1872,image-keyboard-response,9
true,17,2,0,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,2,867,1,0,0,75720,task2,1526390,false,false,1875,image-keyboard-response,10
true,17,2,0,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,1,1,1,68,false,stim,false,0,827,1,0,2,75720,task2,1528740,false,false,1878,image-keyboard-response,11
true,17,2,0,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,1,1,68,false,stim,false,2,609,1,0,1,75720,task2,1530879,false,false,1881,image-keyboard-response,12
true,17,0,0,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,1,1,1,81,false,stim,false,0,878,1,0,2,75720,task2,1533292,false,false,1884,image-keyboard-response,13
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,68,true,stim,true,2,568,1,0,1,75720,task2,1535383,false,false,1887,image-keyboard-response,1
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,true,2,920,1,0,0,75720,task2,1537833,false,false,1890,image-keyboard-response,2
true,18,1,1,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,884,1,0,1,75720,task2,1540233,false,false,1893,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1229,1,0,0,75720,task2,1542978,false,false,1896,image-keyboard-response,4
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,true,0,505,1,0,2,75720,task2,1545009,false,false,1899,image-keyboard-response,5
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,606,1,0,0,75720,task2,1547172,false,false,1902,image-keyboard-response,6
true,18,0,1,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,578,1,0,1,75720,task2,1549274,false,true,1905,image-keyboard-response,7
true,18,2,1,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,true,2,986,1,0,1,75720,task2,1551796,false,false,1908,image-keyboard-response,8
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,396,1,0,0,75720,task2,1553709,false,false,1911,image-keyboard-response,9
true,18,1,1,0,false,q,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,556,1,0,1,75720,task2,1555805,false,false,1914,image-keyboard-response,10
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,1039,1,0,2,75720,task2,1558368,false,false,1917,image-keyboard-response,11
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,533,1,0,2,75720,task2,1560423,false,false,1920,image-keyboard-response,12
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,716,1,0,0,75720,task2,1562666,false,false,1923,image-keyboard-response,13
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,687,1,0,2,75720,task2,1564886,false,false,1926,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,0,490,1,0,2,75720,task2,1566898,false,false,1929,image-keyboard-response,15
true,18,0,1,0,true,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,794,1,0,0,75720,task2,1569225,false,true,1932,image-keyboard-response,16
true,18,2,1,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,true,2,759,1,0,0,75720,task2,1571505,false,false,1935,image-keyboard-response,17
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,1194,1,0,1,75720,task2,1574225,false,false,1938,image-keyboard-response,18
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,1055,1,0,0,75720,task2,1576805,false,false,1941,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,785,1,0,2,75720,task2,1579120,false,false,1944,image-keyboard-response,20
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,1149,1,0,2,75720,task2,1581802,false,false,1947,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,582,1,0,1,75720,task2,1583902,false,false,1950,image-keyboard-response,22
true,18,1,1,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,1212,1,0,1,75720,task2,1586634,false,false,1953,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,923,1,0,0,75720,task2,1589107,false,false,1956,image-keyboard-response,24
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,964,1,0,1,75720,task2,1591584,false,false,1959,image-keyboard-response,25
true,18,0,1,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,454,1,0,1,75720,task2,1593560,false,true,1962,image-keyboard-response,26
true,18,1,1,1,true,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,721,1,0,2,75720,task2,1595804,false,true,1965,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,716,1,0,1,75720,task2,1598038,false,false,1968,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,800,1,0,0,75720,task2,1600354,false,false,1971,image-keyboard-response,29
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,553,1,0,0,75720,task2,1602429,false,false,1974,image-keyboard-response,30
true,18,2,1,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,464,1,1,2,75720,task2,1604414,false,false,1977,image-keyboard-response,31
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,550,1,1,2,75720,task2,1606480,false,false,1980,image-keyboard-response,32
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,599,1,0,0,75720,task2,1608606,false,false,1983,image-keyboard-response,33
true,18,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,0,745,1,1,2,75720,task2,1610872,false,false,1986,image-keyboard-response,34
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,558,1,0,1,75720,task2,1612958,false,false,1989,image-keyboard-response,35
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,90,true,stim,false,1,1231,1,1,2,75720,task2,1615720,false,false,1992,image-keyboard-response,1
true,19,0,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,1,81,false,stim,true,0,517,1,0,0,75720,task2,1617766,false,false,1995,image-keyboard-response,2
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,1,90,false,stim,false,1,714,1,1,2,75720,task2,1620008,false,false,1998,image-keyboard-response,3
true,19,0,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,1,81,false,stim,true,0,589,1,0,1,75720,task2,1622150,false,false,2001,image-keyboard-response,4
true,19,2,2,1,false,z,true,true,0.0-2.0-0.66-0.601-3.601,0,0,1,68,false,stim,false,0,898,1,0,0,75720,task2,1624580,false,true,2004,image-keyboard-response,5
true,19,1,2,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,1,90,false,stim,false,0,1018,1,0,1,75720,task2,1627114,false,false,2007,image-keyboard-response,6
true,19,2,2,1,false,z,true,false,0.0-2.0-0.67-0.603-3.603,0,0,1,68,false,stim,false,1,654,1,1,2,75720,task2,1629287,false,false,2010,image-keyboard-response,7
true,19,2,2,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,0,0,1,68,false,stim,false,0,668,1,0,0,75720,task2,1631469,false,false,2013,image-keyboard-response,8
true,19,1,2,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,0,0,1,90,false,stim,false,0,473,1,0,1,75720,task2,1633462,false,false,2016,image-keyboard-response,9
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,1,68,false,stim,false,0,366,1,0,1,75720,task2,1635355,false,false,2019,image-keyboard-response,10
true,19,0,2,1,false,z,false,false,0.0-2.0-0.67-0.607-3.607,0,0,1,81,false,stim,true,0,743,1,0,0,75720,task2,1637622,false,false,2022,image-keyboard-response,11
true,19,2,2,1,false,z,true,false,0.0-2.0-0.67-0.608-3.608,0,0,1,68,false,stim,false,1,1188,1,1,2,75720,task2,1640337,false,false,2025,image-keyboard-response,12
true,19,0,2,1,false,z,true,false,0.0-2.0-0.67-0.609-3.609,0,0,1,81,false,stim,false,1,391,1,1,2,75720,task2,1642258,false,false,2028,image-keyboard-response,13
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,68,false,stim,false,0,710,1,0,1,75720,task2,1644504,false,false,2031,image-keyboard-response,14
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,90,false,stim,false,0,708,1,0,0,75720,task2,1646737,false,false,2034,image-keyboard-response,15
true,19,2,2,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,0,0,1,68,false,stim,false,1,1105,1,1,2,75720,task2,1649354,false,false,2037,image-keyboard-response,16
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.613-3.613,0,0,1,90,false,stim,false,0,1015,1,0,0,75720,task2,1651889,false,true,2040,image-keyboard-response,17
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,68,false,stim,false,0,740,1,0,1,75720,task2,1654160,false,false,2043,image-keyboard-response,18
true,19,2,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,0,1,68,false,stim,false,0,393,1,0,0,75720,task2,1656072,false,false,2046,image-keyboard-response,19
true,19,0,2,1,false,z,false,false,0.0-2.0-0.68-0.616-3.616,0,0,1,81,false,stim,true,0,696,1,0,0,75720,task2,1658302,false,false,2049,image-keyboard-response,20
true,19,2,2,1,false,z,true,false,0.0-2.0-0.68-0.617-3.617,0,0,1,68,false,stim,false,1,780,1,1,2,75720,task2,1660600,false,false,2052,image-keyboard-response,21
true,19,0,2,1,false,z,true,false,0.0-2.0-0.68-0.618-3.618,0,0,1,81,false,stim,false,1,808,1,1,2,75720,task2,1662947,false,false,2055,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,68,false,stim,false,0,475,1,0,1,75720,task2,1664945,false,false,2058,image-keyboard-response,23
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,1,68,false,stim,false,0,626,1,0,1,75720,task2,1667095,false,false,2061,image-keyboard-response,24
