answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,2,1,false,z,false,false,0.0-2.0-0.48-0.435-3.435,0,1,0,68,false,stim,true,2,659.2000000029802,0,0,0,71781,task2,1147062,false,false,1389,image-keyboard-response,4
true,14,1,2,2,false,d,true,false,0.0-2.0-0.48-0.436-3.436,0,1,0,90,false,stim,false,2,1469.1000000089407,0,1,1,71781,task2,1150068,false,false,1392,image-keyboard-response,5
true,14,2,2,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,0,1,0,68,false,stim,false,2,527.6999999880791,0,1,1,71781,task2,1152127,false,false,1395,image-keyboard-response,6
true,14,1,2,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,0,1,0,90,false,stim,false,2,937.1000000089407,0,0,0,71781,task2,1154587,false,false,1398,image-keyboard-response,7
true,14,1,2,1,true,z,false,true,0.0-2.0-0.48-0.439-3.439,0,1,0,90,false,stim,false,2,618.2000000029802,0,0,0,71781,task2,1156740,false,false,1401,image-keyboard-response,8
true,14,1,2,0,false,q,false,false,0.0-2.0-0.48-0.440-3.440,0,1,0,90,false,stim,true,1,702.2999999970198,0,0,2,71781,task2,1158970,false,false,1404,image-keyboard-response,9
true,14,2,2,0,false,q,true,false,0.0-2.0-0.49-0.441-3.441,0,1,0,68,false,stim,false,1,557.3999999910593,0,0,2,71781,task2,1161061,false,false,1407,image-keyboard-response,10
true,14,1,2,1,true,z,false,false,0.0-2.0-0.49-0.442-3.442,0,1,0,90,false,stim,false,2,2007.0,0,0,0,71781,task2,1164594,false,true,1410,image-keyboard-response,11
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,0,1,0,68,false,stim,false,2,423.1000000089407,0,1,1,71781,task2,1166544,false,false,1413,image-keyboard-response,12
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,0,1,0,68,false,stim,false,2,672.4000000059605,0,1,1,71781,task2,1168729,false,false,1416,image-keyboard-response,13
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,1,0,81,false,stim,false,1,536.2999999970198,0,0,2,71781,task2,1170777,false,false,1419,image-keyboard-response,14
true,14,0,2,1,false,z,true,false,0.0-2.0-0.49-0.446-3.446,0,1,0,81,false,stim,false,2,891.5,0,0,0,71781,task2,1173199,false,false,1422,image-keyboard-response,15
true,14,2,2,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,0,1,0,68,false,stim,false,2,493.29999999701977,0,1,1,71781,task2,1175217,false,false,1425,image-keyboard-response,16
true,14,1,2,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,0,1,0,90,false,stim,false,2,1213.800000011921,0,0,0,71781,task2,1177956,false,false,1428,image-keyboard-response,17
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,81,false,stim,false,1,599.6999999880791,0,0,2,71781,task2,1180075,false,false,1431,image-keyboard-response,18
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.450-3.450,0,1,0,90,false,stim,false,2,560.4000000059605,0,0,0,71781,task2,1182155,false,false,1434,image-keyboard-response,19
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,81,false,stim,false,1,545.5,0,0,2,71781,task2,1184224,false,false,1437,image-keyboard-response,20
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,90,false,stim,false,2,582.5,0,0,0,71781,task2,1186329,false,false,1440,image-keyboard-response,21
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,1,0,68,false,stim,false,2,510.1000000089407,0,1,1,71781,task2,1188358,false,false,1443,image-keyboard-response,22
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,1,0,81,false,stim,false,1,637.5,0,0,2,71781,task2,1190519,false,false,1446,image-keyboard-response,23
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,0,1,0,68,false,stim,false,2,1090.0,0,1,1,71781,task2,1193138,false,false,1449,image-keyboard-response,24
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,1,0,90,false,stim,false,2,667.1999999880791,0,0,0,71781,task2,1195333,false,false,1452,image-keyboard-response,25
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,1,0,81,false,stim,false,1,1262.0,0,0,2,71781,task2,1198127,false,false,1455,image-keyboard-response,26
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,1,0,68,false,stim,false,2,669.0,0,1,1,71781,task2,1200321,false,false,1458,image-keyboard-response,27
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,0,1,0,68,false,stim,false,2,536.0999999940395,0,1,1,71781,task2,1202389,false,false,1461,image-keyboard-response,28
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,0,1,0,81,false,stim,false,1,900.5,0,0,2,71781,task2,1204805,false,false,1464,image-keyboard-response,29
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,1,0,81,false,stim,false,1,603.0,0,0,2,71781,task2,1206924,false,false,1467,image-keyboard-response,30
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,1,0,90,false,stim,false,2,1419.5999999940395,0,0,0,71781,task2,1209872,false,false,1470,image-keyboard-response,31
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,1,0,90,false,stim,false,2,573.8999999910593,0,0,0,71781,task2,1211979,false,false,1473,image-keyboard-response,32
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,1,0,90,false,stim,false,2,544.9000000059605,0,0,0,71781,task2,1214053,false,false,1476,image-keyboard-response,33
true,15,2,1,0,false,q,false,false,0.0-2.0-0.51-0.465-3.465,0,0,0,68,true,stim,true,2,2092.4000000059605,0,0,1,71781,task2,1217666,false,false,1479,image-keyboard-response,1
true,15,0,1,2,false,d,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,true,0,505.09999999403954,0,0,2,71781,task2,1219700,false,false,1482,image-keyboard-response,2
true,15,0,1,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,false,2,1514.2000000029802,0,0,1,71781,task2,1222744,false,false,1485,image-keyboard-response,3
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,false,2,573.5999999940395,0,0,1,71781,task2,1224853,false,false,1488,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,2,498.0,0,0,1,71781,task2,1226863,false,false,1491,image-keyboard-response,5
true,15,1,1,0,false,q,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,true,1,1029.0999999940395,0,0,0,71781,task2,1229412,false,false,1494,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,81,false,stim,false,2,736.1999999880791,0,0,1,71781,task2,1231667,false,false,1497,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,546.7000000029802,0,0,2,71781,task2,1233746,false,false,1500,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,616.4000000059605,0,0,2,71781,task2,1235900,false,false,1503,image-keyboard-response,9
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,false,0,500.40000000596046,0,0,2,71781,task2,1237934,false,false,1506,image-keyboard-response,10
true,15,2,1,0,false,q,true,false,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,1,953.8999999910593,0,0,0,71781,task2,1240422,false,false,1509,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,793.0,0,0,0,71781,task2,1242732,false,false,1512,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,1,662.6000000089407,0,0,0,71781,task2,1244916,false,false,1515,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,2,391.40000000596046,0,0,1,71781,task2,1246814,false,false,1518,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,713.2999999970198,0,0,2,71781,task2,1249053,false,false,1521,image-keyboard-response,15
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,0,533.8000000119209,0,0,2,71781,task2,1251107,false,false,1524,image-keyboard-response,16
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,false,2,795.0,0,0,1,71781,task2,1253436,false,false,1527,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,1,706.7999999970198,0,0,0,71781,task2,1255666,false,false,1530,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,748.2999999970198,0,0,0,71781,task2,1257941,false,false,1533,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,697.0,0,0,1,71781,task2,1260173,false,false,1536,image-keyboard-response,20
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,535.2000000029802,0,0,2,71781,task2,1262214,false,false,1539,image-keyboard-response,21
true,15,0,1,0,true,q,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,2,842.1000000089407,0,0,1,71781,task2,1264586,false,true,1542,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,632.5,0,0,2,71781,task2,1266745,false,false,1545,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,523.1999999880791,0,0,2,71781,task2,1268804,false,false,1548,image-keyboard-response,24
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,666.6000000089407,0,0,0,71781,task2,1270968,false,false,1551,image-keyboard-response,25
true,15,1,1,0,false,q,true,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,2,733.7999999970198,0,0,1,71781,task2,1273218,false,false,1554,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,640.2000000029802,0,0,1,71781,task2,1275391,false,false,1557,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,521.5999999940395,0,0,0,71781,task2,1277439,false,false,1560,image-keyboard-response,28
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,1,561.2999999970198,0,0,0,71781,task2,1279515,false,false,1563,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,631.0,0,0,2,71781,task2,1281667,false,false,1566,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,933.7999999970198,0,0,0,71781,task2,1284138,false,false,1569,image-keyboard-response,31
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,788.5999999940395,0,0,1,71781,task2,1286461,false,false,1572,image-keyboard-response,32
true,15,2,1,2,true,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,474.19999998807907,0,0,2,71781,task2,1288450,false,true,1575,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,928.5999999940395,0,0,1,71781,task2,1290904,false,false,1578,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,839.2999999970198,0,0,1,71781,task2,1293263,false,false,1581,image-keyboard-response,35
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,470.29999999701977,0,0,2,71781,task2,1295262,false,false,1584,image-keyboard-response,36
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,1,561.1000000089407,0,0,0,71781,task2,1297369,false,false,1587,image-keyboard-response,37
true,15,0,1,0,true,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,474.1000000089407,0,0,0,71781,task2,1299368,false,true,1590,image-keyboard-response,38
true,16,2,1,0,false,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,68,true,stim,true,2,645.4000000059605,0,0,2,71781,task2,1301539,false,true,1593,image-keyboard-response,1
true,16,1,1,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,424.5,0,0,0,71781,task2,1303488,false,false,1596,image-keyboard-response,2
true,16,2,1,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,true,2,722.2000000029802,0,0,2,71781,task2,1305736,false,false,1599,image-keyboard-response,3
true,16,0,1,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,412.40000000596046,0,0,1,71781,task2,1307681,false,false,1602,image-keyboard-response,4
true,16,1,1,0,false,q,true,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,939.7999999970198,0,0,2,71781,task2,1310169,false,false,1605,image-keyboard-response,5
true,16,2,1,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,0,672.9000000059605,0,0,0,71781,task2,1312369,false,false,1608,image-keyboard-response,6
true,16,0,1,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,867.2000000029802,0,0,2,71781,task2,1314766,false,false,1611,image-keyboard-response,7
true,16,1,1,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,1069.8999999910593,0,0,1,71781,task2,1317372,false,false,1614,image-keyboard-response,8
true,16,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,0,575.2999999970198,0,0,1,71781,task2,1319460,false,false,1617,image-keyboard-response,9
true,16,0,1,2,false,d,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,true,0,553.0,0,0,0,71781,task2,1321538,false,false,1620,image-keyboard-response,10
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,805.2000000029802,0,0,0,71781,task2,1323857,false,false,1623,image-keyboard-response,11
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,0,1259.5999999940395,0,0,1,71781,task2,1326646,false,false,1626,image-keyboard-response,12
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,0,505.19999998807907,0,0,1,71781,task2,1328676,false,false,1629,image-keyboard-response,13
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,415.19999998807907,0,0,1,71781,task2,1330619,false,false,1632,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,2,485.0,0,0,2,71781,task2,1332673,false,false,1635,image-keyboard-response,15
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,521.3999999910593,0,0,0,71781,task2,1334727,false,false,1638,image-keyboard-response,16
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,2,532.4000000059605,0,0,2,71781,task2,1336786,false,false,1641,image-keyboard-response,17
true,16,0,1,0,true,q,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,759.2000000029802,0,0,2,71781,task2,1339085,false,true,1644,image-keyboard-response,18
true,16,2,1,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,478.0,0,0,0,71781,task2,1341084,false,false,1647,image-keyboard-response,19
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,0,504.70000000298023,0,0,1,71781,task2,1343113,false,false,1650,image-keyboard-response,20
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,0,600.0999999940395,0,0,0,71781,task2,1345241,false,false,1653,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,494.29999999701977,0,0,0,71781,task2,1347270,false,false,1656,image-keyboard-response,22
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,915.6999999880791,0,0,1,71781,task2,1349710,false,false,1659,image-keyboard-response,23
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,706.8999999910593,0,0,2,71781,task2,1351952,false,false,1662,image-keyboard-response,24
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,693.1999999880791,0,0,0,71781,task2,1354171,false,false,1665,image-keyboard-response,25
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,774.0999999940395,0,0,2,71781,task2,1356471,false,false,1668,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,1001.2000000029802,0,0,1,71781,task2,1358984,false,false,1671,image-keyboard-response,27
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,570.0999999940395,0,0,2,71781,task2,1361084,false,false,1674,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,1170.7000000029802,0,0,2,71781,task2,1363771,false,false,1677,image-keyboard-response,29
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,899.6000000089407,0,0,0,71781,task2,1366200,false,false,1680,image-keyboard-response,30
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,824.7999999970198,0,1,1,71781,task2,1368559,false,false,1683,image-keyboard-response,31
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,2,803.0,0,1,2,71781,task2,1370874,false,false,1686,image-keyboard-response,32
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,1004.2000000029802,0,1,0,71781,task2,1373406,false,false,1689,image-keyboard-response,33
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,517.3999999910593,0,1,1,71781,task2,1375441,false,false,1692,image-keyboard-response,34
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,429.8999999910593,0,1,2,71781,task2,1377400,false,false,1695,image-keyboard-response,35
true,17,0,0,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,81,true,stim,false,2,1292.7999999970198,0,1,0,71781,task2,1501626,false,false,1818,image-keyboard-response,1
true,17,1,0,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,2,1207.2000000029802,0,1,1,71781,task2,1504345,false,false,1821,image-keyboard-response,2
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,2,1481.0,0,1,1,71781,task2,1507353,false,false,1824,image-keyboard-response,3
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,1021.0,0,1,2,71781,task2,1509909,false,false,1827,image-keyboard-response,4
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,898.6999999880791,0,1,1,71781,task2,1512323,false,false,1830,image-keyboard-response,5
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,2,982.4000000059605,0,1,0,71781,task2,1514842,false,false,1833,image-keyboard-response,6
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,0,501.69999998807907,0,1,2,71781,task2,1516875,false,false,1836,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,999.2999999970198,0,1,2,71781,task2,1519408,false,false,1839,image-keyboard-response,8
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,68,false,stim,false,2,506.90000000596046,0,0,0,71781,task2,1521451,false,false,1842,image-keyboard-response,9
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,508.29999999701977,0,0,0,71781,task2,1523470,false,false,1845,image-keyboard-response,10
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,681.7000000029802,0,1,1,71781,task2,1525678,false,false,1848,image-keyboard-response,11
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,2,678.1999999880791,0,0,0,71781,task2,1527906,false,false,1851,image-keyboard-response,12
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,541.6000000089407,0,1,1,71781,task2,1529970,false,false,1854,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,true,stim,false,2,591.6000000089407,0,1,1,71781,task2,1532089,false,false,1857,image-keyboard-response,1
true,18,0,2,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,1,0,81,false,stim,true,0,593.7999999970198,0,0,2,71781,task2,1534208,false,false,1860,image-keyboard-response,2
true,18,0,2,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,1,0,81,false,stim,true,0,635.6000000089407,0,0,2,71781,task2,1536367,false,false,1863,image-keyboard-response,3
true,18,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,90,false,stim,false,0,881.3000000119209,0,0,2,71781,task2,1538780,false,false,1866,image-keyboard-response,4
