answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,2,2,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,68,false,stim,false,0,609,2,0,0,85316,task3,2159515,false,false,2869,image-keyboard-response,18
true,42,2,2,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,68,false,stim,false,0,588,2,0,0,85316,task3,2161621,false,false,2872,image-keyboard-response,19
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,1,655,2,0,2,85316,task3,2163804,false,false,2875,image-keyboard-response,20
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,1,552,2,0,2,85316,task3,2165873,false,false,2878,image-keyboard-response,21
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,1,763,2,1,1,85316,task3,2168162,false,false,2881,image-keyboard-response,22
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,90,false,stim,false,1,460,2,1,1,85316,task3,2170154,false,false,2884,image-keyboard-response,23
true,42,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,1,448,2,0,2,85316,task3,2172136,false,false,2887,image-keyboard-response,24
true,43,2,1,1,false,z,false,false,0.0-2.0-0.98-0.889-3.889,0,1,0,68,true,stim,true,2,400,2,0,0,85316,task3,2174067,false,false,2890,image-keyboard-response,1
true,43,1,1,1,true,z,false,false,0.0-2.0-0.98-0.890-3.890,0,1,0,90,false,stim,false,1,558,2,1,1,85316,task3,2176139,false,true,2893,image-keyboard-response,2
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,90,false,stim,false,2,1029,2,0,0,85316,task3,2178699,false,false,2896,image-keyboard-response,3
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,90,false,stim,false,2,594,2,0,0,85316,task3,2180816,false,false,2899,image-keyboard-response,4
true,43,0,1,1,false,z,true,false,0.0-2.0-0.99-0.893-3.893,0,1,0,81,false,stim,false,1,718,2,1,1,85316,task3,2183060,false,false,2902,image-keyboard-response,5
true,43,1,1,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,0,1,0,90,false,stim,true,1,316,2,0,2,85316,task3,2184900,false,false,2905,image-keyboard-response,6
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,1,0,90,false,stim,false,1,408,2,1,1,85316,task3,2186836,false,false,2908,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,90,false,stim,false,2,393,2,0,0,85316,task3,2188747,false,false,2911,image-keyboard-response,8
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,81,false,stim,false,1,420,2,0,2,85316,task3,2190684,false,false,2914,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,81,false,stim,false,1,606,2,0,2,85316,task3,2192820,false,false,2917,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,90,false,stim,false,1,419,2,1,1,85316,task3,2194763,false,false,2920,image-keyboard-response,11
true,43,0,1,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,0,1,0,81,false,stim,false,2,660,2,1,0,85316,task3,2196949,false,false,2923,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,90,false,stim,false,2,419,2,1,0,85316,task3,2198899,false,false,2926,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,90,false,stim,false,1,463,2,0,1,85316,task3,2200900,false,false,2929,image-keyboard-response,14
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,90,false,stim,false,2,597,2,1,0,85316,task3,2203027,false,false,2932,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,90,false,stim,false,1,723,2,0,1,85316,task3,2205277,false,false,2935,image-keyboard-response,16
true,44,1,2,0,false,q,true,false,0.0-2.0-0.100-0.905-3.905,1,0,1,90,true,stim,false,0,1154,2,1,2,85316,task3,2207955,false,false,2938,image-keyboard-response,1
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,1,0,1,81,false,stim,false,0,657,2,1,2,85316,task3,2210145,false,false,2941,image-keyboard-response,2
true,44,1,2,0,false,q,false,false,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,true,1,1462,2,0,1,85316,task3,2213130,false,false,2944,image-keyboard-response,3
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,81,false,stim,false,0,613,2,1,2,85316,task3,2215257,false,false,2947,image-keyboard-response,4
true,44,0,2,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,1,0,1,81,false,stim,false,1,578,2,1,0,85316,task3,2217362,false,false,2950,image-keyboard-response,5
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,1,0,1,90,false,stim,false,1,384,2,1,0,85316,task3,2219284,false,false,2953,image-keyboard-response,6
true,44,0,2,0,true,q,false,false,0.0-2.0-0.101-0.911-3.911,1,0,1,81,false,stim,false,1,948,2,0,1,85316,task3,2221761,false,true,2956,image-keyboard-response,7
true,44,2,2,0,false,q,true,false,0.0-2.0-0.101-0.912-3.912,1,0,1,68,false,stim,false,1,1018,2,0,1,85316,task3,2224314,false,false,2959,image-keyboard-response,8
true,44,1,2,0,false,q,true,true,0.0-2.0-0.101-0.913-3.913,1,0,1,90,false,stim,false,0,493,2,1,2,85316,task3,2226323,false,true,2962,image-keyboard-response,9
true,44,1,2,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,false,0,697,2,1,2,85316,task3,2228555,false,false,2965,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,81,false,stim,false,0,1036,2,1,2,85316,task3,2231124,false,false,2968,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,90,false,stim,false,1,1682,2,1,0,85316,task3,2234332,false,false,2971,image-keyboard-response,12
true,44,1,2,0,false,q,false,false,0.0-2.0-0.101-0.917-3.917,1,0,1,90,false,stim,true,1,724,2,0,1,85316,task3,2236585,false,false,2974,image-keyboard-response,13
true,44,0,2,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,1,0,1,81,false,stim,false,1,387,2,1,0,85316,task3,2238483,false,false,2977,image-keyboard-response,14
true,44,1,2,0,false,q,true,false,0.0-2.0-0.102-0.919-3.919,1,0,1,90,false,stim,false,0,700,2,1,2,85316,task3,2240724,false,false,2980,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,81,false,stim,false,0,747,2,1,2,85316,task3,2242988,false,false,2983,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,1,363,2,1,0,85316,task3,2244884,false,false,2986,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,0,1,81,false,stim,false,1,999,2,0,1,85316,task3,2247412,false,false,2989,image-keyboard-response,18
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,0,1,81,false,stim,false,1,650,2,0,1,85316,task3,2249589,false,false,2992,image-keyboard-response,19
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,1,0,1,81,false,stim,false,1,378,2,0,1,85316,task3,2251500,false,false,2995,image-keyboard-response,20
true,44,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,1,90,false,stim,false,1,544,2,1,0,85316,task3,2253556,false,false,2998,image-keyboard-response,21
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,81,false,stim,false,0,406,2,0,2,85316,task3,2255524,false,false,3001,image-keyboard-response,22
true,44,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,81,false,stim,false,1,700,2,0,1,85316,task3,2257756,false,false,3004,image-keyboard-response,23
true,44,0,2,1,false,z,true,false,0.0-2.0-0.103-0.928-3.928,1,0,1,81,false,stim,false,1,863,2,1,0,85316,task3,2260147,false,false,3007,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,0,0,90,true,stim,false,0,814,2,0,1,85316,task3,2262492,false,false,3010,image-keyboard-response,1
true,45,0,1,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,1,0,0,81,false,stim,true,0,685,2,0,2,85316,task3,2264700,false,false,3013,image-keyboard-response,2
true,45,1,1,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,1,0,0,90,false,stim,false,0,374,2,0,2,85316,task3,2266604,false,false,3016,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,1,0,0,90,false,stim,false,0,584,2,0,1,85316,task3,2268716,false,false,3019,image-keyboard-response,4
true,45,2,1,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,1,0,0,68,false,stim,false,1,599,2,1,0,85316,task3,2270841,false,false,3022,image-keyboard-response,5
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,1,0,0,68,false,stim,false,0,861,2,0,2,85316,task3,2273228,false,false,3025,image-keyboard-response,6
true,45,0,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,1,0,0,81,false,stim,false,1,474,2,1,0,85316,task3,2275228,false,false,3028,image-keyboard-response,7
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,0,90,false,stim,false,0,702,2,0,1,85316,task3,2277458,false,false,3031,image-keyboard-response,8
true,45,1,1,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,1,0,0,90,false,stim,false,0,954,2,0,2,85316,task3,2279924,false,false,3034,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,false,1,782,2,1,0,85316,task3,2282219,false,false,3037,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,90,false,stim,false,0,807,2,0,1,85316,task3,2284555,false,false,3040,image-keyboard-response,11
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,1,347,2,1,0,85316,task3,2286436,false,false,3043,image-keyboard-response,12
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,68,false,stim,false,0,389,2,0,2,85316,task3,2288340,false,false,3046,image-keyboard-response,13
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,90,false,stim,false,0,493,2,0,1,85316,task3,2290356,false,false,3049,image-keyboard-response,14
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,90,false,stim,false,1,613,2,1,0,85316,task3,2292507,false,false,3052,image-keyboard-response,15
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,68,false,stim,false,0,669,2,0,2,85316,task3,2294700,false,false,3055,image-keyboard-response,16
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,0,782,2,0,1,85316,task3,2297011,false,false,3058,image-keyboard-response,17
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,68,false,stim,false,0,650,2,0,2,85316,task3,2299188,false,false,3061,image-keyboard-response,18
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,68,false,stim,false,0,529,2,0,2,85316,task3,2301250,false,false,3064,image-keyboard-response,19
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,90,false,stim,false,0,617,2,0,1,85316,task3,2303380,false,false,3067,image-keyboard-response,20
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,false,0,955,2,0,2,85316,task3,2305860,false,false,3070,image-keyboard-response,21
true,45,1,1,1,true,z,false,false,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,1,808,2,1,0,85316,task3,2308185,false,true,3073,image-keyboard-response,22
true,45,0,1,1,false,z,true,false,0.0-2.0-0.105-0.951-3.951,1,0,0,81,false,stim,false,1,690,2,1,0,85316,task3,2310403,false,false,3076,image-keyboard-response,23
true,45,2,1,1,false,z,true,false,0.0-2.0-0.105-0.952-3.952,1,0,0,68,false,stim,false,0,433,2,0,1,85316,task3,2312356,false,false,3079,image-keyboard-response,24
true,46,2,1,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,1,0,0,68,true,stim,false,1,555,2,1,0,85316,task3,2314436,false,false,3082,image-keyboard-response,1
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,1,474,2,1,0,85316,task3,2316435,false,false,3085,image-keyboard-response,2
true,46,2,1,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,1,0,0,68,false,stim,true,2,568,2,0,2,85316,task3,2318532,false,false,3088,image-keyboard-response,3
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,90,false,stim,false,1,482,2,1,0,85316,task3,2320548,false,false,3091,image-keyboard-response,4
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,2,1354,2,0,2,85316,task3,2323434,false,false,3094,image-keyboard-response,5
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,1,415,2,1,0,85316,task3,2325379,false,false,3097,image-keyboard-response,6
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,2,1302,2,0,2,85316,task3,2328204,false,false,3100,image-keyboard-response,7
true,46,1,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,1,0,0,90,false,stim,true,1,1251,2,0,1,85316,task3,2331020,false,false,3103,image-keyboard-response,8
true,46,1,1,2,false,d,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,true,1,1145,2,0,1,85316,task3,2333695,false,true,3106,image-keyboard-response,9
true,46,1,1,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,true,1,490,2,0,1,85316,task3,2335716,false,false,3109,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,1,707,2,1,0,85316,task3,2337956,false,false,3112,image-keyboard-response,11
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,81,false,stim,false,2,787,2,0,2,85316,task3,2340259,false,false,3115,image-keyboard-response,12
true,46,0,1,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,false,1,481,2,0,1,85316,task3,2342274,false,false,3118,image-keyboard-response,13
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,90,false,stim,false,1,489,2,1,0,85316,task3,2344283,false,false,3121,image-keyboard-response,14
true,46,1,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,true,1,416,2,0,1,85316,task3,2346220,false,false,3124,image-keyboard-response,15
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,68,false,stim,false,1,439,2,0,1,85316,task3,2348196,false,false,3127,image-keyboard-response,16
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,81,false,stim,false,2,667,2,0,2,85316,task3,2350397,false,false,3130,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,false,1,549,2,1,0,85316,task3,2352475,false,false,3133,image-keyboard-response,18
true,46,0,1,0,true,q,false,false,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,2,1274,2,0,2,85316,task3,2355276,false,true,3136,image-keyboard-response,19
true,46,0,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,1,473,2,0,1,85316,task3,2357276,false,false,3139,image-keyboard-response,20
true,46,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,false,1,765,2,1,0,85316,task3,2359572,false,false,3142,image-keyboard-response,21
true,46,2,1,2,true,d,false,false,0.0-2.0-0.108-0.974-3.974,1,0,0,68,false,stim,false,1,395,2,0,1,85316,task3,2361492,false,true,3145,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,false,1,690,2,1,0,85316,task3,2363716,false,false,3148,image-keyboard-response,23
true,46,1,1,0,false,q,true,true,0.0-2.0-0.108-0.976-3.976,1,0,0,90,false,stim,false,2,818,2,0,2,85316,task3,2366052,false,true,3151,image-keyboard-response,24
true,47,1,1,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,1,0,0,90,true,stim,false,2,608,2,0,1,85316,task3,2368192,false,false,3154,image-keyboard-response,1
true,47,1,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,false,0,1056,2,0,2,85316,task3,2370764,false,false,3157,image-keyboard-response,2
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,false,1,611,2,1,0,85316,task3,2372899,false,false,3160,image-keyboard-response,3
true,47,1,1,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,1,0,0,90,false,stim,false,0,365,2,0,2,85316,task3,2374805,false,false,3163,image-keyboard-response,4
true,47,0,1,2,false,d,false,false,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,true,0,734,2,0,2,85316,task3,2377060,false,false,3166,image-keyboard-response,5
true,47,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,0,628,2,0,2,85316,task3,2379212,false,false,3169,image-keyboard-response,6
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,1,625,2,0,0,85316,task3,2381363,false,false,3172,image-keyboard-response,7
true,47,1,1,0,false,q,true,false,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,false,2,2442,2,1,1,85316,task3,2385338,false,false,3175,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,2,385,2,1,1,85316,task3,2387259,false,false,3178,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,1,645,2,0,0,85316,task3,2389426,false,false,3181,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,90,false,stim,false,1,540,2,0,0,85316,task3,2391496,false,false,3184,image-keyboard-response,11
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,81,true,stim,false,0,746,2,1,1,85316,task3,2393764,false,false,3187,image-keyboard-response,1
true,48,2,2,2,true,d,false,false,0.0-2.0-0.109-0.989-3.989,0,1,1,68,false,stim,false,2,627,2,1,2,85316,task3,2395913,false,true,3190,image-keyboard-response,2
true,48,1,2,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,0,1,1,90,false,stim,false,2,450,2,1,2,85316,task3,2397889,false,false,3193,image-keyboard-response,3
true,48,1,2,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,true,1,747,2,0,0,85316,task3,2400155,false,false,3196,image-keyboard-response,4
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,81,false,stim,false,0,799,2,1,1,85316,task3,2402477,false,false,3199,image-keyboard-response,5
true,48,0,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,1,648,2,0,0,85316,task3,2404683,false,false,3202,image-keyboard-response,6
true,48,1,2,2,false,d,false,false,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,true,1,711,2,0,0,85316,task3,2406923,false,false,3205,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,81,false,stim,false,0,602,2,1,1,85316,task3,2409043,false,false,3208,image-keyboard-response,8
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,68,false,stim,false,2,439,2,1,2,85316,task3,2411012,false,false,3211,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,68,false,stim,false,2,737,2,1,2,85316,task3,2413274,false,false,3214,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,81,false,stim,false,0,973,2,0,1,85316,task3,2415764,false,false,3217,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,68,false,stim,false,1,556,2,1,0,85316,task3,2417852,false,false,3220,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,81,false,stim,false,0,1042,2,0,1,85316,task3,2420429,false,false,3223,image-keyboard-response,13
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,68,true,stim,false,2,395,2,1,2,85316,task3,2422347,false,false,3226,image-keyboard-response,1
true,49,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,68,false,stim,false,2,709,2,1,0,85316,task3,2424596,false,true,3229,image-keyboard-response,2
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,81,false,stim,true,0,635,2,0,1,85316,task3,2426757,false,false,3232,image-keyboard-response,3
true,49,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,90,false,stim,false,2,825,2,1,0,85316,task3,2429107,false,false,3235,image-keyboard-response,4
true,49,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,1,68,false,stim,false,0,476,2,0,1,85316,task3,2431100,false,false,3238,image-keyboard-response,5
true,49,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,2,945,2,1,2,85316,task3,2433587,false,false,3241,image-keyboard-response,6
true,49,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,1,0,1,90,false,stim,false,2,608,2,1,2,85316,task3,2435716,false,false,3244,image-keyboard-response,7
true,49,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,1,81,false,stim,true,0,785,2,1,1,85316,task3,2438036,false,false,3247,image-keyboard-response,8
true,49,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,1,90,false,stim,false,2,2124,2,0,0,85316,task3,2441692,false,false,3250,image-keyboard-response,9
true,49,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,1,0,1,68,false,stim,false,0,705,2,1,1,85316,task3,2443923,false,false,3253,image-keyboard-response,10
true,49,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,1,81,false,stim,false,2,678,2,0,0,85316,task3,2446129,false,false,3256,image-keyboard-response,11
true,49,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,1,90,false,stim,false,2,303,2,1,2,85316,task3,2447963,false,false,3259,image-keyboard-response,12
