answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,2,2,false,d,true,false,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,0,602,0,0,0,56472,task1,1581873,false,false,1544,image-keyboard-response,36
true,12,2,2,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,0,575,0,0,1,56472,task1,1583987,false,false,1547,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,642,0,0,2,56472,task1,1586153,false,false,1550,image-keyboard-response,38
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,1,745,0,0,2,56472,task1,1588427,false,false,1553,image-keyboard-response,39
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,2658,0,0,0,56472,task1,1592618,false,false,1556,image-keyboard-response,40
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,857,0,0,2,56472,task1,1595007,false,false,1559,image-keyboard-response,41
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,1,751,0,0,2,56472,task1,1597281,false,false,1562,image-keyboard-response,42
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.488-3.488,0,0,0,90,true,stim,true,1,1305,0,0,1,56472,task1,1600117,false,false,1565,image-keyboard-response,1
true,13,2,1,1,false,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,true,2,853,0,0,0,56472,task1,1602494,false,true,1568,image-keyboard-response,2
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,true,1,2089,0,0,1,56472,task1,1606111,false,false,1571,image-keyboard-response,3
true,13,2,1,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,68,false,stim,true,2,1181,0,0,0,56472,task1,1608832,false,false,1574,image-keyboard-response,4
true,13,0,1,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,2,658,0,0,0,56472,task1,1611029,false,false,1577,image-keyboard-response,5
true,13,0,1,2,false,d,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,true,0,860,0,0,2,56472,task1,1613416,false,false,1580,image-keyboard-response,6
true,13,1,1,0,false,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,758,0,0,1,56472,task1,1615698,false,true,1583,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,1094,0,0,2,56472,task1,1618306,false,false,1586,image-keyboard-response,8
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,796,0,0,2,56472,task1,1620629,false,false,1589,image-keyboard-response,9
true,13,1,1,0,false,q,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,true,1,823,0,0,1,56472,task1,1622985,false,false,1592,image-keyboard-response,10
true,13,0,1,1,false,z,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,1773,0,0,0,56472,task1,1626282,false,false,1595,image-keyboard-response,11
true,13,1,1,0,false,q,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,1248,0,0,1,56472,task1,1629069,false,false,1598,image-keyboard-response,12
true,13,2,1,1,false,z,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,true,2,814,0,0,0,56472,task1,1631430,false,false,1601,image-keyboard-response,13
true,13,0,1,1,false,z,true,false,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,2,937,0,0,0,56472,task1,1633888,false,false,1604,image-keyboard-response,14
true,13,2,1,0,false,q,true,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,1,1727,0,0,1,56472,task1,1637124,false,false,1607,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,0,795,0,0,2,56472,task1,1639436,false,false,1610,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,679,0,0,2,56472,task1,1641639,false,false,1613,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,0,411,0,0,2,56472,task1,1643563,false,false,1616,image-keyboard-response,18
true,13,2,1,1,false,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,true,2,658,0,0,0,56472,task1,1645749,false,false,1619,image-keyboard-response,19
true,13,1,1,1,true,z,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,1304,0,0,0,56472,task1,1648597,false,true,1622,image-keyboard-response,20
true,13,2,1,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,1122,0,0,1,56472,task1,1651232,false,false,1625,image-keyboard-response,21
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,0,464,0,0,2,56472,task1,1653225,false,false,1628,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,1,2410,0,0,1,56472,task1,1657172,false,false,1631,image-keyboard-response,23
true,13,0,1,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,848,0,0,1,56472,task1,1659559,false,true,1634,image-keyboard-response,24
true,13,0,1,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,2553,0,0,0,56472,task1,1663636,false,false,1637,image-keyboard-response,25
true,13,2,1,1,false,z,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,true,2,1119,0,0,0,56472,task1,1666280,false,false,1640,image-keyboard-response,26
true,13,1,1,0,false,q,false,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,true,1,1255,0,0,1,56472,task1,1669077,false,false,1643,image-keyboard-response,27
true,13,2,1,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,747,0,0,1,56472,task1,1671349,false,false,1646,image-keyboard-response,28
true,13,0,1,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,510,0,0,0,56472,task1,1673401,false,false,1649,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,588,0,0,2,56472,task1,1675510,false,false,1652,image-keyboard-response,30
true,13,0,1,1,false,z,true,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,2593,0,0,0,56472,task1,1679634,false,true,1655,image-keyboard-response,31
true,13,2,1,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,1420,0,0,1,56472,task1,1682581,false,false,1658,image-keyboard-response,32
true,13,0,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,true,0,1021,0,0,2,56472,task1,1685133,false,false,1661,image-keyboard-response,33
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,1263,0,0,2,56472,task1,1687934,false,false,1664,image-keyboard-response,34
true,13,1,1,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,830,0,0,2,56472,task1,1690302,false,false,1667,image-keyboard-response,35
true,13,0,1,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,689,0,0,0,56472,task1,1692511,false,false,1670,image-keyboard-response,36
true,13,2,1,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,400,0,1,1,56472,task1,1694442,false,false,1673,image-keyboard-response,37
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,772,0,1,2,56472,task1,1696753,false,false,1676,image-keyboard-response,38
true,13,0,1,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,1144,0,1,0,56472,task1,1699436,false,false,1679,image-keyboard-response,39
true,13,1,1,0,false,q,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,true,1,578,0,1,1,56472,task1,1701549,false,false,1682,image-keyboard-response,40
true,13,2,1,1,false,z,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,true,2,314,0,1,0,56472,task1,1703382,false,false,1685,image-keyboard-response,41
true,14,0,0,0,true,q,false,false,0.0-2.0-0.58-0.529-3.529,1,1,1,81,true,stim,false,0,1149,0,1,1,56472,task1,1827777,false,true,1808,image-keyboard-response,1
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,2,1065,0,1,2,56472,task1,1830360,false,false,1811,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,0,1275,0,1,1,56472,task1,1833166,false,false,1814,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,477,0,1,2,56472,task1,1835178,false,false,1817,image-keyboard-response,4
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,1,780,0,1,0,56472,task1,1837491,false,false,1820,image-keyboard-response,5
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,0,711,0,1,1,56472,task1,1839743,false,false,1823,image-keyboard-response,6
true,14,2,0,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,523,0,1,2,56472,task1,1841785,false,true,1826,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,0,1411,0,1,1,56472,task1,1844732,false,false,1829,image-keyboard-response,8
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,1,1877,0,0,0,56472,task1,1848138,false,false,1832,image-keyboard-response,9
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,2,1063,0,0,2,56472,task1,1850724,false,false,1835,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,1148,0,0,0,56472,task1,1853411,false,false,1838,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,0,1336,0,0,1,56472,task1,1856278,false,false,1841,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,1473,0,0,2,56472,task1,1859294,false,false,1844,image-keyboard-response,13
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,true,stim,true,0,1161,0,0,1,56472,task1,1861992,false,false,1847,image-keyboard-response,1
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,true,2,897,0,0,2,56472,task1,1864428,false,false,1850,image-keyboard-response,2
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,true,1,1303,0,0,0,56472,task1,1867265,false,false,1853,image-keyboard-response,3
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,true,0,1144,0,0,1,56472,task1,1869947,false,false,1856,image-keyboard-response,4
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,532,0,0,2,56472,task1,1872003,false,false,1859,image-keyboard-response,5
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,true,1,520,0,0,0,56472,task1,1874052,false,false,1862,image-keyboard-response,6
true,15,0,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,1058,0,0,0,56472,task1,1876648,false,false,1865,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,2,2199,0,0,2,56472,task1,1880360,false,false,1868,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,1035,0,0,1,56472,task1,1882927,false,false,1871,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,691,0,0,1,56472,task1,1885143,false,false,1874,image-keyboard-response,10
true,15,2,2,2,true,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,1,1453,0,0,0,56472,task1,1888115,false,true,1877,image-keyboard-response,11
true,15,0,2,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,760,0,0,2,56472,task1,1890412,false,true,1880,image-keyboard-response,12
true,15,1,2,1,true,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,687,0,0,1,56472,task1,1892629,false,true,1883,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,1074,0,0,0,56472,task1,1895220,false,false,1886,image-keyboard-response,14
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,1710,0,0,2,56472,task1,1898472,false,false,1889,image-keyboard-response,15
true,15,0,2,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,1,782,0,0,0,56472,task1,1900794,false,false,1892,image-keyboard-response,16
true,15,1,2,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,965,0,0,0,56472,task1,1903297,false,false,1895,image-keyboard-response,17
true,15,2,2,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,1266,0,0,1,56472,task1,1906077,false,false,1898,image-keyboard-response,18
true,15,2,2,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,true,2,1508,0,0,2,56472,task1,1909118,false,false,1901,image-keyboard-response,19
true,15,0,2,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,true,0,578,0,0,1,56472,task1,1911221,false,false,1904,image-keyboard-response,20
true,15,1,2,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,true,1,624,0,0,0,56472,task1,1913368,false,false,1907,image-keyboard-response,21
true,15,2,2,0,false,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,true,2,725,0,0,2,56472,task1,1915616,false,false,1910,image-keyboard-response,22
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,821,0,0,2,56472,task1,1917949,false,false,1913,image-keyboard-response,23
true,15,0,2,1,false,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,true,0,845,0,0,1,56472,task1,1920316,false,false,1916,image-keyboard-response,24
true,15,1,2,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,1595,0,0,0,56472,task1,1923431,false,false,1919,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,2641,0,0,2,56472,task1,1927592,false,false,1922,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,441,0,0,2,56472,task1,1929574,false,false,1925,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,2458,0,0,1,56472,task1,1933549,false,false,1928,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,534,0,0,1,56472,task1,1935616,false,false,1931,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,711,0,0,2,56472,task1,1937839,false,false,1934,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,1533,0,0,0,56472,task1,1940881,false,false,1937,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,652,0,0,0,56472,task1,1943052,false,false,1940,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,631,0,0,1,56472,task1,1945206,false,false,1943,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,1150,0,0,0,56472,task1,1947872,false,false,1946,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,404,0,0,0,56472,task1,1949804,false,false,1949,image-keyboard-response,35
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,599,0,0,2,56472,task1,1951927,false,false,1952,image-keyboard-response,36
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,568,0,0,2,56472,task1,1954019,false,false,1955,image-keyboard-response,37
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,1054,0,0,1,56472,task1,1956601,false,false,1958,image-keyboard-response,38
true,15,2,2,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,2885,0,0,1,56472,task1,1961017,false,false,1961,image-keyboard-response,39
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,1210,0,0,0,56472,task1,1963752,false,false,1964,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,624,0,0,0,56472,task1,1965896,false,false,1967,image-keyboard-response,41
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,777,0,0,2,56472,task1,1968208,false,false,1970,image-keyboard-response,42
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,769,0,0,1,56472,task1,1970510,false,false,1973,image-keyboard-response,43
true,15,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,725,0,0,1,56472,task1,1972766,false,false,1976,image-keyboard-response,44
true,15,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,898,0,0,2,56472,task1,1975200,false,false,1979,image-keyboard-response,45
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,true,stim,true,2,1229,0,0,0,56472,task1,1977960,false,false,1982,image-keyboard-response,1
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,785,0,0,2,56472,task1,1980278,false,false,1985,image-keyboard-response,2
true,16,1,2,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,1143,0,0,0,56472,task1,1982945,false,false,1988,image-keyboard-response,3
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,676,0,0,1,56472,task1,1985158,false,false,1991,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,353,0,0,0,56472,task1,1987025,false,false,1994,image-keyboard-response,5
true,16,2,2,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,1576,0,0,2,56472,task1,1990127,false,false,1997,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,1637,0,0,1,56472,task1,1993287,false,false,2000,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,1067,0,0,0,56472,task1,1995889,false,false,2003,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,565,0,0,0,56472,task1,1997986,false,false,2006,image-keyboard-response,9
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,738,0,0,1,56472,task1,2000248,false,true,2009,image-keyboard-response,10
true,16,0,2,1,false,z,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,true,0,814,0,0,2,56472,task1,2002586,false,false,2012,image-keyboard-response,11
true,16,2,2,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,true,2,587,0,0,0,56472,task1,2004699,false,false,2015,image-keyboard-response,12
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,true,1,300,0,0,1,56472,task1,2006532,false,false,2018,image-keyboard-response,13
true,16,0,2,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,true,0,631,0,0,2,56472,task1,2008694,false,false,2021,image-keyboard-response,14
true,16,2,2,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,1538,0,0,2,56472,task1,2011760,false,false,2024,image-keyboard-response,15
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,true,1,301,0,0,1,56472,task1,2013602,false,false,2027,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,348,0,0,1,56472,task1,2015480,false,false,2030,image-keyboard-response,17
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,true,2,1204,0,0,0,56472,task1,2018217,false,false,2033,image-keyboard-response,18
true,16,1,2,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,608,0,0,0,56472,task1,2020350,false,false,2036,image-keyboard-response,19
true,16,0,2,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,true,0,565,0,0,2,56472,task1,2022447,false,false,2039,image-keyboard-response,20
true,16,1,2,0,false,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,true,1,292,0,0,1,56472,task1,2024264,false,false,2042,image-keyboard-response,21
true,16,0,2,1,false,z,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,true,0,1191,0,0,2,56472,task1,2026982,false,false,2045,image-keyboard-response,22
true,16,1,2,0,false,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,true,1,477,0,0,1,56472,task1,2028989,false,false,2048,image-keyboard-response,23
true,16,2,2,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,395,0,0,2,56472,task1,2030927,false,false,2051,image-keyboard-response,24
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,986,0,0,0,56472,task1,2033438,false,true,2054,image-keyboard-response,25
true,16,1,2,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,620,0,0,0,56472,task1,2035582,false,false,2057,image-keyboard-response,26
