answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,403,1,0,1,38448,task2,3076673,false,false,3254,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,377,1,0,2,38448,task2,3078587,false,false,3257,image-keyboard-response,25
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,250,1,0,1,38448,task2,3080382,false,false,3260,image-keyboard-response,26
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,2,146,1,0,1,38448,task2,3082066,false,false,3263,image-keyboard-response,27
true,28,1,1,1,true,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,354,1,0,2,38448,task2,3083956,false,true,3266,image-keyboard-response,28
true,28,1,1,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,342,1,0,1,38448,task2,3085823,false,true,3269,image-keyboard-response,29
true,28,1,1,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,true,1,356,1,0,0,38448,task2,3087707,false,false,3272,image-keyboard-response,30
true,28,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,604,1,0,0,38448,task2,3089855,false,false,3275,image-keyboard-response,31
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,2,536,1,0,1,38448,task2,3091927,false,false,3278,image-keyboard-response,32
true,28,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,1,930,1,0,0,38448,task2,3094400,false,false,3281,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,602,1,0,2,38448,task2,3096523,false,false,3284,image-keyboard-response,34
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,705,1,0,2,38448,task2,3098766,false,false,3287,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,408,1,0,2,38448,task2,3100720,false,false,3290,image-keyboard-response,36
true,28,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,737,1,1,0,38448,task2,3102987,false,false,3293,image-keyboard-response,37
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,927,1,0,1,38448,task2,3105454,false,false,3296,image-keyboard-response,38
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,81,true,stim,false,0,1100,1,1,0,38448,task2,3108090,false,false,3299,image-keyboard-response,1
true,29,1,2,0,false,q,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,true,1,1115,1,0,2,38448,task2,3110747,false,true,3302,image-keyboard-response,2
true,29,1,2,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,true,1,2100,1,0,1,38448,task2,3114390,false,false,3305,image-keyboard-response,3
true,29,0,2,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,1,479,1,0,1,38448,task2,3116409,false,false,3308,image-keyboard-response,4
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.943-3.943,1,0,0,90,false,stim,true,1,605,1,0,2,38448,task2,3118555,false,false,3311,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,0,562,1,1,0,38448,task2,3120679,false,false,3314,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,68,false,stim,false,1,511,1,0,1,38448,task2,3122721,false,false,3317,image-keyboard-response,7
true,29,2,2,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,1,0,0,68,false,stim,false,1,315,1,0,2,38448,task2,3124565,false,false,3320,image-keyboard-response,8
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,1,419,1,0,2,38448,task2,3126519,false,false,3323,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,68,false,stim,false,1,593,1,0,1,38448,task2,3128642,false,false,3326,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,false,1,671,1,0,1,38448,task2,3130838,false,false,3329,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,81,false,stim,false,0,1461,1,1,0,38448,task2,3133842,false,false,3332,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,81,false,stim,false,0,325,1,1,0,38448,task2,3135704,false,false,3335,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,81,false,stim,false,0,488,1,1,0,38448,task2,3137719,false,false,3338,image-keyboard-response,14
true,29,2,2,0,false,q,true,false,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,false,1,899,1,0,2,38448,task2,3140151,false,false,3341,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,false,1,460,1,0,2,38448,task2,3142150,false,false,3344,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,68,false,stim,false,1,995,1,0,1,38448,task2,3144686,false,false,3347,image-keyboard-response,17
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,0,882,1,1,0,38448,task2,3147103,false,false,3350,image-keyboard-response,18
true,29,0,2,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,1,1971,1,0,1,38448,task2,3150611,false,false,3353,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,68,false,stim,false,1,644,1,0,1,38448,task2,3152785,false,false,3356,image-keyboard-response,20
true,29,2,2,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,false,1,1838,1,0,2,38448,task2,3156158,false,false,3359,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,1,536,1,0,2,38448,task2,3158237,false,false,3362,image-keyboard-response,22
true,29,2,2,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,1,0,0,68,false,stim,false,0,724,1,1,0,38448,task2,3160504,false,false,3365,image-keyboard-response,23
true,29,0,2,0,true,q,false,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,0,407,1,1,0,38448,task2,3162448,false,true,3368,image-keyboard-response,24
true,29,1,2,0,false,q,true,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,0,390,1,1,0,38448,task2,3164381,false,true,3371,image-keyboard-response,25
true,29,1,2,0,false,q,true,false,0.0-2.0-0.107-0.964-3.964,1,0,0,90,false,stim,false,0,335,1,1,0,38448,task2,3166246,false,false,3374,image-keyboard-response,26
true,29,0,2,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,false,1,643,1,0,1,38448,task2,3168413,false,false,3377,image-keyboard-response,27
true,29,2,2,2,true,d,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,1,427,1,0,1,38448,task2,3170377,false,true,3380,image-keyboard-response,28
true,29,2,2,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,1,0,0,68,false,stim,false,1,630,1,0,2,38448,task2,3172550,false,false,3383,image-keyboard-response,29
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,0,881,1,0,0,38448,task2,3174962,false,false,3386,image-keyboard-response,30
true,29,2,2,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,false,1,958,1,1,2,38448,task2,3177449,false,false,3389,image-keyboard-response,31
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,false,1,518,1,1,2,38448,task2,3179508,false,false,3392,image-keyboard-response,32
true,29,0,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,1,640,1,0,1,38448,task2,3181692,false,false,3395,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,1,533,1,1,2,38448,task2,3183764,false,false,3398,image-keyboard-response,34
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,true,stim,false,2,616,1,0,1,38448,task2,3185918,false,false,3401,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,false,0,779,1,0,0,38448,task2,3188230,false,false,3404,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,2,581,1,0,1,38448,task2,3190352,false,false,3407,image-keyboard-response,3
true,30,0,2,1,false,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,true,0,455,1,0,0,38448,task2,3192346,false,true,3410,image-keyboard-response,4
true,30,1,2,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,0,589,1,1,2,38448,task2,3194459,false,false,3413,image-keyboard-response,5
true,30,0,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,0,0,1,81,false,stim,false,2,594,1,0,1,38448,task2,3196585,false,false,3416,image-keyboard-response,6
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,0,1237,1,1,2,38448,task2,3199358,false,false,3419,image-keyboard-response,7
true,30,0,2,1,false,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,81,false,stim,true,0,596,1,0,0,38448,task2,3201497,false,true,3422,image-keyboard-response,8
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,true,0,389,1,0,0,38448,task2,3203410,false,false,3425,image-keyboard-response,9
true,30,1,2,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,0,572,1,1,2,38448,task2,3205512,false,false,3428,image-keyboard-response,10
true,30,0,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,2,562,1,0,1,38448,task2,3207602,false,false,3431,image-keyboard-response,11
true,30,2,2,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,true,2,963,1,0,1,38448,task2,3210104,false,false,3434,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,2,361,1,0,1,38448,task2,3212002,false,false,3437,image-keyboard-response,13
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,true,0,604,1,0,0,38448,task2,3214145,false,false,3440,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,false,0,418,1,0,0,38448,task2,3216098,false,false,3443,image-keyboard-response,15
true,30,1,2,0,false,q,true,true,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,0,626,1,1,2,38448,task2,3218257,false,true,3446,image-keyboard-response,16
true,30,1,2,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,0,136,1,1,2,38448,task2,3219926,false,false,3449,image-keyboard-response,17
true,30,1,2,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,0,338,1,1,2,38448,task2,3221810,false,false,3452,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,false,2,543,1,0,1,38448,task2,3223883,false,false,3455,image-keyboard-response,19
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,0,541,1,1,2,38448,task2,3225961,false,true,3458,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,false,2,524,1,0,1,38448,task2,3228025,false,false,3461,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,90,false,stim,false,0,1191,1,0,0,38448,task2,3230747,false,false,3464,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,0,449,1,0,0,38448,task2,3232730,false,false,3467,image-keyboard-response,23
true,30,2,2,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,0,1,68,false,stim,false,0,607,1,1,2,38448,task2,3234868,false,false,3470,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,90,false,stim,false,0,376,1,0,0,38448,task2,3236777,false,false,3473,image-keyboard-response,25
true,30,1,2,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,false,2,410,1,0,1,38448,task2,3238730,false,true,3476,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,0,453,1,1,0,38448,task2,3240724,false,false,3479,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,90,false,stim,false,2,407,1,0,1,38448,task2,3242658,false,false,3482,image-keyboard-response,28
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,2,357,1,0,1,38448,task2,3244547,false,false,3485,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,90,false,stim,false,0,584,1,1,0,38448,task2,3246664,false,false,3488,image-keyboard-response,30
true,30,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,0,692,1,0,2,38448,task2,3248892,false,false,3491,image-keyboard-response,31
true,31,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,81,true,stim,false,1,526,1,1,0,38448,task2,3250946,false,false,3494,image-keyboard-response,1
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,90,false,stim,true,1,563,1,0,1,38448,task2,3253044,false,false,3497,image-keyboard-response,2
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,false,0,1095,1,0,2,38448,task2,3255676,false,false,3500,image-keyboard-response,3
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,false,0,388,1,0,2,38448,task2,3257620,false,false,3503,image-keyboard-response,4
true,31,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,false,1,706,1,0,1,38448,task2,3259858,false,false,3506,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,1,465,1,1,0,38448,task2,3261855,false,false,3509,image-keyboard-response,6
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,0,940,1,0,2,38448,task2,3264317,false,false,3512,image-keyboard-response,7
true,31,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,true,1,206,1,0,1,38448,task2,3266057,false,false,3515,image-keyboard-response,8
true,31,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,false,1,704,1,0,1,38448,task2,3268304,false,false,3518,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,90,false,stim,false,1,63,1,1,0,38448,task2,3269904,false,false,3521,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,0,451,1,0,2,38448,task2,3271892,false,false,3524,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,false,0,600,1,0,2,38448,task2,3274011,false,false,3527,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,1,1479,1,1,0,38448,task2,3277030,false,false,3530,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,1,399,1,1,0,38448,task2,3278969,false,false,3533,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,90,false,stim,false,1,552,1,1,0,38448,task2,3281053,false,false,3536,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,false,0,858,1,0,2,38448,task2,3283440,false,false,3539,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,90,false,stim,false,0,329,1,0,2,38448,task2,3285310,false,false,3542,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,90,false,stim,false,1,477,1,1,0,38448,task2,3287328,false,false,3545,image-keyboard-response,18
true,31,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,true,1,320,1,0,1,38448,task2,3289191,false,false,3548,image-keyboard-response,19
true,31,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,true,1,200,1,0,1,38448,task2,3290920,false,false,3551,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,0,448,1,0,2,38448,task2,3292909,false,false,3554,image-keyboard-response,21
true,31,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,0,81,false,stim,false,1,591,1,0,1,38448,task2,3295031,false,false,3557,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,1,549,1,1,0,38448,task2,3297110,false,false,3560,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,68,false,stim,false,1,600,1,0,1,38448,task2,3299238,false,false,3563,image-keyboard-response,24
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,68,false,stim,false,1,481,1,0,1,38448,task2,3301262,false,true,3566,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,false,stim,false,0,603,1,0,2,38448,task2,3303404,false,false,3569,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,90,false,stim,false,0,348,1,1,2,38448,task2,3305289,false,false,3572,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,1,800,1,1,0,38448,task2,3307620,false,false,3575,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,90,false,stim,false,0,1078,1,1,2,38448,task2,3310239,false,false,3578,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,0,68,false,stim,false,1,714,1,1,1,38448,task2,3312495,false,false,3581,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,false,1,541,1,1,0,38448,task2,3314562,false,false,3584,image-keyboard-response,31
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,true,stim,false,1,1682,1,1,0,38448,task2,3440035,false,false,3707,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,396,1,1,0,38448,task2,3441967,false,false,3710,image-keyboard-response,2
true,32,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,2,769,1,1,1,38448,task2,3444270,false,true,3713,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,1,841,1,1,2,38448,task2,3446641,false,false,3716,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,430,1,1,2,38448,task2,3448610,false,false,3719,image-keyboard-response,5
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,1,447,1,1,0,38448,task2,3450589,false,false,3722,image-keyboard-response,6
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,2,377,1,1,1,38448,task2,3452498,false,false,3725,image-keyboard-response,7
true,32,1,0,2,false,d,true,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,2,550,1,1,1,38448,task2,3454591,false,true,3728,image-keyboard-response,8
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,1,871,1,0,2,38448,task2,3456992,false,false,3731,image-keyboard-response,9
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,1277,1,1,0,38448,task2,3459800,false,false,3734,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,679,1,0,2,38448,task2,3462021,false,false,3737,image-keyboard-response,11
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,2,1021,1,0,1,38448,task2,3464582,false,false,3740,image-keyboard-response,12
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,2,515,1,0,1,38448,task2,3466626,false,false,3743,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,0,90,true,stim,false,1,482,1,1,0,38448,task2,3468633,false,false,3746,image-keyboard-response,1
true,33,1,2,2,false,d,false,false,0.0-2.0-0.116-0.1049-3.1049,1,0,0,90,false,stim,true,1,829,1,0,2,38448,task2,3470991,false,false,3749,image-keyboard-response,2
true,33,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,0,0,81,false,stim,false,1,505,1,0,2,38448,task2,3473026,false,false,3752,image-keyboard-response,3
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,false,2,1295,1,0,1,38448,task2,3475846,false,false,3755,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,false,1,688,1,1,0,38448,task2,3478069,false,false,3758,image-keyboard-response,5
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,81,false,stim,false,2,589,1,0,1,38448,task2,3480191,false,false,3761,image-keyboard-response,6
