answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,379,2,1,2,12080,task3,1385459,false,false,1784,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,547,2,1,2,12080,task3,1387530,false,false,1787,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,0,826,2,0,1,12080,task3,1389871,false,false,1790,image-keyboard-response,10
true,26,0,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,1,475,2,1,0,12080,task3,1391860,false,false,1793,image-keyboard-response,11
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,false,stim,false,0,917,2,0,1,12080,task3,1394295,false,false,1796,image-keyboard-response,12
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,1,499,2,1,0,12080,task3,1396325,false,false,1799,image-keyboard-response,13
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,469,2,1,0,12080,task3,1398329,false,false,1802,image-keyboard-response,14
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,0,1,68,true,stim,false,2,854,2,1,2,12080,task3,1400702,false,false,1805,image-keyboard-response,1
true,27,0,2,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,1,0,1,81,false,stim,true,0,517,2,0,1,12080,task3,1402743,false,false,1808,image-keyboard-response,2
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,0,1,68,false,stim,false,2,605,2,1,2,12080,task3,1404878,false,false,1811,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,0,1,90,false,stim,false,1,523,2,1,0,12080,task3,1406929,false,false,1814,image-keyboard-response,4
true,27,2,2,2,true,d,false,false,0.0-2.0-0.60-0.542-3.542,1,0,1,68,false,stim,false,2,703,2,1,2,12080,task3,1409167,false,true,1817,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,0,1,68,false,stim,false,2,520,2,1,2,12080,task3,1411216,false,false,1820,image-keyboard-response,6
true,27,0,2,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,1,0,1,81,false,stim,true,0,654,2,0,1,12080,task3,1413390,false,false,1823,image-keyboard-response,7
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,0,1,90,false,stim,false,1,626,2,0,0,12080,task3,1415536,false,false,1826,image-keyboard-response,8
true,27,0,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,1,0,1,81,false,stim,true,0,1514,2,1,1,12080,task3,1418570,false,false,1829,image-keyboard-response,9
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,0,1,90,false,stim,false,1,687,2,0,0,12080,task3,1420787,false,false,1832,image-keyboard-response,10
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,0,1,90,false,stim,false,0,857,2,1,1,12080,task3,1423177,false,false,1835,image-keyboard-response,11
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,0,1,90,false,stim,false,1,503,2,0,0,12080,task3,1425208,false,false,1838,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,90,true,stim,false,1,565,2,1,1,12080,task3,1427303,false,false,1841,image-keyboard-response,1
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,90,false,stim,false,1,569,2,1,1,12080,task3,1429396,false,false,1844,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,90,false,stim,false,1,408,2,1,1,12080,task3,1431327,false,false,1847,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,false,2,484,2,1,2,12080,task3,1433331,false,false,1850,image-keyboard-response,4
true,28,1,2,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,true,1,471,2,0,0,12080,task3,1435326,false,false,1853,image-keyboard-response,5
true,28,1,2,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,true,1,376,2,0,0,12080,task3,1437219,false,false,1856,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,2,826,2,1,2,12080,task3,1439576,false,false,1859,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,68,false,stim,false,2,731,2,1,2,12080,task3,1441834,false,false,1862,image-keyboard-response,8
true,28,0,2,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,1,1,81,false,stim,false,1,817,2,0,0,12080,task3,1444184,false,false,1865,image-keyboard-response,9
true,28,1,2,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,1,90,false,stim,true,1,773,2,0,0,12080,task3,1446473,false,false,1868,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,68,false,stim,false,1,584,2,1,0,12080,task3,1448580,false,false,1871,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,68,false,stim,false,2,956,2,1,2,12080,task3,1451059,false,false,1874,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,1128,2,1,2,12080,task3,1453705,false,false,1877,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,68,false,stim,false,2,590,2,1,2,12080,task3,1455821,false,false,1880,image-keyboard-response,14
true,28,0,2,1,false,z,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,81,false,stim,false,1,988,2,0,1,12080,task3,1458334,false,false,1883,image-keyboard-response,15
true,29,1,2,0,false,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,1,90,true,stim,true,1,472,2,0,1,12080,task3,1460332,false,true,1886,image-keyboard-response,1
true,29,1,2,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,1,0,1,90,false,stim,true,1,457,2,0,1,12080,task3,1462312,false,false,1889,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.63-0.567-3.567,1,0,1,90,false,stim,true,1,358,2,0,1,12080,task3,1464187,false,false,1892,image-keyboard-response,3
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,68,false,stim,false,2,494,2,1,2,12080,task3,1466199,false,false,1895,image-keyboard-response,4
true,29,1,2,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,1,0,1,90,false,stim,true,1,595,2,0,1,12080,task3,1468326,false,false,1898,image-keyboard-response,5
true,29,2,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,1,0,1,68,false,stim,false,1,890,2,0,1,12080,task3,1470756,false,false,1901,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,1,68,false,stim,false,2,437,2,1,0,12080,task3,1472713,false,false,1904,image-keyboard-response,7
true,29,2,2,2,true,d,false,false,0.0-2.0-0.63-0.572-3.572,1,0,1,68,false,stim,false,2,404,2,1,2,12080,task3,1474641,false,true,1907,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,1,68,false,stim,false,2,390,2,0,2,12080,task3,1476551,false,false,1910,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,0,1,68,false,stim,false,2,575,2,0,0,12080,task3,1478642,false,false,1913,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,1,0,1,68,false,stim,false,2,441,2,0,0,12080,task3,1480600,false,false,1916,image-keyboard-response,11
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,0,1,68,false,stim,false,2,392,2,0,0,12080,task3,1482516,false,false,1919,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,1,68,false,stim,false,2,352,2,0,0,12080,task3,1484392,false,false,1922,image-keyboard-response,13
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,81,true,stim,false,0,392,2,1,1,12080,task3,1486302,false,false,1925,image-keyboard-response,1
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,81,false,stim,false,0,1019,2,1,1,12080,task3,1488851,false,false,1928,image-keyboard-response,2
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,0,468,2,1,1,12080,task3,1490840,false,false,1931,image-keyboard-response,3
true,30,2,1,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,0,1,0,68,false,stim,true,2,516,2,0,2,12080,task3,1492887,false,false,1934,image-keyboard-response,4
true,30,2,1,0,false,q,false,false,0.0-2.0-0.64-0.582-3.582,0,1,0,68,false,stim,true,2,446,2,0,2,12080,task3,1494862,false,false,1937,image-keyboard-response,5
true,30,0,1,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,2,497,2,0,0,12080,task3,1496880,false,false,1940,image-keyboard-response,6
true,30,2,1,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,0,1,0,68,false,stim,true,2,589,2,0,2,12080,task3,1498983,false,false,1943,image-keyboard-response,7
true,30,2,1,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,1,0,68,false,stim,true,2,1364,2,1,0,12080,task3,1501868,false,false,1946,image-keyboard-response,8
true,30,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,2,415,2,1,0,12080,task3,1503811,false,false,1949,image-keyboard-response,9
true,30,1,1,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,false,0,576,2,0,1,12080,task3,1505905,false,false,1952,image-keyboard-response,10
true,30,1,1,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,0,1,0,90,false,stim,false,2,937,2,1,2,12080,task3,1508367,false,false,1955,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,0,727,2,0,1,12080,task3,1510619,false,false,1958,image-keyboard-response,12
true,31,0,2,0,true,q,false,false,0.0-2.0-0.65-0.590-3.590,1,0,1,81,true,stim,false,0,701,2,1,2,12080,task3,1512837,false,true,1961,image-keyboard-response,1
true,31,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,90,false,stim,false,1,822,2,1,0,12080,task3,1515180,false,false,1964,image-keyboard-response,2
true,31,0,2,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,1,0,1,81,false,stim,true,0,637,2,0,1,12080,task3,1517347,false,false,1967,image-keyboard-response,3
true,31,2,2,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,0,623,2,1,2,12080,task3,1519501,false,false,1970,image-keyboard-response,4
true,31,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,81,false,stim,false,0,1106,2,1,2,12080,task3,1522130,false,false,1973,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,90,false,stim,false,1,421,2,1,0,12080,task3,1524073,false,false,1976,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,90,false,stim,false,1,404,2,1,0,12080,task3,1525997,false,false,1979,image-keyboard-response,7
true,31,0,2,1,false,z,false,false,0.0-2.0-0.66-0.597-3.597,1,0,1,81,false,stim,true,0,433,2,0,1,12080,task3,1527955,false,false,1982,image-keyboard-response,8
true,31,0,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,1,0,1,81,false,stim,true,0,364,2,1,1,12080,task3,1529841,false,false,1985,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,0,1,90,false,stim,false,1,476,2,0,0,12080,task3,1531839,false,false,1988,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,0,397,2,1,2,12080,task3,1533761,false,false,1991,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,1,81,false,stim,false,0,445,2,1,2,12080,task3,1535727,false,false,1994,image-keyboard-response,12
true,31,0,2,1,false,z,false,false,0.0-2.0-0.66-0.602-3.602,1,0,1,81,false,stim,true,0,413,2,1,1,12080,task3,1537664,false,false,1997,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,1,1,81,true,stim,false,0,1021,2,1,2,12080,task3,1540203,false,false,2000,image-keyboard-response,1
true,32,1,2,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,1,1,90,false,stim,true,1,557,2,0,0,12080,task3,1542291,false,false,2003,image-keyboard-response,2
true,32,2,2,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,1,1,68,false,stim,false,1,815,2,1,1,12080,task3,1544626,false,false,2006,image-keyboard-response,3
true,32,1,2,0,false,q,false,false,0.0-2.0-0.67-0.606-3.606,0,1,1,90,false,stim,true,1,678,2,0,0,12080,task3,1546819,false,false,2009,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,1,1,81,false,stim,false,0,517,2,1,2,12080,task3,1548853,false,false,2012,image-keyboard-response,5
true,32,2,2,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,0,1,1,68,false,stim,false,1,1379,2,0,0,12080,task3,1551753,false,false,2015,image-keyboard-response,6
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,81,false,stim,false,0,478,2,1,2,12080,task3,1553751,false,false,2018,image-keyboard-response,7
true,32,0,2,1,false,z,true,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,false,stim,false,1,915,2,1,1,12080,task3,1556181,false,true,2021,image-keyboard-response,8
true,32,0,2,1,false,z,true,true,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,false,1,404,2,1,1,12080,task3,1558118,false,true,2024,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,1,1,81,false,stim,false,0,370,2,1,2,12080,task3,1560020,false,false,2027,image-keyboard-response,10
true,32,0,2,1,false,z,true,false,0.0-2.0-0.68-0.613-3.613,0,1,1,81,false,stim,false,1,459,2,1,1,12080,task3,1561999,false,false,2030,image-keyboard-response,11
true,32,0,2,1,false,z,true,false,0.0-2.0-0.68-0.614-3.614,0,1,1,81,false,stim,false,1,356,2,1,1,12080,task3,1563889,false,false,2033,image-keyboard-response,12
true,32,2,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,1,1,68,false,stim,false,1,974,2,1,1,12080,task3,1566384,false,false,2036,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,1,1,81,false,stim,false,1,914,2,0,0,12080,task3,1568814,false,false,2039,image-keyboard-response,14
true,32,0,2,0,true,q,false,false,0.0-2.0-0.68-0.617-3.617,0,1,1,81,false,stim,false,0,630,2,1,2,12080,task3,1570961,false,true,2042,image-keyboard-response,15
true,32,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,1,1,81,false,stim,false,1,521,2,0,0,12080,task3,1573012,false,false,2045,image-keyboard-response,16
true,32,1,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,1,1,90,false,stim,false,0,780,2,1,2,12080,task3,1575314,false,false,2048,image-keyboard-response,17
true,32,0,2,0,true,q,false,false,0.0-2.0-0.68-0.620-3.620,0,1,1,81,false,stim,false,1,536,2,0,0,12080,task3,1577372,false,true,2051,image-keyboard-response,18
true,32,0,2,0,true,q,false,false,0.0-2.0-0.69-0.621-3.621,0,1,1,81,false,stim,false,1,351,2,0,0,12080,task3,1579241,false,true,2054,image-keyboard-response,19
true,32,2,2,0,false,q,true,false,0.0-2.0-0.69-0.622-3.622,0,1,1,68,false,stim,false,0,1198,2,1,2,12080,task3,1581965,false,false,2057,image-keyboard-response,20
true,32,1,2,0,false,q,true,false,0.0-2.0-0.69-0.623-3.623,0,1,1,90,false,stim,false,0,728,2,1,2,12080,task3,1584223,false,false,2060,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,81,false,stim,false,1,729,2,0,0,12080,task3,1586481,false,false,2063,image-keyboard-response,22
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,1,1,81,false,stim,false,1,449,2,0,0,12080,task3,1588451,false,false,2066,image-keyboard-response,23
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,81,false,stim,false,0,377,2,0,2,12080,task3,1590347,false,false,2069,image-keyboard-response,24
true,32,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,90,false,stim,false,1,770,2,1,1,12080,task3,1592641,false,false,2072,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,1,90,false,stim,false,1,552,2,1,1,12080,task3,1594722,false,false,2075,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,1,1,90,false,stim,false,1,410,2,1,1,12080,task3,1596661,false,false,2078,image-keyboard-response,27
true,32,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,0,721,2,0,2,12080,task3,1598905,false,false,2081,image-keyboard-response,28
true,33,0,1,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,0,1,0,81,true,stim,false,1,956,2,1,1,12080,task3,1601391,false,false,2084,image-keyboard-response,1
true,33,0,1,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,0,1,0,81,false,stim,true,0,523,2,0,0,12080,task3,1603440,false,false,2087,image-keyboard-response,2
true,33,1,1,1,true,z,false,false,0.0-2.0-0.70-0.633-3.633,0,1,0,90,false,stim,false,1,432,2,1,1,12080,task3,1605391,false,true,2090,image-keyboard-response,3
true,33,0,1,1,false,z,false,false,0.0-2.0-0.70-0.634-3.634,0,1,0,81,false,stim,true,0,567,2,0,2,12080,task3,1607480,false,false,2093,image-keyboard-response,4
true,33,2,1,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,0,1,0,68,false,stim,false,0,1379,2,0,2,12080,task3,1610391,false,false,2096,image-keyboard-response,5
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,1,416,2,1,1,12080,task3,1612330,false,false,2099,image-keyboard-response,6
true,33,0,1,2,false,d,false,false,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,true,0,598,2,0,0,12080,task3,1614462,false,false,2102,image-keyboard-response,7
true,33,1,1,2,false,d,true,true,0.0-2.0-0.70-0.638-3.638,0,1,0,90,false,stim,false,0,1511,2,0,0,12080,task3,1617490,false,true,2105,image-keyboard-response,8
true,33,0,1,1,false,z,false,false,0.0-2.0-0.71-0.639-3.639,0,1,0,81,false,stim,true,0,1048,2,0,2,12080,task3,1620067,false,false,2108,image-keyboard-response,9
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,1,460,2,1,1,12080,task3,1622061,false,false,2111,image-keyboard-response,10
true,33,1,1,2,false,d,true,false,0.0-2.0-0.71-0.641-3.641,0,1,0,90,false,stim,false,0,425,2,0,0,12080,task3,1624003,false,false,2114,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,1,588,2,1,1,12080,task3,1626116,false,false,2117,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,1,642,2,1,1,12080,task3,1628287,false,false,2120,image-keyboard-response,13
true,33,1,1,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,0,518,2,0,0,12080,task3,1630332,false,false,2123,image-keyboard-response,14
true,33,2,1,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,0,1,0,68,false,stim,false,0,629,2,0,2,12080,task3,1632489,false,false,2126,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,90,false,stim,false,0,1063,2,0,2,12080,task3,1635075,false,false,2129,image-keyboard-response,16
true,33,0,1,2,false,d,false,false,0.0-2.0-0.71-0.647-3.647,0,1,0,81,false,stim,true,0,1039,2,0,0,12080,task3,1637640,false,false,2132,image-keyboard-response,17
true,33,2,1,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,68,false,stim,false,0,1068,2,0,0,12080,task3,1640240,false,false,2135,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,68,false,stim,false,0,458,2,0,0,12080,task3,1642217,false,false,2138,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,1,0,90,false,stim,false,0,468,2,0,2,12080,task3,1644203,false,false,2141,image-keyboard-response,20
true,33,1,1,1,true,z,false,false,0.0-2.0-0.72-0.651-3.651,0,1,0,90,false,stim,false,0,685,2,0,2,12080,task3,1646415,false,true,2144,image-keyboard-response,21
true,33,2,1,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,1,0,68,false,stim,false,0,407,2,0,0,12080,task3,1648346,false,false,2147,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,1,0,90,false,stim,false,0,213,2,0,2,12080,task3,1650074,false,false,2150,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,1,0,90,false,stim,false,1,446,2,1,1,12080,task3,1652052,false,false,2153,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,1,0,90,false,stim,false,1,401,2,0,1,12080,task3,1653970,false,false,2156,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,1,0,90,false,stim,false,1,427,2,0,1,12080,task3,1655913,false,false,2159,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,1,0,68,false,stim,false,0,555,2,1,0,12080,task3,1657985,false,false,2162,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,0,90,false,stim,false,1,633,2,0,1,12080,task3,1660146,false,false,2165,image-keyboard-response,28
true,33,2,1,2,true,d,false,false,0.0-2.0-0.73-0.659-3.659,0,1,0,68,false,stim,false,0,430,2,1,0,12080,task3,1662097,false,true,2168,image-keyboard-response,29
true,34,1,1,0,false,q,false,false,0.0-2.0-0.73-0.660-3.660,1,0,0,90,true,stim,true,1,1123,2,0,1,12080,task3,1664751,false,false,2171,image-keyboard-response,1
true,34,1,1,0,false,q,false,false,0.0-2.0-0.73-0.661-3.661,1,0,0,90,false,stim,true,1,726,2,0,2,12080,task3,1667011,false,false,2174,image-keyboard-response,2
true,34,1,1,0,false,q,false,false,0.0-2.0-0.73-0.662-3.662,1,0,0,90,false,stim,true,1,816,2,0,1,12080,task3,1669355,false,false,2177,image-keyboard-response,3
