answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,2,1,false,z,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,true,0,362,1,0,0,36518,task1,1106875,false,false,1591,image-keyboard-response,13
true,13,1,2,2,false,d,true,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,0,816,1,0,1,36518,task1,1109229,false,true,1594,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,841,1,0,0,36518,task1,1111604,false,false,1597,image-keyboard-response,15
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,1,515,1,0,2,36518,task1,1113648,false,false,1600,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,0,433,1,0,0,36518,task1,1115625,false,false,1603,image-keyboard-response,17
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,822,1,0,2,36518,task1,1117986,false,false,1606,image-keyboard-response,18
true,13,1,2,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,458,1,0,1,36518,task1,1119981,false,false,1609,image-keyboard-response,19
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,625,1,0,2,36518,task1,1122137,false,false,1612,image-keyboard-response,20
true,13,1,2,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,387,1,0,1,36518,task1,1124060,false,false,1615,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,0,623,1,0,0,36518,task1,1126205,false,false,1618,image-keyboard-response,22
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,502,1,0,2,36518,task1,1128246,false,false,1621,image-keyboard-response,23
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,0,559,1,0,0,36518,task1,1130342,false,false,1624,image-keyboard-response,24
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,1,442,1,0,2,36518,task1,1132315,false,false,1627,image-keyboard-response,25
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,456,1,0,2,36518,task1,1134308,false,false,1630,image-keyboard-response,26
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,true,0,609,1,0,1,36518,task1,1136432,false,false,1633,image-keyboard-response,27
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,true,0,870,1,0,1,36518,task1,1138842,false,false,1636,image-keyboard-response,28
true,13,0,2,1,false,z,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,true,0,974,1,0,0,36518,task1,1141346,false,false,1639,image-keyboard-response,29
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,921,1,0,1,36518,task1,1143796,false,false,1642,image-keyboard-response,30
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,581,1,0,2,36518,task1,1145890,false,false,1645,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,736,1,0,0,36518,task1,1148150,false,false,1648,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,443,1,0,0,36518,task1,1150138,false,false,1651,image-keyboard-response,33
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,954,1,0,1,36518,task1,1152627,false,false,1654,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,783,1,0,2,36518,task1,1154947,false,false,1657,image-keyboard-response,35
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,406,1,0,1,36518,task1,1156878,false,false,1660,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,381,1,0,1,36518,task1,1158775,false,false,1663,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,342,1,0,0,36518,task1,1160655,false,false,1666,image-keyboard-response,38
true,13,0,2,0,true,q,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,477,1,1,2,36518,task1,1162660,false,true,1669,image-keyboard-response,39
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,547,1,1,1,36518,task1,1164751,false,false,1672,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,365,1,1,1,36518,task1,1166637,false,false,1675,image-keyboard-response,41
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,0,625,1,1,0,36518,task1,1168799,false,false,1678,image-keyboard-response,42
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,373,1,1,2,36518,task1,1170688,false,false,1681,image-keyboard-response,43
true,14,2,0,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,68,true,stim,false,1,735,1,1,0,36518,task1,1294907,false,false,1804,image-keyboard-response,1
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,0,524,1,1,2,36518,task1,1296956,false,false,1807,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,768,1,1,0,36518,task1,1299253,false,false,1810,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,0,500,1,1,2,36518,task1,1301284,false,false,1813,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,2,916,1,1,1,36518,task1,1303740,false,false,1816,image-keyboard-response,5
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,2,503,1,1,1,36518,task1,1305766,false,false,1819,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,1045,1,1,2,36518,task1,1308338,false,false,1822,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,0,385,1,1,2,36518,task1,1310238,false,false,1825,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,362,1,0,2,36518,task1,1312125,false,false,1828,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,538,1,0,0,36518,task1,1314192,false,false,1831,image-keyboard-response,10
true,14,0,0,2,false,d,true,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,643,1,0,1,36518,task1,1316377,false,true,1834,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,487,1,0,0,36518,task1,1318400,false,false,1837,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,391,1,0,0,36518,task1,1320314,false,false,1840,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,true,stim,false,2,453,1,0,1,36518,task1,1322286,false,false,1843,image-keyboard-response,1
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,2,353,1,0,1,36518,task1,1324167,false,false,1846,image-keyboard-response,2
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,611,1,0,0,36518,task1,1326303,false,false,1849,image-keyboard-response,3
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,true,1,336,1,0,0,36518,task1,1328170,false,false,1852,image-keyboard-response,4
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,393,1,0,2,36518,task1,1330095,false,false,1855,image-keyboard-response,5
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,true,0,312,1,0,2,36518,task1,1331935,false,false,1858,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,523,1,0,1,36518,task1,1333975,false,false,1861,image-keyboard-response,7
true,15,0,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,1,327,1,0,0,36518,task1,1335820,false,false,1864,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,1059,1,0,2,36518,task1,1338412,false,false,1867,image-keyboard-response,9
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,674,1,0,1,36518,task1,1340618,false,false,1870,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,2,564,1,0,1,36518,task1,1342705,false,false,1873,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,0,716,1,0,2,36518,task1,1344950,false,false,1876,image-keyboard-response,12
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,420,1,0,0,36518,task1,1346913,false,false,1879,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,494,1,0,1,36518,task1,1348936,false,false,1882,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,509,1,0,2,36518,task1,1350962,false,false,1885,image-keyboard-response,15
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,487,1,0,1,36518,task1,1352980,false,false,1888,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,336,1,0,2,36518,task1,1354828,false,false,1891,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,351,1,0,0,36518,task1,1356694,false,false,1894,image-keyboard-response,18
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,415,1,0,0,36518,task1,1358637,false,false,1897,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,445,1,0,0,36518,task1,1360599,false,false,1900,image-keyboard-response,20
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,452,1,0,1,36518,task1,1362585,false,true,1903,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,358,1,0,2,36518,task1,1364481,false,false,1906,image-keyboard-response,22
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,433,1,0,2,36518,task1,1366448,false,true,1909,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,565,1,0,1,36518,task1,1368547,false,false,1912,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,620,1,0,0,36518,task1,1370682,false,false,1915,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,483,1,0,1,36518,task1,1372707,false,false,1918,image-keyboard-response,26
true,15,2,1,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,974,1,0,0,36518,task1,1375216,false,true,1921,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,911,1,0,2,36518,task1,1377653,false,false,1924,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,704,1,0,0,36518,task1,1379899,false,false,1927,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,347,1,0,1,36518,task1,1381771,false,false,1930,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,674,1,0,0,36518,task1,1383977,false,false,1933,image-keyboard-response,31
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,332,1,0,0,36518,task1,1385825,false,false,1936,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,463,1,0,1,36518,task1,1387817,false,false,1939,image-keyboard-response,33
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,552,1,0,2,36518,task1,1389894,false,false,1942,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,529,1,0,1,36518,task1,1391953,false,false,1945,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,587,1,0,2,36518,task1,1394081,false,false,1948,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,502,1,0,2,36518,task1,1396115,false,false,1951,image-keyboard-response,37
true,15,2,1,2,true,d,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,559,1,0,0,36518,task1,1398214,false,true,1954,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,715,1,0,2,36518,task1,1400458,false,false,1957,image-keyboard-response,39
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,true,stim,true,2,391,1,0,0,36518,task1,1402364,false,false,1960,image-keyboard-response,1
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,true,1,526,1,0,2,36518,task1,1404419,false,false,1963,image-keyboard-response,2
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,534,1,0,1,36518,task1,1406489,false,false,1966,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,513,1,0,1,36518,task1,1408535,false,false,1969,image-keyboard-response,4
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,855,1,0,1,36518,task1,1410907,false,false,1972,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,583,1,0,0,36518,task1,1413016,false,false,1975,image-keyboard-response,6
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,true,1,773,1,0,2,36518,task1,1415325,false,false,1978,image-keyboard-response,7
true,16,2,2,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,1,1678,1,0,2,36518,task1,1418541,false,false,1981,image-keyboard-response,8
true,16,2,2,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,361,1,0,2,36518,task1,1420445,false,false,1984,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,562,1,0,0,36518,task1,1422538,false,false,1987,image-keyboard-response,10
true,16,1,2,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,1109,1,0,1,36518,task1,1425181,false,false,1990,image-keyboard-response,11
true,16,0,2,2,false,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,true,0,1115,1,0,1,36518,task1,1427839,false,true,1993,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,2,514,1,0,0,36518,task1,1429877,false,false,1996,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,428,1,0,0,36518,task1,1431839,false,false,1999,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,681,1,0,2,36518,task1,1434074,false,false,2002,image-keyboard-response,15
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,true,0,402,1,0,1,36518,task1,1436005,false,false,2005,image-keyboard-response,16
true,16,0,2,2,false,d,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,true,0,425,1,0,1,36518,task1,1437959,false,false,2008,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,953,1,0,1,36518,task1,1440435,false,false,2011,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,1344,1,0,2,36518,task1,1443303,false,false,2014,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,513,1,0,0,36518,task1,1445356,false,false,2017,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,602,1,0,2,36518,task1,1447485,false,false,2020,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,484,1,0,1,36518,task1,1449506,false,false,2023,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,632,1,0,0,36518,task1,1451654,false,false,2026,image-keyboard-response,23
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,387,1,0,0,36518,task1,1453570,false,true,2029,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,549,1,0,2,36518,task1,1455653,false,false,2032,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,500,1,0,1,36518,task1,1457683,false,false,2035,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,370,1,0,1,36518,task1,1459583,false,false,2038,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,523,1,0,2,36518,task1,1461637,false,false,2041,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,322,1,0,2,36518,task1,1463484,false,false,2044,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,684,1,0,0,36518,task1,1465706,false,false,2047,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,499,1,0,1,36518,task1,1467743,false,false,2050,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,1,517,1,0,2,36518,task1,1469801,false,false,2053,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,553,1,0,0,36518,task1,1471887,false,false,2056,image-keyboard-response,33
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,2,466,1,0,0,36518,task1,1473879,false,true,2059,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,542,1,0,0,36518,task1,1475935,false,false,2062,image-keyboard-response,35
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,380,1,0,0,36518,task1,1477854,false,false,2065,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,2,360,1,0,0,36518,task1,1479754,false,false,2068,image-keyboard-response,37
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,1118,1,0,1,36518,task1,1482402,false,false,2071,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,1,663,1,0,2,36518,task1,1484606,false,false,2074,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,1,437,1,0,2,36518,task1,1486570,false,false,2077,image-keyboard-response,40
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,484,1,0,1,36518,task1,1488595,false,false,2080,image-keyboard-response,41
true,17,0,2,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,81,true,stim,true,0,457,1,0,2,36518,task1,1490579,false,false,2083,image-keyboard-response,1
true,17,2,2,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,true,2,534,1,0,1,36518,task1,1492640,false,false,2086,image-keyboard-response,2
true,17,0,2,1,false,z,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,true,0,461,1,0,2,36518,task1,1494634,false,false,2089,image-keyboard-response,3
true,17,1,2,0,false,q,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,true,1,894,1,0,0,36518,task1,1497070,false,false,2092,image-keyboard-response,4
true,17,2,2,0,false,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,true,2,587,1,0,1,36518,task1,1499181,false,true,2095,image-keyboard-response,5
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,0,1230,1,0,2,36518,task1,1501944,false,false,2098,image-keyboard-response,6
true,17,2,2,0,false,q,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,true,2,599,1,0,1,36518,task1,1504104,false,false,2101,image-keyboard-response,7
