answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,482.7000000476837,2,0,1,69221,task1,2346201,false,false,3040,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,603.7999999523163,2,0,1,69221,task1,2348330,false,false,3043,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,503.10000014305115,2,0,2,69221,task1,2350357,false,false,3046,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,500.90000009536743,2,0,0,69221,task1,2352376,false,false,3049,image-keyboard-response,24
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,0,1084.4000000953674,2,0,0,69221,task1,2354981,false,false,3052,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,507.10000014305115,2,0,0,69221,task1,2357017,false,false,3055,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,618.2999999523163,2,0,1,69221,task1,2359166,false,false,3058,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,424.2999999523163,2,0,1,69221,task1,2361118,false,false,3061,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,470.0,2,0,1,69221,task1,2363107,false,false,3064,image-keyboard-response,29
true,24,2,2,2,true,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,523.7000000476837,2,0,0,69221,task1,2365159,false,true,3067,image-keyboard-response,30
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,1386.5,2,0,2,69221,task1,2368075,false,false,3070,image-keyboard-response,31
true,24,2,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,0,1225.2000000476837,2,0,1,69221,task1,2370819,false,false,3073,image-keyboard-response,32
true,24,1,2,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,486.5,2,0,0,69221,task1,2372822,false,false,3076,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,0,348.0,2,0,0,69221,task1,2374686,false,false,3079,image-keyboard-response,34
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,2,324.89999985694885,2,0,2,69221,task1,2376536,false,false,3082,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,2,443.7000000476837,2,0,2,69221,task1,2378508,false,false,3085,image-keyboard-response,36
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,601.1000001430511,2,0,2,69221,task1,2380626,false,false,3088,image-keyboard-response,37
true,24,2,2,2,true,d,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,0,443.60000014305115,2,0,0,69221,task1,2382604,false,true,3091,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,475.39999985694885,2,0,0,69221,task1,2384606,false,false,3094,image-keyboard-response,39
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,true,stim,true,1,361.19999980926514,2,0,2,69221,task1,2386487,false,false,3097,image-keyboard-response,1
true,25,2,2,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,true,2,557.0,2,0,0,69221,task1,2388568,false,false,3100,image-keyboard-response,2
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,true,1,712.3999998569489,2,0,1,69221,task1,2390809,false,false,3103,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,1028.5,2,0,1,69221,task1,2393364,false,false,3106,image-keyboard-response,4
true,25,1,2,2,false,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,true,1,509.10000014305115,2,0,2,69221,task1,2395390,false,true,3109,image-keyboard-response,5
true,25,2,2,2,true,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,1033.5999999046326,2,0,1,69221,task1,2397954,false,true,3112,image-keyboard-response,6
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,true,1,683.9000000953674,2,0,2,69221,task1,2400165,false,false,3115,image-keyboard-response,7
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,1107.4000000953674,2,0,0,69221,task1,2402798,false,false,3118,image-keyboard-response,8
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,626.0999999046326,2,0,2,69221,task1,2404942,false,false,3121,image-keyboard-response,9
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,423.5,2,0,2,69221,task1,2406891,false,false,3124,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,833.4000000953674,2,0,1,69221,task1,2409245,false,false,3127,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,402.2000000476837,2,0,1,69221,task1,2411175,false,false,3130,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,499.7999999523163,2,0,1,69221,task1,2413196,false,false,3133,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,1030.5,2,0,0,69221,task1,2415754,false,false,3136,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,517.9000000953674,2,0,0,69221,task1,2417793,false,false,3139,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,618.1000001430511,2,0,1,69221,task1,2419936,false,false,3142,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,494.40000009536743,2,0,0,69221,task1,2421958,false,false,3145,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,435.09999990463257,2,0,0,69221,task1,2423921,false,false,3148,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,715.9000000953674,2,0,1,69221,task1,2426159,false,false,3151,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,434.39999985694885,2,0,2,69221,task1,2428122,false,false,3154,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,413.5,2,0,0,69221,task1,2430061,false,false,3157,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,442.89999985694885,2,0,2,69221,task1,2432026,false,false,3160,image-keyboard-response,22
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,564.2999999523163,2,0,1,69221,task1,2434107,false,false,3163,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,642.7999999523163,2,0,2,69221,task1,2436273,false,false,3166,image-keyboard-response,24
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,620.8999998569489,2,0,2,69221,task1,2438423,false,false,3169,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,545.1999998092651,2,0,1,69221,task1,2440495,false,false,3172,image-keyboard-response,26
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,472.5,2,0,2,69221,task1,2442491,false,false,3175,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,401.7999999523163,2,0,2,69221,task1,2444416,false,false,3178,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,514.2000000476837,2,0,0,69221,task1,2446448,false,false,3181,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,623.5,2,0,1,69221,task1,2448597,false,false,3184,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,641.7000000476837,2,0,1,69221,task1,2450764,false,false,3187,image-keyboard-response,31
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,811.3999998569489,2,0,0,69221,task1,2453099,false,true,3190,image-keyboard-response,32
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,467.60000014305115,2,0,0,69221,task1,2455089,false,false,3193,image-keyboard-response,33
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,480.59999990463257,2,0,2,69221,task1,2457096,false,false,3196,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,451.0,2,0,0,69221,task1,2459072,false,false,3199,image-keyboard-response,35
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,434.30000019073486,2,0,2,69221,task1,2461042,false,false,3202,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,614.0,2,0,0,69221,task1,2463187,false,false,3205,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,413.09999990463257,2,0,1,69221,task1,2465122,false,false,3208,image-keyboard-response,38
true,25,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,462.09999990463257,2,0,0,69221,task1,2467099,false,true,3211,image-keyboard-response,39
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,512.8999998569489,2,0,1,69221,task1,2469131,false,false,3214,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,1,531.0,2,0,1,69221,task1,2471184,false,false,3217,image-keyboard-response,41
true,25,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,true,1,507.90000009536743,2,0,2,69221,task1,2473218,false,false,3220,image-keyboard-response,42
true,25,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,629.4000000953674,2,0,2,69221,task1,2475377,false,false,3223,image-keyboard-response,43
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,true,stim,true,2,453.59999990463257,2,0,2,69221,task1,2477349,false,false,3226,image-keyboard-response,1
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,727.5999999046326,2,0,0,69221,task1,2479606,false,false,3229,image-keyboard-response,2
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,true,2,466.7999999523163,2,0,2,69221,task1,2481602,false,false,3232,image-keyboard-response,3
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,419.40000009536743,2,0,0,69221,task1,2483548,false,false,3235,image-keyboard-response,4
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,519.8999998569489,2,0,1,69221,task1,2485596,false,false,3238,image-keyboard-response,5
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,709.3000001907349,2,0,1,69221,task1,2487827,false,true,3241,image-keyboard-response,6
true,26,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,577.2999999523163,2,0,1,69221,task1,2489933,false,false,3244,image-keyboard-response,7
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,430.7999999523163,2,0,0,69221,task1,2491888,false,false,3247,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,2,1165.0999999046326,2,0,1,69221,task1,2494582,false,false,3250,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,428.7999999523163,2,0,1,69221,task1,2496534,false,false,3253,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,483.2000000476837,2,0,1,69221,task1,2498542,false,false,3256,image-keyboard-response,11
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,611.2000000476837,2,0,0,69221,task1,2500685,false,false,3259,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,2,1047.2000000476837,2,0,2,69221,task1,2503250,false,false,3262,image-keyboard-response,13
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,706.6000001430511,2,0,0,69221,task1,2505474,false,false,3265,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,897.9000000953674,2,0,2,69221,task1,2507889,false,false,3268,image-keyboard-response,15
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,918.5999999046326,2,0,0,69221,task1,2510338,false,false,3271,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,670.0999999046326,2,0,2,69221,task1,2512529,false,false,3274,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,877.9000000953674,2,0,2,69221,task1,2514935,false,false,3277,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,874.5,2,0,1,69221,task1,2517329,false,false,3280,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,529.8999998569489,2,0,1,69221,task1,2519383,false,false,3283,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,495.5,2,0,0,69221,task1,2521393,false,false,3286,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,2,1019.2999999523163,2,0,1,69221,task1,2523941,false,false,3289,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,548.7000000476837,2,0,2,69221,task1,2526020,false,false,3292,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,1178.1000001430511,2,0,0,69221,task1,2528724,false,false,3295,image-keyboard-response,24
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,452.7999999523163,2,0,0,69221,task1,2530706,false,false,3298,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,2,486.2999999523163,2,0,2,69221,task1,2532732,false,false,3301,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,2,332.2999999523163,2,0,2,69221,task1,2534589,false,false,3304,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,736.7999999523163,2,0,0,69221,task1,2536850,false,false,3307,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,430.90000009536743,2,0,1,69221,task1,2538808,false,false,3310,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,2,978.4000000953674,2,0,2,69221,task1,2541310,false,false,3313,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,405.10000014305115,2,0,1,69221,task1,2543247,false,false,3316,image-keyboard-response,31
true,26,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,1,556.5,2,0,0,69221,task1,2545331,false,true,3319,image-keyboard-response,32
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,68,false,stim,false,1,453.2999999523163,2,0,0,69221,task1,2547315,false,false,3322,image-keyboard-response,33
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,386.7000000476837,2,0,1,69221,task1,2549221,false,true,3325,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,2,369.5,2,0,2,69221,task1,2551106,false,false,3328,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,433.39999985694885,2,0,2,69221,task1,2553060,false,false,3331,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,2,452.60000014305115,2,0,2,69221,task1,2555045,false,false,3334,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,1,678.8000001907349,2,1,0,69221,task1,2557241,false,false,3337,image-keyboard-response,38
true,26,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,true,2,534.3999998569489,2,1,1,69221,task1,2559308,false,false,3340,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,1,853.2999999523163,2,1,0,69221,task1,2561677,false,false,3343,image-keyboard-response,40
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,1,709.5999999046326,2,1,0,69221,task1,2563914,false,false,3346,image-keyboard-response,41
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,false,2,706.7999999523163,2,1,1,69221,task1,2566152,false,false,3349,image-keyboard-response,42
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,true,stim,false,1,685.7999999523163,2,1,1,69221,task1,2637406,false,false,3421,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,327.7999999523163,2,1,2,69221,task1,2639249,false,false,3424,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,320.2000000476837,2,1,1,69221,task1,2641098,false,false,3427,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,352.89999985694885,2,1,1,69221,task1,2642971,false,false,3430,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,1,289.39999985694885,2,1,1,69221,task1,2644789,false,false,3433,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,1,383.7999999523163,2,1,2,69221,task1,2646694,false,false,3436,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,548.1999998092651,2,1,0,69221,task1,2648760,false,false,3439,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,541.0,2,1,2,69221,task1,2650822,false,false,3442,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,772.2000000476837,2,0,0,69221,task1,2653125,false,false,3445,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,false,stim,false,2,327.19999980926514,2,0,0,69221,task1,2654978,false,false,3448,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,390.59999990463257,2,0,2,69221,task1,2656894,false,false,3451,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,461.2999999523163,2,0,0,69221,task1,2658878,false,false,3454,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,90,false,stim,false,1,360.09999990463257,2,0,2,69221,task1,2660767,false,false,3457,image-keyboard-response,13
true,28,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,true,stim,true,1,354.7999999523163,2,0,2,69221,task1,2662638,false,false,3460,image-keyboard-response,1
