answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,1,530,2,0,2,36518,task3,2155000,false,false,3096,image-keyboard-response,22
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,81,false,stim,false,2,827,2,0,1,36518,task3,2157356,false,false,3099,image-keyboard-response,23
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,false,1,768,2,0,2,36518,task3,2159660,false,false,3102,image-keyboard-response,24
true,49,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,0,81,true,stim,true,0,497,2,0,1,36518,task3,2161695,false,false,3105,image-keyboard-response,1
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,68,false,stim,false,2,869,2,1,0,36518,task3,2164099,false,false,3108,image-keyboard-response,2
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,68,false,stim,false,2,357,2,1,0,36518,task3,2165988,false,false,3111,image-keyboard-response,3
true,49,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,true,0,468,2,0,2,36518,task3,2167979,false,false,3114,image-keyboard-response,4
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,68,false,stim,false,2,626,2,1,0,36518,task3,2170140,false,false,3117,image-keyboard-response,5
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,90,false,stim,false,0,635,2,0,2,36518,task3,2172299,false,false,3120,image-keyboard-response,6
true,49,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,1,0,0,81,false,stim,true,0,728,2,0,1,36518,task3,2174558,false,false,3123,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,false,0,355,2,0,1,36518,task3,2176444,false,false,3126,image-keyboard-response,8
true,49,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,68,false,stim,false,2,530,2,0,0,36518,task3,2178510,false,true,3129,image-keyboard-response,9
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,0,610,2,1,1,36518,task3,2180650,false,false,3132,image-keyboard-response,10
true,49,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,0,544,2,1,2,36518,task3,2182711,false,true,3135,image-keyboard-response,11
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,2,981,2,0,0,36518,task3,2185230,false,false,3138,image-keyboard-response,12
true,49,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,true,0,461,2,1,2,36518,task3,2187211,false,false,3141,image-keyboard-response,13
true,50,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,81,true,stim,false,2,344,2,1,2,36518,task3,2189084,false,false,3144,image-keyboard-response,1
true,50,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,1,1,68,false,stim,true,2,584,2,0,0,36518,task3,2191204,false,false,3147,image-keyboard-response,2
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,1,90,false,stim,false,1,588,2,1,1,36518,task3,2193317,false,false,3150,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,90,false,stim,false,1,397,2,1,1,36518,task3,2195248,false,false,3153,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,90,false,stim,false,1,342,2,1,1,36518,task3,2197123,false,false,3156,image-keyboard-response,5
true,50,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,1,90,false,stim,false,2,574,2,0,0,36518,task3,2199233,false,false,3159,image-keyboard-response,6
true,50,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,0,1,1,90,false,stim,false,2,502,2,1,2,36518,task3,2201273,false,false,3162,image-keyboard-response,7
true,50,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,1,1,90,false,stim,false,2,331,2,1,0,36518,task3,2203141,false,false,3165,image-keyboard-response,8
true,50,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,0,1,1,90,false,stim,false,2,363,2,1,2,36518,task3,2205023,false,false,3168,image-keyboard-response,9
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,90,false,stim,false,1,584,2,1,1,36518,task3,2207144,false,false,3171,image-keyboard-response,10
true,50,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,81,false,stim,false,2,649,2,1,0,36518,task3,2209318,false,false,3174,image-keyboard-response,11
true,51,2,0,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,1,68,true,stim,false,1,380,2,1,1,36518,task3,2256620,false,false,3222,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,68,false,stim,false,2,520,2,1,2,36518,task3,2258658,false,false,3225,image-keyboard-response,2
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,false,stim,false,0,404,2,1,0,36518,task3,2260592,false,false,3228,image-keyboard-response,3
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1027-3.1027,1,1,1,68,false,stim,false,0,459,2,1,0,36518,task3,2262569,false,false,3231,image-keyboard-response,4
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,2,416,2,1,2,36518,task3,2264525,false,false,3234,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,90,false,stim,false,1,438,2,1,1,36518,task3,2266508,false,false,3237,image-keyboard-response,6
true,51,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,0,580,2,0,0,36518,task3,2268620,false,false,3240,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,2,584,2,1,2,36518,task3,2270728,false,false,3243,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,1,731,2,1,1,36518,task3,2272986,false,false,3246,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,535,2,1,2,36518,task3,2275056,false,false,3249,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,90,false,stim,false,1,636,2,1,1,36518,task3,2277237,false,false,3252,image-keyboard-response,11
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,90,true,stim,false,1,328,2,1,1,36518,task3,2279098,false,false,3255,image-keyboard-response,1
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,false,1,366,2,1,1,36518,task3,2280996,false,false,3258,image-keyboard-response,2
true,52,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,1,1,81,false,stim,true,0,560,2,0,0,36518,task3,2283099,false,false,3261,image-keyboard-response,3
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,90,false,stim,false,1,488,2,1,1,36518,task3,2285129,false,false,3264,image-keyboard-response,4
true,52,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,1,68,false,stim,false,2,557,2,1,2,36518,task3,2287206,false,true,3267,image-keyboard-response,5
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,1,68,false,stim,false,2,361,2,1,2,36518,task3,2289111,false,false,3270,image-keyboard-response,6
true,52,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,0,1,1,68,false,stim,false,0,486,2,0,0,36518,task3,2291127,false,false,3273,image-keyboard-response,7
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,1,68,false,stim,false,2,529,2,1,2,36518,task3,2293190,false,false,3276,image-keyboard-response,8
true,52,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,0,1,1,68,false,stim,false,0,457,2,0,0,36518,task3,2295166,false,false,3279,image-keyboard-response,9
true,52,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,1,1,68,false,stim,false,2,678,2,1,2,36518,task3,2297369,false,true,3282,image-keyboard-response,10
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,1,90,false,stim,false,0,608,2,0,0,36518,task3,2299509,false,false,3285,image-keyboard-response,11
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,1,90,false,stim,false,0,353,2,0,0,36518,task3,2301392,false,false,3288,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,1,90,false,stim,false,1,384,2,1,1,36518,task3,2303304,false,false,3291,image-keyboard-response,13
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,1,68,false,stim,false,2,588,2,1,2,36518,task3,2305418,false,false,3294,image-keyboard-response,14
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,1,90,false,stim,false,1,459,2,1,1,36518,task3,2307409,false,false,3297,image-keyboard-response,15
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,1,90,false,stim,false,0,331,2,0,0,36518,task3,2309272,false,false,3300,image-keyboard-response,16
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,1,90,false,stim,false,1,501,2,1,1,36518,task3,2311312,false,false,3303,image-keyboard-response,17
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,1,68,false,stim,false,2,935,2,1,2,36518,task3,2313787,false,false,3306,image-keyboard-response,18
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,1,90,false,stim,false,0,426,2,0,0,36518,task3,2315755,false,false,3309,image-keyboard-response,19
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,1,68,false,stim,false,2,575,2,1,2,36518,task3,2317855,false,false,3312,image-keyboard-response,20
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,1,90,false,stim,false,0,524,2,0,0,36518,task3,2319904,false,false,3315,image-keyboard-response,21
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,1,68,false,stim,false,2,474,2,1,2,36518,task3,2321923,false,false,3318,image-keyboard-response,22
true,52,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1057-3.1057,0,1,1,68,false,stim,false,2,441,2,1,2,36518,task3,2323881,false,true,3321,image-keyboard-response,23
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,true,stim,true,1,548,2,0,1,36518,task3,2325969,false,false,3324,image-keyboard-response,1
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,90,false,stim,true,1,326,2,0,1,36518,task3,2327826,false,false,3327,image-keyboard-response,2
true,53,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,1,90,false,stim,true,1,607,2,0,0,36518,task3,2329978,false,false,3330,image-keyboard-response,3
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,1,90,false,stim,true,1,498,2,0,1,36518,task3,2331999,false,false,3333,image-keyboard-response,4
true,53,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,false,stim,false,1,985,2,0,1,36518,task3,2334505,false,true,3336,image-keyboard-response,5
true,53,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,1,90,false,stim,true,1,715,2,0,0,36518,task3,2336756,false,false,3339,image-keyboard-response,6
true,53,2,1,0,false,q,true,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,1,370,2,0,0,36518,task3,2338660,false,true,3342,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,68,false,stim,false,2,345,2,1,2,36518,task3,2340523,false,false,3345,image-keyboard-response,8
true,53,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,68,false,stim,false,1,604,2,0,0,36518,task3,2342666,false,false,3348,image-keyboard-response,9
true,53,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,81,false,stim,false,1,461,2,0,1,36518,task3,2344650,false,false,3351,image-keyboard-response,10
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,2,507,2,1,2,36518,task3,2346676,false,false,3354,image-keyboard-response,11
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,1,68,false,stim,false,2,347,2,1,2,36518,task3,2348554,false,false,3357,image-keyboard-response,12
true,53,0,1,2,false,d,true,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,81,false,stim,false,1,498,2,0,1,36518,task3,2350590,false,true,3360,image-keyboard-response,13
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,false,2,624,2,1,2,36518,task3,2352748,false,false,3363,image-keyboard-response,14
true,53,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,68,false,stim,false,1,510,2,0,0,36518,task3,2354792,false,false,3366,image-keyboard-response,15
true,53,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,68,false,stim,false,1,360,2,0,0,36518,task3,2356670,false,false,3369,image-keyboard-response,16
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,1,68,false,stim,false,2,562,2,1,2,36518,task3,2358771,false,false,3372,image-keyboard-response,17
true,53,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,81,false,stim,false,1,493,2,0,1,36518,task3,2360794,false,false,3375,image-keyboard-response,18
true,53,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1076-3.1076,0,0,1,81,false,stim,false,1,342,2,0,1,36518,task3,2362662,false,false,3378,image-keyboard-response,19
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,1,68,false,stim,false,2,528,2,1,2,36518,task3,2364703,false,false,3381,image-keyboard-response,20
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,1,81,false,stim,false,1,725,2,0,0,36518,task3,2366946,false,false,3384,image-keyboard-response,21
true,53,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,1,68,false,stim,false,1,552,2,1,1,36518,task3,2369031,false,true,3387,image-keyboard-response,22
true,53,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,1,81,false,stim,false,1,625,2,0,0,36518,task3,2371185,false,false,3390,image-keyboard-response,23
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,1,90,false,stim,true,1,302,2,1,1,36518,task3,2373003,false,false,3393,image-keyboard-response,24
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,1,90,false,stim,true,1,317,2,1,1,36518,task3,2374847,false,false,3396,image-keyboard-response,25
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,1,68,false,stim,false,2,509,2,0,2,36518,task3,2376868,false,false,3399,image-keyboard-response,26
true,54,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,68,true,stim,true,2,360,2,0,2,36518,task3,2378779,false,false,3402,image-keyboard-response,1
true,54,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,68,false,stim,false,2,583,2,1,1,36518,task3,2380904,false,false,3405,image-keyboard-response,2
true,54,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,1,0,68,false,stim,true,2,466,2,0,2,36518,task3,2382886,false,false,3408,image-keyboard-response,3
true,54,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,0,81,false,stim,true,0,689,2,0,0,36518,task3,2385098,false,false,3411,image-keyboard-response,4
true,54,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,0,81,false,stim,true,0,296,2,0,0,36518,task3,2386926,false,false,3414,image-keyboard-response,5
true,54,1,1,2,false,d,true,false,0.0-2.0-0.121-0.1089-3.1089,0,1,0,90,false,stim,false,0,324,2,0,0,36518,task3,2388784,false,false,3417,image-keyboard-response,6
true,54,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,68,false,stim,false,2,620,2,1,1,36518,task3,2390941,false,false,3420,image-keyboard-response,7
true,54,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,68,false,stim,false,0,470,2,0,0,36518,task3,2392938,false,false,3423,image-keyboard-response,8
true,54,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,2,467,2,1,1,36518,task3,2394934,false,false,3426,image-keyboard-response,9
true,54,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,81,false,stim,false,2,774,2,0,2,36518,task3,2397246,false,false,3429,image-keyboard-response,10
true,54,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,81,false,stim,false,2,343,2,0,2,36518,task3,2399123,false,false,3432,image-keyboard-response,11
true,54,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,68,false,stim,false,2,446,2,1,1,36518,task3,2401086,false,false,3435,image-keyboard-response,12
true,54,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1096-3.1096,0,1,0,81,false,stim,false,2,551,2,0,2,36518,task3,2403182,false,true,3438,image-keyboard-response,13
true,54,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,0,68,false,stim,false,0,483,2,0,0,36518,task3,2405194,false,false,3441,image-keyboard-response,14
true,54,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,0,81,false,stim,false,2,479,2,0,2,36518,task3,2407200,false,false,3444,image-keyboard-response,15
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,0,68,false,stim,false,0,410,2,0,0,36518,task3,2409151,false,false,3447,image-keyboard-response,16
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,0,68,false,stim,false,2,600,2,1,1,36518,task3,2411270,false,false,3450,image-keyboard-response,17
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,0,68,false,stim,false,0,389,2,0,0,36518,task3,2413198,false,false,3453,image-keyboard-response,18
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,0,68,false,stim,false,0,611,2,0,0,36518,task3,2415352,false,false,3456,image-keyboard-response,19
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,1,0,68,false,stim,false,2,594,2,1,1,36518,task3,2417472,false,false,3459,image-keyboard-response,20
true,54,2,1,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,0,1,0,68,false,stim,true,2,447,2,0,2,36518,task3,2419456,false,false,3462,image-keyboard-response,21
true,54,2,1,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,1,0,68,false,stim,true,2,412,2,0,2,36518,task3,2421403,false,false,3465,image-keyboard-response,22
true,54,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,0,68,false,stim,false,2,555,2,1,1,36518,task3,2423485,false,false,3468,image-keyboard-response,23
true,54,0,1,2,false,d,false,false,0.0-2.0-0.123-0.1107-3.1107,0,1,0,81,false,stim,true,0,421,2,0,0,36518,task3,2425442,false,false,3471,image-keyboard-response,24
true,54,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,1,0,68,false,stim,false,2,897,2,0,1,36518,task3,2427878,false,false,3474,image-keyboard-response,25
true,54,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,1,0,68,false,stim,false,2,369,2,0,1,36518,task3,2429780,false,false,3477,image-keyboard-response,26
true,54,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,0,1,0,68,false,stim,false,0,362,2,0,0,36518,task3,2431672,false,false,3480,image-keyboard-response,27
true,54,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,1,0,81,false,stim,false,2,448,2,1,2,36518,task3,2433647,false,false,3483,image-keyboard-response,28
true,54,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,0,81,false,stim,false,2,574,2,1,2,36518,task3,2435742,false,false,3486,image-keyboard-response,29
true,55,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,1,81,true,stim,false,0,334,2,1,2,36518,task3,2437605,false,false,3489,image-keyboard-response,1
true,55,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1114-3.1114,0,0,1,68,false,stim,true,2,435,2,0,1,36518,task3,2439582,false,false,3492,image-keyboard-response,2
true,55,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,1,68,false,stim,true,2,668,2,0,0,36518,task3,2441767,false,false,3495,image-keyboard-response,3
true,55,2,1,1,false,z,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,1,68,false,stim,true,2,382,2,0,0,36518,task3,2443682,false,false,3498,image-keyboard-response,4
true,55,2,1,1,false,z,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,1,68,false,stim,true,2,1106,2,0,1,36518,task3,2446327,false,false,3501,image-keyboard-response,5
true,55,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,1,81,false,stim,false,0,376,2,1,2,36518,task3,2448246,false,false,3504,image-keyboard-response,6
true,55,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,1,81,false,stim,false,0,371,2,1,2,36518,task3,2450152,false,false,3507,image-keyboard-response,7
true,55,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,1,90,false,stim,false,2,654,2,0,0,36518,task3,2452324,false,false,3510,image-keyboard-response,8
true,55,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,1,90,false,stim,false,2,328,2,0,0,36518,task3,2454179,false,false,3513,image-keyboard-response,9
true,55,0,1,1,false,z,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,1,81,false,stim,false,2,449,2,0,1,36518,task3,2456168,false,false,3516,image-keyboard-response,10
true,55,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,1,81,false,stim,false,0,513,2,1,2,36518,task3,2458213,false,false,3519,image-keyboard-response,11
true,55,0,1,1,false,z,true,true,0.0-2.0-0.124-0.1124-3.1124,0,0,1,81,false,stim,false,2,408,2,0,1,36518,task3,2460157,false,true,3522,image-keyboard-response,12
true,55,0,1,1,false,z,true,false,0.0-2.0-0.125-0.1125-3.1125,0,0,1,81,false,stim,false,2,459,2,0,1,36518,task3,2462148,false,false,3525,image-keyboard-response,13
