answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,true,2,621.0,2,0,0,36461,task1,1271093,false,false,1585,image-keyboard-response,9
true,13,1,2,0,false,q,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,true,1,686.0,2,0,2,36461,task1,1273286,false,false,1588,image-keyboard-response,10
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,true,1,822.0,2,0,2,36461,task1,1275615,false,false,1591,image-keyboard-response,11
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,916.0,2,0,0,36461,task1,1278037,false,false,1594,image-keyboard-response,12
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,1,925.0,2,0,2,36461,task1,1280470,false,false,1597,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,1,724.0,2,0,2,36461,task1,1282701,false,false,1600,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,2,696.0,2,0,0,36461,task1,1284914,false,false,1603,image-keyboard-response,15
true,13,0,2,1,false,z,true,false,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,761.0,2,0,1,36461,task1,1287181,false,false,1606,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,2,446.0,2,0,1,36461,task1,1289134,false,false,1609,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,904.0,2,0,1,36461,task1,1291546,false,false,1612,image-keyboard-response,18
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,594.0,2,0,0,36461,task1,1293646,false,false,1615,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,781.0,2,0,1,36461,task1,1295934,false,false,1618,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,538.0,2,0,0,36461,task1,1297979,false,false,1621,image-keyboard-response,21
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,506.0,2,0,2,36461,task1,1299993,false,false,1624,image-keyboard-response,22
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,614.0,2,0,0,36461,task1,1302113,false,false,1627,image-keyboard-response,23
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,2,678.0,2,0,1,36461,task1,1304297,false,false,1630,image-keyboard-response,24
true,13,0,2,0,true,q,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,615.0,2,0,0,36461,task1,1306419,false,true,1633,image-keyboard-response,25
true,13,0,2,0,true,q,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,562.0,2,0,2,36461,task1,1308488,false,true,1636,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,497.00000000023283,2,0,2,36461,task1,1310491,false,false,1639,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,716.0,2,0,1,36461,task1,1312714,false,false,1642,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,975.0,2,0,2,36461,task1,1315198,false,false,1645,image-keyboard-response,29
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,583.0,2,0,0,36461,task1,1317288,false,false,1648,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,2,721.0,2,0,1,36461,task1,1319516,false,false,1651,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,2,516.0,2,0,1,36461,task1,1321538,false,false,1654,image-keyboard-response,32
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,602.0,2,0,0,36461,task1,1323647,false,false,1657,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,904.0000000002328,2,0,1,36461,task1,1326057,false,false,1660,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,568.0,2,0,0,36461,task1,1328131,false,false,1663,image-keyboard-response,35
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,1,568.0,2,0,2,36461,task1,1330207,false,false,1666,image-keyboard-response,36
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,589.0,2,1,2,36461,task1,1332302,false,false,1669,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,2,572.0,2,1,1,36461,task1,1334380,false,false,1672,image-keyboard-response,38
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,526.0,2,1,2,36461,task1,1336412,false,false,1675,image-keyboard-response,39
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,462.0,2,1,0,36461,task1,1338382,false,false,1678,image-keyboard-response,40
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,2,755.0000000002328,2,1,1,36461,task1,1340644,false,false,1681,image-keyboard-response,41
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,true,stim,false,0,1848.0,2,1,2,36461,task1,1464297,false,false,1804,image-keyboard-response,1
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,0,846.0,2,1,0,36461,task1,1466649,false,false,1807,image-keyboard-response,2
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,1,818.9999999997672,2,1,1,36461,task1,1468976,false,false,1810,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,645.0000000002328,2,1,2,36461,task1,1471128,false,false,1813,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,0,816.0,2,1,0,36461,task1,1473451,false,false,1816,image-keyboard-response,5
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,0,1452.0,2,1,2,36461,task1,1476411,false,true,1819,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,394.0,2,1,2,36461,task1,1478312,false,false,1822,image-keyboard-response,7
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,1,1161.9999999997672,2,1,1,36461,task1,1480982,false,false,1825,image-keyboard-response,8
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,455.00000000023283,2,0,0,36461,task1,1482944,false,true,1828,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,1081.0,2,0,1,36461,task1,1485532,false,false,1831,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,536.0,2,0,2,36461,task1,1487575,false,false,1834,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,397.0,2,0,0,36461,task1,1489480,false,false,1837,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,765.0000000002328,2,0,1,36461,task1,1491752,false,false,1840,image-keyboard-response,13
true,15,0,1,1,false,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,true,stim,true,0,865.0,2,0,0,36461,task1,1494124,false,true,1843,image-keyboard-response,1
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,691.0,2,0,1,36461,task1,1496323,false,false,1846,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,true,0,631.0,2,0,2,36461,task1,1498460,false,false,1849,image-keyboard-response,3
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,492.0,2,0,0,36461,task1,1500458,false,false,1852,image-keyboard-response,4
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,831.0,2,0,2,36461,task1,1502796,false,false,1855,image-keyboard-response,5
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,true,0,759.0,2,0,0,36461,task1,1505062,false,false,1858,image-keyboard-response,6
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,true,1,468.0,2,0,1,36461,task1,1507035,false,false,1861,image-keyboard-response,7
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,true,1,452.0,2,0,1,36461,task1,1508994,false,false,1864,image-keyboard-response,8
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,1676.9999999997672,2,0,0,36461,task1,1512178,false,true,1867,image-keyboard-response,9
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,1064.0,2,0,2,36461,task1,1514749,false,false,1870,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,0,607.0,2,0,2,36461,task1,1516863,false,false,1873,image-keyboard-response,11
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,479.0,2,0,0,36461,task1,1518848,false,false,1876,image-keyboard-response,12
true,15,2,1,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,1026.0,2,0,1,36461,task1,1521381,false,false,1879,image-keyboard-response,13
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,476.0,2,0,1,36461,task1,1523364,false,false,1882,image-keyboard-response,14
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,true,0,1398.0,2,0,0,36461,task1,1526268,false,false,1885,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,994.0000000002328,2,0,0,36461,task1,1528769,false,false,1888,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,849.0000000002328,2,0,2,36461,task1,1531125,false,false,1891,image-keyboard-response,17
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,true,1,792.0,2,0,1,36461,task1,1533423,false,false,1894,image-keyboard-response,18
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,0,795.0,2,0,2,36461,task1,1535725,false,false,1897,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,1,1028.0,2,0,1,36461,task1,1538262,false,false,1900,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,649.9999999997672,2,0,0,36461,task1,1540429,false,false,1903,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,623.0,2,0,1,36461,task1,1542560,false,false,1906,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,1216.9999999997672,2,0,1,36461,task1,1545283,false,false,1909,image-keyboard-response,23
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,432.0,2,0,0,36461,task1,1547224,false,true,1912,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,453.0,2,0,0,36461,task1,1549184,false,false,1915,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,675.9999999997672,2,0,2,36461,task1,1551368,false,false,1918,image-keyboard-response,26
true,15,2,1,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,483.99999999976717,2,0,2,36461,task1,1553358,false,true,1921,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,497.99999999976717,2,0,2,36461,task1,1555363,false,false,1924,image-keyboard-response,28
true,15,0,1,0,true,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,1009.0,2,0,1,36461,task1,1557880,false,true,1927,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,0,1005.0,2,0,2,36461,task1,1560392,false,false,1930,image-keyboard-response,30
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,1900.0,2,0,0,36461,task1,1563799,false,false,1933,image-keyboard-response,31
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,0,666.9999999997672,2,0,2,36461,task1,1565973,false,false,1936,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,728.0,2,0,2,36461,task1,1568206,false,false,1939,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,1,874.0,2,0,1,36461,task1,1570589,false,false,1942,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,1300.0,2,0,0,36461,task1,1573396,false,false,1945,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,900.0,2,0,0,36461,task1,1575803,false,false,1948,image-keyboard-response,36
true,15,0,1,0,true,q,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,1157.0,2,0,1,36461,task1,1578467,false,true,1951,image-keyboard-response,37
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,480.0,2,0,1,36461,task1,1580456,false,false,1954,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,764.0,2,0,0,36461,task1,1582727,false,false,1957,image-keyboard-response,39
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,1,1016.0,2,0,1,36461,task1,1585250,false,false,1960,image-keyboard-response,40
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,817.9999999997672,2,0,2,36461,task1,1587575,false,false,1963,image-keyboard-response,41
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,true,stim,true,1,1312.0,2,0,0,36461,task1,1590394,false,false,1966,image-keyboard-response,1
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,586.0,2,0,1,36461,task1,1592490,false,false,1969,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,837.9999999997672,2,0,2,36461,task1,1594835,false,false,1972,image-keyboard-response,3
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,493.0,2,0,2,36461,task1,1596835,false,false,1975,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,728.0,2,0,0,36461,task1,1599070,false,false,1978,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,462.0,2,0,0,36461,task1,1601040,false,false,1981,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,360.0,2,0,0,36461,task1,1602907,false,false,1984,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,846.0,2,0,2,36461,task1,1605260,false,false,1987,image-keyboard-response,8
true,16,0,2,1,false,z,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,true,0,851.0,2,0,1,36461,task1,1607619,false,false,1990,image-keyboard-response,9
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,809.0,2,0,0,36461,task1,1609933,false,true,1993,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,422.0,2,0,2,36461,task1,1611862,false,false,1996,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,509.0,2,0,2,36461,task1,1613878,false,false,1999,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,1140.0,2,0,1,36461,task1,1616538,false,false,2002,image-keyboard-response,13
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,0,591.0,2,0,1,36461,task1,1618636,false,true,2005,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,771.0,2,0,2,36461,task1,1620916,false,false,2008,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,497.0,2,0,0,36461,task1,1622919,false,false,2011,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,0,600.0,2,0,1,36461,task1,1625027,false,false,2014,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,1,531.0000000002328,2,0,0,36461,task1,1627064,false,false,2017,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,0,723.0,2,0,1,36461,task1,1629295,false,false,2020,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,539.0000000002328,2,0,2,36461,task1,1631341,false,false,2023,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,774.0,2,0,1,36461,task1,1633622,false,false,2026,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,617.0,2,0,2,36461,task1,1635746,false,false,2029,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,504.0,2,0,0,36461,task1,1637757,false,false,2032,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,1,537.0000000002328,2,0,0,36461,task1,1639803,false,false,2035,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,657.0,2,0,1,36461,task1,1641966,false,false,2038,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,2,476.0,2,0,2,36461,task1,1643949,false,false,2041,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,500.0,2,0,2,36461,task1,1645956,false,false,2044,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,606.0,2,0,2,36461,task1,1648070,false,false,2047,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,773.0000000002328,2,0,1,36461,task1,1650350,false,false,2050,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,1,636.0,2,0,0,36461,task1,1652494,false,false,2053,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,1,616.0,2,0,0,36461,task1,1654618,false,false,2056,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,0,1016.0,2,0,1,36461,task1,1657141,false,false,2059,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,0,556.0,2,0,1,36461,task1,1659205,false,false,2062,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,false,1,620.0,2,0,0,36461,task1,1661332,false,false,2065,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,1,478.0,2,0,0,36461,task1,1663316,false,false,2068,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,712.0,2,0,2,36461,task1,1665534,false,false,2071,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,0,660.9999999997672,2,0,1,36461,task1,1667703,false,false,2074,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,610.0000000002328,2,0,2,36461,task1,1669820,false,false,2077,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,2,496.0,2,0,2,36461,task1,1671823,false,false,2080,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,458.0,2,0,0,36461,task1,1673790,false,false,2083,image-keyboard-response,40
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,true,stim,true,1,593.0,2,0,1,36461,task1,1675891,false,false,2086,image-keyboard-response,1
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,true,0,567.0,2,0,0,36461,task1,1677967,false,false,2089,image-keyboard-response,2
