answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,90,false,stim,false,0,458.09999999403954,1,0,2,65904,task2,1456315,false,false,1876,image-keyboard-response,21
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,90,false,stim,false,1,313.5,1,1,1,65904,task2,1458155,false,false,1879,image-keyboard-response,22
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,0,90,false,stim,false,0,512.6000000089407,1,0,2,65904,task2,1460192,false,false,1882,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,1,0,90,false,stim,false,1,364.70000000298023,1,1,1,65904,task2,1462071,false,false,1885,image-keyboard-response,24
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,90,false,stim,false,0,852.0,1,0,2,65904,task2,1464444,false,false,1888,image-keyboard-response,25
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,90,false,stim,false,0,361.79999999701977,1,0,2,65904,task2,1466338,false,false,1891,image-keyboard-response,26
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,68,false,stim,false,1,516.2999999970198,1,0,0,65904,task2,1468377,false,false,1894,image-keyboard-response,27
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,68,false,stim,false,1,334.0,1,0,0,65904,task2,1470227,false,false,1897,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,68,false,stim,false,1,403.8999999910593,1,0,0,65904,task2,1472161,false,false,1900,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,1,0,90,false,stim,false,1,370.79999999701977,1,0,1,65904,task2,1474069,false,false,1903,image-keyboard-response,30
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,90,false,stim,false,0,293.20000000298023,1,0,2,65904,task2,1475885,false,false,1906,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,68,false,stim,false,1,395.20000000298023,1,0,0,65904,task2,1477814,false,false,1909,image-keyboard-response,32
true,18,2,1,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,68,true,stim,true,2,425.59999999403954,1,0,0,65904,task2,1479755,false,false,1912,image-keyboard-response,1
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,512.0,1,0,1,65904,task2,1481794,false,false,1915,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,383.79999999701977,1,0,2,65904,task2,1483701,false,false,1918,image-keyboard-response,3
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,846.8999999910593,1,0,0,65904,task2,1486074,false,false,1921,image-keyboard-response,4
true,18,0,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,1,699.0,1,0,1,65904,task2,1488304,false,false,1924,image-keyboard-response,5
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,581.7000000029802,1,0,1,65904,task2,1490409,false,false,1927,image-keyboard-response,6
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,327.40000000596046,1,0,2,65904,task2,1492248,false,false,1930,image-keyboard-response,7
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,461.3999999910593,1,0,2,65904,task2,1494237,false,false,1933,image-keyboard-response,8
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,352.20000000298023,1,0,0,65904,task2,1496118,false,false,1936,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,375.59999999403954,1,0,0,65904,task2,1498002,false,false,1939,image-keyboard-response,10
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,543.5,1,0,1,65904,task2,1500075,false,false,1942,image-keyboard-response,11
true,18,2,1,2,true,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,317.19999998807907,1,0,1,65904,task2,1501909,false,true,1945,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,433.59999999403954,1,0,2,65904,task2,1503862,false,false,1948,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,360.0,1,0,2,65904,task2,1505734,false,false,1951,image-keyboard-response,14
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,646.2000000029802,1,0,1,65904,task2,1507908,false,false,1954,image-keyboard-response,15
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,292.40000000596046,1,0,0,65904,task2,1509715,false,false,1957,image-keyboard-response,16
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,313.20000000298023,1,0,0,65904,task2,1511555,false,false,1960,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,314.6000000089407,1,0,0,65904,task2,1513401,false,false,1963,image-keyboard-response,18
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,468.29999999701977,1,0,1,65904,task2,1515395,false,false,1966,image-keyboard-response,19
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,302.40000000596046,1,0,1,65904,task2,1517219,false,false,1969,image-keyboard-response,20
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,577.2999999970198,1,0,0,65904,task2,1519319,false,false,1972,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,371.5,1,0,2,65904,task2,1521212,false,false,1975,image-keyboard-response,22
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,349.90000000596046,1,0,2,65904,task2,1523092,false,false,1978,image-keyboard-response,23
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,406.5,1,0,2,65904,task2,1525033,false,false,1981,image-keyboard-response,24
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,391.0,1,0,1,65904,task2,1526955,false,true,1984,image-keyboard-response,25
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,437.29999999701977,1,0,2,65904,task2,1528906,false,false,1987,image-keyboard-response,26
true,18,2,1,2,true,d,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,324.09999999403954,1,0,1,65904,task2,1530759,false,true,1990,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,349.30000001192093,1,0,1,65904,task2,1532641,false,false,1993,image-keyboard-response,28
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,2,435.0,1,0,0,65904,task2,1534599,false,false,1996,image-keyboard-response,29
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,425.20000000298023,1,0,2,65904,task2,1536547,false,false,1999,image-keyboard-response,30
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,363.19999998807907,1,0,2,65904,task2,1538440,false,false,2002,image-keyboard-response,31
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,304.40000000596046,1,0,1,65904,task2,1540266,false,false,2005,image-keyboard-response,32
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,438.70000000298023,1,1,0,65904,task2,1542247,false,false,2008,image-keyboard-response,33
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,394.0,1,1,0,65904,task2,1544170,false,false,2011,image-keyboard-response,34
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,2,341.3999999910593,1,1,0,65904,task2,1546040,false,false,2014,image-keyboard-response,35
true,19,2,2,0,false,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,68,true,stim,true,2,392.20000000298023,1,0,2,65904,task2,1547949,false,true,2017,image-keyboard-response,1
true,19,2,2,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,1,0,0,68,false,stim,true,2,426.0,1,0,1,65904,task2,1549903,false,false,2020,image-keyboard-response,2
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,90,false,stim,false,1,643.9000000059605,1,1,0,65904,task2,1552088,false,false,2023,image-keyboard-response,3
true,19,2,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,1,0,0,68,false,stim,true,2,294.90000000596046,1,0,2,65904,task2,1553901,false,false,2026,image-keyboard-response,4
true,19,2,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,1,0,0,68,false,stim,true,2,652.7000000029802,1,0,1,65904,task2,1556072,false,false,2029,image-keyboard-response,5
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,81,false,stim,false,2,650.6000000089407,1,0,2,65904,task2,1558242,false,false,2032,image-keyboard-response,6
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,false,1,738.1000000089407,1,1,0,65904,task2,1560502,false,false,2035,image-keyboard-response,7
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,81,false,stim,false,2,566.8000000119209,1,0,1,65904,task2,1562593,false,false,2038,image-keyboard-response,8
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,81,false,stim,false,2,382.59999999403954,1,0,2,65904,task2,1564494,false,false,2041,image-keyboard-response,9
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,81,false,stim,false,2,281.6000000089407,1,0,1,65904,task2,1566298,false,false,2044,image-keyboard-response,10
true,19,1,2,1,true,z,false,false,0.0-2.0-0.66-0.596-3.596,1,0,0,90,false,stim,false,1,319.29999999701977,1,1,0,65904,task2,1568142,false,true,2047,image-keyboard-response,11
true,19,1,2,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,1,0,0,90,false,stim,false,2,402.6000000089407,1,0,2,65904,task2,1570091,false,false,2050,image-keyboard-response,12
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,90,false,stim,false,1,1105.7999999970198,1,1,0,65904,task2,1572733,false,false,2053,image-keyboard-response,13
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,false,1,542.4000000059605,1,1,0,65904,task2,1574804,false,false,2056,image-keyboard-response,14
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,81,false,stim,false,2,508.79999999701977,1,0,1,65904,task2,1576843,false,false,2059,image-keyboard-response,15
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,2,350.1000000089407,1,0,1,65904,task2,1578726,false,false,2062,image-keyboard-response,16
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,81,false,stim,false,2,343.8999999910593,1,0,2,65904,task2,1580592,false,false,2065,image-keyboard-response,17
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,81,false,stim,false,2,418.5,1,0,1,65904,task2,1582536,false,false,2068,image-keyboard-response,18
true,19,0,2,0,true,q,false,false,0.0-2.0-0.67-0.604-3.604,1,0,0,81,false,stim,false,2,328.29999999701977,1,0,1,65904,task2,1584374,false,true,2071,image-keyboard-response,19
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,1,0,0,90,false,stim,false,1,797.3999999910593,1,1,0,65904,task2,1586700,false,false,2074,image-keyboard-response,20
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,81,false,stim,false,2,540.8000000119209,1,0,2,65904,task2,1588767,false,false,2077,image-keyboard-response,21
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,0,0,90,false,stim,false,1,1164.300000011921,1,1,0,65904,task2,1591451,false,false,2080,image-keyboard-response,22
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,81,false,stim,false,2,365.8999999910593,1,0,2,65904,task2,1593343,false,false,2083,image-keyboard-response,23
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,1,0,0,81,false,stim,false,2,327.79999999701977,1,0,2,65904,task2,1595209,false,false,2086,image-keyboard-response,24
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,1,0,0,81,false,stim,false,2,360.79999999701977,1,0,1,65904,task2,1597088,false,false,2089,image-keyboard-response,25
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,0,0,90,false,stim,false,1,540.7000000029802,1,1,0,65904,task2,1599152,false,false,2092,image-keyboard-response,26
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,1,0,0,81,false,stim,false,2,1044.2000000029802,1,0,2,65904,task2,1601724,false,false,2095,image-keyboard-response,27
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,90,false,stim,false,1,772.6999999880791,1,0,0,65904,task2,1604016,false,false,2098,image-keyboard-response,28
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,90,false,stim,false,1,534.6000000089407,1,0,0,65904,task2,1606093,false,false,2101,image-keyboard-response,29
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,0,0,90,false,stim,false,1,438.79999999701977,1,0,0,65904,task2,1608065,false,false,2104,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,0,81,false,stim,false,2,429.09999999403954,1,0,1,65904,task2,1610040,false,false,2107,image-keyboard-response,31
true,20,0,1,1,false,z,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,81,true,stim,true,0,350.79999999701977,1,0,2,65904,task2,1611930,false,false,2110,image-keyboard-response,1
true,20,0,1,2,false,d,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,428.5,1,0,1,65904,task2,1613890,false,false,2113,image-keyboard-response,2
true,20,2,1,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,732.0,1,0,2,65904,task2,1616150,false,false,2116,image-keyboard-response,3
true,20,1,1,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,0,353.70000000298023,1,0,1,65904,task2,1618047,false,false,2119,image-keyboard-response,4
true,20,2,1,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,482.40000000596046,1,0,1,65904,task2,1620042,false,false,2122,image-keyboard-response,5
true,20,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,0,332.30000001192093,1,0,2,65904,task2,1621903,false,false,2125,image-keyboard-response,6
true,20,1,1,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,true,1,366.09999999403954,1,0,0,65904,task2,1623793,false,false,2128,image-keyboard-response,7
true,20,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,577.0,1,0,1,65904,task2,1625893,false,false,2131,image-keyboard-response,8
true,20,2,1,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,403.5,1,0,0,65904,task2,1627822,false,false,2134,image-keyboard-response,9
true,20,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,0,679.1999999880791,1,0,2,65904,task2,1630040,false,false,2137,image-keyboard-response,10
true,20,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,570.8999999910593,1,0,1,65904,task2,1632138,false,false,2140,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,383.09999999403954,1,0,0,65904,task2,1634042,false,false,2143,image-keyboard-response,12
true,20,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,0,1009.6999999880791,1,0,2,65904,task2,1636576,false,false,2146,image-keyboard-response,13
true,20,2,1,1,false,z,true,false,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,1107.8999999910593,1,0,2,65904,task2,1639219,false,false,2149,image-keyboard-response,14
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,1,672.8000000119209,1,0,0,65904,task2,1641410,false,false,2152,image-keyboard-response,15
true,20,2,1,1,false,z,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,0,646.8999999910593,1,0,2,65904,task2,1643592,false,false,2155,image-keyboard-response,16
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,1,547.0,1,0,0,65904,task2,1645691,false,false,2158,image-keyboard-response,17
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,0,1367.0,1,0,1,65904,task2,1648594,false,false,2161,image-keyboard-response,18
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,0,491.5,1,0,2,65904,task2,1650636,false,false,2164,image-keyboard-response,19
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,1,356.29999999701977,1,0,0,65904,task2,1652514,false,false,2167,image-keyboard-response,20
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,0,582.4000000059605,1,0,1,65904,task2,1654645,false,false,2170,image-keyboard-response,21
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,0,542.5,1,0,1,65904,task2,1656723,false,false,2173,image-keyboard-response,22
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,0,437.29999999701977,1,0,2,65904,task2,1658681,false,false,2176,image-keyboard-response,23
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,0,475.09999999403954,1,0,2,65904,task2,1660674,false,false,2179,image-keyboard-response,24
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,699.7000000029802,1,0,1,65904,task2,1662892,false,false,2182,image-keyboard-response,25
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,1,461.20000000298023,1,0,0,65904,task2,1664890,false,false,2185,image-keyboard-response,26
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,0,787.7999999970198,1,0,1,65904,task2,1667204,false,false,2188,image-keyboard-response,27
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,1,607.5999999940395,1,0,0,65904,task2,1669333,false,false,2191,image-keyboard-response,28
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,0,1617.699999988079,1,0,1,65904,task2,1672466,false,false,2194,image-keyboard-response,29
true,20,0,1,0,true,q,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,1,435.79999999701977,1,0,0,65904,task2,1674413,false,true,2197,image-keyboard-response,30
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,0,424.30000001192093,1,0,2,65904,task2,1676370,false,false,2200,image-keyboard-response,31
true,20,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,0,485.20000000298023,1,0,2,65904,task2,1678398,false,false,2203,image-keyboard-response,32
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,0,399.59999999403954,1,0,1,65904,task2,1680316,false,false,2206,image-keyboard-response,33
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,1,509.90000000596046,1,0,0,65904,task2,1682348,false,false,2209,image-keyboard-response,34
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,569.3999999910593,1,0,1,65904,task2,1684435,false,false,2212,image-keyboard-response,35
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,false,0,458.40000000596046,1,0,1,65904,task2,1686428,false,false,2215,image-keyboard-response,36
true,21,0,1,2,false,d,false,false,0.0-2.0-0.72-0.653-3.653,0,0,0,81,true,stim,true,0,425.5,1,0,0,65904,task2,1688378,false,false,2218,image-keyboard-response,1
true,21,1,1,2,false,d,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,true,1,374.70000000298023,1,0,2,65904,task2,1690287,false,false,2221,image-keyboard-response,2
true,21,0,1,2,false,d,false,false,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,true,0,591.2000000029802,1,0,0,65904,task2,1692408,false,false,2224,image-keyboard-response,3
true,21,1,1,2,false,d,false,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,true,1,722.4000000059605,1,0,2,65904,task2,1694651,false,false,2227,image-keyboard-response,4
true,21,1,1,2,false,d,true,false,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,0,778.0,1,0,0,65904,task2,1696950,false,false,2230,image-keyboard-response,5
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,68,false,stim,false,0,782.1999999880791,1,0,0,65904,task2,1699277,false,false,2233,image-keyboard-response,6
