answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,1,2,1,true,z,false,false,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,1,753.0,1,1,0,19791,task3,2584562,false,true,3191,image-keyboard-response,17
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,81,false,stim,false,0,719.0,1,1,2,19791,task3,2586786,false,false,3194,image-keyboard-response,18
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,81,false,stim,false,0,570.0,1,1,2,19791,task3,2588862,false,false,3197,image-keyboard-response,19
true,46,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,640.0,1,1,0,19791,task3,2591008,false,false,3200,image-keyboard-response,20
true,46,1,2,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,0,1611.0,1,1,2,19791,task3,2594141,false,false,3203,image-keyboard-response,21
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,0,2282.0,1,0,1,19791,task3,2597930,false,false,3206,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,0,1718.0,1,0,1,19791,task3,2601154,false,false,3209,image-keyboard-response,23
true,46,0,2,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,1,0,1,81,false,stim,false,1,1723.0,1,1,0,19791,task3,2604382,false,false,3212,image-keyboard-response,24
true,46,0,2,1,false,z,true,false,0.0-2.0-0.110-0.990-3.990,1,0,1,81,false,stim,false,1,1451.0,1,1,0,19791,task3,2607338,false,false,3215,image-keyboard-response,25
true,46,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,68,false,stim,false,0,1523.0,1,0,1,19791,task3,2610369,false,false,3218,image-keyboard-response,26
true,46,2,2,1,false,z,true,false,0.0-2.0-0.110-0.992-3.992,1,0,1,68,false,stim,false,1,1074.0,1,1,0,19791,task3,2612949,false,false,3221,image-keyboard-response,27
true,46,2,2,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,1,0,1,68,false,stim,false,0,487.0,1,1,2,19791,task3,2614944,false,false,3224,image-keyboard-response,28
true,46,1,2,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,1,0,1,90,false,stim,false,0,291.99999999953434,1,0,1,19791,task3,2616746,false,false,3227,image-keyboard-response,29
true,46,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,90,false,stim,false,1,965.0000000004657,1,1,0,19791,task3,2619224,false,false,3230,image-keyboard-response,30
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,81,true,stim,false,0,1414.9999999995343,1,1,2,19791,task3,2622149,false,false,3233,image-keyboard-response,1
true,47,2,2,1,false,z,false,false,0.0-2.0-0.110-0.997-3.997,1,0,1,68,false,stim,true,2,849.9999999995343,1,0,1,19791,task3,2624507,false,false,3236,image-keyboard-response,2
true,47,0,2,0,true,q,false,false,0.0-2.0-0.110-0.998-3.998,1,0,1,81,false,stim,false,0,743.0,1,1,2,19791,task3,2626758,false,true,3239,image-keyboard-response,3
true,47,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,1,685.0,1,1,0,19791,task3,2628955,false,false,3242,image-keyboard-response,4
true,47,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,false,stim,false,1,676.0,1,1,0,19791,task3,2631141,false,false,3245,image-keyboard-response,5
true,47,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,81,false,stim,false,0,1169.0,1,1,2,19791,task3,2633822,false,false,3248,image-keyboard-response,6
true,47,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,68,false,stim,true,2,968.0,1,0,1,19791,task3,2636300,false,false,3251,image-keyboard-response,7
true,47,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,true,2,1066.0,1,0,1,19791,task3,2638874,false,false,3254,image-keyboard-response,8
true,47,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,81,false,stim,false,1,616.0,1,1,0,19791,task3,2641001,false,false,3257,image-keyboard-response,9
true,47,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,false,2,997.0,1,0,1,19791,task3,2643507,false,false,3260,image-keyboard-response,10
true,47,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,0,831.0,1,1,2,19791,task3,2645848,false,false,3263,image-keyboard-response,11
true,47,1,2,0,false,q,true,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,90,false,stim,false,0,721.0,1,0,2,19791,task3,2648079,false,true,3266,image-keyboard-response,12
true,47,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,1,90,false,stim,false,1,544.9999999995343,1,1,0,19791,task3,2650135,false,false,3269,image-keyboard-response,13
true,47,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,1,90,false,stim,false,0,1294.0,1,0,2,19791,task3,2652941,false,false,3272,image-keyboard-response,14
true,47,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,1,90,false,stim,false,1,576.0,1,1,0,19791,task3,2655025,false,false,3275,image-keyboard-response,15
true,47,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,1,90,false,stim,false,1,572.0,1,1,0,19791,task3,2657106,false,false,3278,image-keyboard-response,16
true,48,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,true,stim,false,1,1349.0,1,1,1,19791,task3,2659965,false,false,3281,image-keyboard-response,1
true,48,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,true,0,852.0,1,0,2,19791,task3,2662327,false,false,3284,image-keyboard-response,2
true,48,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1014-3.1014,1,1,0,81,false,stim,true,0,599.0000000004657,1,0,2,19791,task3,2664435,false,false,3287,image-keyboard-response,3
true,48,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,1,1,0,81,false,stim,false,1,723.0000000004657,1,1,1,19791,task3,2666668,false,false,3290,image-keyboard-response,4
true,48,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,1,1,0,81,false,stim,false,1,636.9999999995343,1,1,1,19791,task3,2668814,false,false,3293,image-keyboard-response,5
true,48,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,90,false,stim,false,1,619.0,1,1,0,19791,task3,2670945,false,true,3296,image-keyboard-response,6
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,90,false,stim,false,1,535.0,1,1,0,19791,task3,2672990,false,false,3299,image-keyboard-response,7
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,1,1712.0,1,1,0,19791,task3,2676229,false,false,3302,image-keyboard-response,8
true,48,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,1,1568.0,1,1,1,19791,task3,2679307,false,true,3305,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,68,false,stim,false,0,1360.0,1,0,2,19791,task3,2682176,false,false,3308,image-keyboard-response,10
true,48,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,1,1,0,68,false,stim,false,1,536.0,1,1,1,19791,task3,2684221,false,false,3311,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,0,746.0,1,1,2,19791,task3,2686478,false,false,3314,image-keyboard-response,12
true,48,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,0,1116.9999999995343,1,1,2,19791,task3,2689103,false,false,3317,image-keyboard-response,13
true,48,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,1,1,0,68,false,stim,false,1,1865.0000000004657,1,1,1,19791,task3,2692476,false,false,3320,image-keyboard-response,14
true,48,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,68,false,stim,false,1,889.0,1,1,1,19791,task3,2694875,false,false,3323,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,false,stim,false,0,1251.0,1,1,2,19791,task3,2697637,false,false,3326,image-keyboard-response,16
true,49,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,1,90,true,stim,true,1,680.0,1,0,0,19791,task3,2699825,false,false,3329,image-keyboard-response,1
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,68,false,stim,false,2,819.0,1,1,2,19791,task3,2702153,false,false,3332,image-keyboard-response,2
true,49,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,true,1,743.0000000004657,1,0,0,19791,task3,2704408,false,false,3335,image-keyboard-response,3
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,68,false,stim,false,2,669.0,1,1,2,19791,task3,2706587,false,false,3338,image-keyboard-response,4
true,49,2,2,1,false,z,true,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,68,false,stim,false,1,1067.0,1,1,1,19791,task3,2709165,false,true,3341,image-keyboard-response,5
true,49,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,0,1,1,68,false,stim,false,1,567.0,1,1,1,19791,task3,2711239,false,false,3344,image-keyboard-response,6
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,1,68,false,stim,false,1,727.0,1,0,0,19791,task3,2713476,false,false,3347,image-keyboard-response,7
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,68,false,stim,false,2,746.0,1,0,2,19791,task3,2715734,false,false,3350,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,68,false,stim,false,2,575.0,1,0,2,19791,task3,2717819,false,false,3353,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,68,false,stim,false,1,602.0,1,1,0,19791,task3,2719932,false,false,3356,image-keyboard-response,10
true,49,0,2,1,false,z,true,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,1,597.0,1,1,1,19791,task3,2722039,false,true,3359,image-keyboard-response,11
true,49,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,1,68,false,stim,false,1,603.0,1,1,0,19791,task3,2724151,false,false,3362,image-keyboard-response,12
true,50,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1040-3.1040,1,1,0,68,true,stim,true,2,678.0,1,0,2,19791,task3,2726338,false,false,3365,image-keyboard-response,1
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,0,68,false,stim,false,2,766.0,1,1,0,19791,task3,2728613,false,false,3368,image-keyboard-response,2
true,50,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,81,false,stim,false,1,825.0000000004657,1,1,1,19791,task3,2730948,false,false,3371,image-keyboard-response,3
true,50,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,0,81,false,stim,false,1,592.9999999995343,1,1,1,19791,task3,2733050,false,false,3374,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,0,90,false,stim,false,1,656.0,1,1,1,19791,task3,2735220,false,false,3377,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,0,68,false,stim,false,2,676.0,1,1,0,19791,task3,2737404,false,false,3380,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,0,90,false,stim,false,1,537.0,1,1,1,19791,task3,2739451,false,false,3383,image-keyboard-response,7
true,50,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,0,68,false,stim,true,2,541.0,1,1,2,19791,task3,2741502,false,false,3386,image-keyboard-response,8
true,50,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,0,90,false,stim,false,1,1025.0,1,1,1,19791,task3,2744038,false,false,3389,image-keyboard-response,9
true,50,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,false,2,716.0,1,1,0,19791,task3,2746264,false,true,3392,image-keyboard-response,10
true,50,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1050-3.1050,1,1,0,68,false,stim,false,2,635.0,1,1,0,19791,task3,2748408,false,true,3395,image-keyboard-response,11
true,50,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,1,1,0,68,false,stim,true,2,924.0000000004657,1,1,2,19791,task3,2750842,false,false,3398,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,true,stim,false,1,1459.0,1,1,2,19791,task3,2874192,false,false,3521,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,644.0,1,1,1,19791,task3,2876347,false,false,3524,image-keyboard-response,2
true,51,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,68,false,stim,false,2,545.0,1,1,0,19791,task3,2878400,false,false,3527,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,664.0,1,1,0,19791,task3,2880575,false,false,3530,image-keyboard-response,4
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,1,620.0,1,1,2,19791,task3,2882705,false,false,3533,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,808.0,1,1,0,19791,task3,2885024,false,false,3536,image-keyboard-response,6
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,708.9999999995343,1,1,2,19791,task3,2887243,false,false,3539,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,586.0,1,1,2,19791,task3,2889339,false,false,3542,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,565.0,1,0,1,19791,task3,2891414,false,false,3545,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,635.0,1,0,1,19791,task3,2893558,false,false,3548,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,657.0000000004657,1,0,2,19791,task3,2895727,false,false,3551,image-keyboard-response,11
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,68,false,stim,false,2,858.0,1,1,0,19791,task3,2898095,false,false,3554,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,90,false,stim,false,1,837.0,1,0,2,19791,task3,2900442,false,false,3557,image-keyboard-response,13
true,52,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1065-3.1065,1,0,0,68,true,stim,false,2,626.0,1,1,0,19791,task3,2902577,false,true,3560,image-keyboard-response,1
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,68,false,stim,false,2,806.0000000004657,1,1,0,19791,task3,2904893,false,false,3563,image-keyboard-response,2
true,52,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,1,0,0,90,false,stim,true,1,1071.0,1,0,1,19791,task3,2907474,false,false,3566,image-keyboard-response,3
true,52,1,1,2,false,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,0,90,false,stim,true,1,523.0,1,0,1,19791,task3,2909506,false,true,3569,image-keyboard-response,4
true,52,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1069-3.1069,1,0,0,90,false,stim,true,1,538.0,1,0,1,19791,task3,2911553,false,false,3572,image-keyboard-response,5
true,52,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1070-3.1070,1,0,0,90,false,stim,true,1,782.0000000004657,1,0,2,19791,task3,2913844,false,false,3575,image-keyboard-response,6
true,52,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1071-3.1071,1,0,0,90,false,stim,true,1,542.0,1,0,1,19791,task3,2915899,false,false,3578,image-keyboard-response,7
true,52,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,1,0,0,90,false,stim,true,1,730.0,1,0,2,19791,task3,2918140,false,false,3581,image-keyboard-response,8
true,52,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,1,0,0,81,false,stim,false,1,730.0,1,0,1,19791,task3,2920380,false,false,3584,image-keyboard-response,9
true,52,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,81,false,stim,false,1,861.0,1,0,2,19791,task3,2922751,false,false,3587,image-keyboard-response,10
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,68,false,stim,false,2,718.0000000004657,1,0,0,19791,task3,2924979,false,false,3590,image-keyboard-response,11
true,52,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,0,0,81,false,stim,false,1,649.0,1,1,2,19791,task3,2927138,false,false,3593,image-keyboard-response,12
true,52,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1077-3.1077,1,0,0,68,false,stim,false,2,611.0000000004657,1,0,0,19791,task3,2929257,false,true,3596,image-keyboard-response,13
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,68,false,stim,false,1,557.9999999995343,1,1,1,19791,task3,2931327,false,false,3599,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,68,false,stim,false,2,953.0,1,0,0,19791,task3,2933805,false,false,3602,image-keyboard-response,15
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,81,true,stim,false,0,1112.9999999995343,1,1,2,19791,task3,2936430,false,false,3605,image-keyboard-response,1
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,68,false,stim,false,2,697.0,1,1,1,19791,task3,2938637,false,false,3608,image-keyboard-response,2
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,81,false,stim,false,0,745.0,1,1,2,19791,task3,2940891,false,false,3611,image-keyboard-response,3
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,1,68,false,stim,false,2,1107.9999999995343,1,1,1,19791,task3,2943511,false,false,3614,image-keyboard-response,4
true,53,2,2,0,false,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,true,2,1023.0,1,0,0,19791,task3,2946043,false,true,3617,image-keyboard-response,5
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,81,false,stim,false,0,961.0,1,1,2,19791,task3,2948515,false,false,3620,image-keyboard-response,6
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,1,68,false,stim,false,2,1026.0,1,1,1,19791,task3,2951050,false,false,3623,image-keyboard-response,7
true,53,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,1,68,false,stim,true,2,633.0,1,0,0,19791,task3,2953194,false,false,3626,image-keyboard-response,8
true,53,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,1,68,false,stim,true,2,640.0,1,0,0,19791,task3,2955344,false,false,3629,image-keyboard-response,9
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,81,false,stim,false,0,714.0,1,1,2,19791,task3,2957570,false,false,3632,image-keyboard-response,10
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,68,false,stim,false,2,823.0,1,0,1,19791,task3,2959905,false,false,3635,image-keyboard-response,11
true,53,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1091-3.1091,0,1,1,90,false,stim,false,2,1073.0,1,1,0,19791,task3,2962488,false,false,3638,image-keyboard-response,12
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,81,false,stim,false,2,680.0,1,1,0,19791,task3,2964677,false,false,3641,image-keyboard-response,13
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,1,81,false,stim,false,0,987.0,1,1,2,19791,task3,2967174,false,false,3644,image-keyboard-response,14
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,68,false,stim,false,2,1305.9999999995343,1,0,1,19791,task3,2969990,false,false,3647,image-keyboard-response,15
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,1,81,true,stim,false,0,1630.0,1,1,2,19791,task3,2973131,false,false,3650,image-keyboard-response,1
true,54,0,2,0,true,q,false,false,0.0-2.0-0.121-0.1096-3.1096,1,0,1,81,false,stim,false,0,779.0,1,1,0,19791,task3,2975420,false,true,3653,image-keyboard-response,2
true,54,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,1,0,1,68,false,stim,true,2,687.0,1,0,1,19791,task3,2977619,false,false,3656,image-keyboard-response,3
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,1,81,false,stim,false,0,683.0,1,1,0,19791,task3,2979812,false,false,3659,image-keyboard-response,4
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,1,0,1,81,false,stim,false,0,582.0,1,1,0,19791,task3,2981905,false,false,3662,image-keyboard-response,5
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,1,0,1,81,false,stim,false,0,816.0,1,1,2,19791,task3,2984231,false,false,3665,image-keyboard-response,6
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,1,81,false,stim,false,0,665.0,1,1,0,19791,task3,2986406,false,false,3668,image-keyboard-response,7
true,54,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1102-3.1102,1,0,1,68,false,stim,true,2,586.0,1,0,1,19791,task3,2988502,false,false,3671,image-keyboard-response,8
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1103-3.1103,1,0,1,81,false,stim,false,0,767.0,1,1,2,19791,task3,2990779,false,false,3674,image-keyboard-response,9
true,54,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,1,68,false,stim,true,2,736.9999999995343,1,0,1,19791,task3,2993026,false,false,3677,image-keyboard-response,10
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,1,81,false,stim,false,0,682.0,1,1,2,19791,task3,2995218,false,false,3680,image-keyboard-response,11
true,54,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1106-3.1106,1,0,1,81,false,stim,false,2,669.0000000004657,1,0,1,19791,task3,2997396,false,false,3683,image-keyboard-response,12
true,54,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,1,81,false,stim,false,0,975.0,1,1,0,19791,task3,2999884,false,false,3686,image-keyboard-response,13
