answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,1116,0,0,2,47540,task2,1317548,false,false,1630,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,2,535,0,0,2,47540,task2,1319612,false,false,1633,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,0,415,0,0,0,47540,task2,1321548,false,false,1636,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,1,487,0,0,1,47540,task2,1323564,false,false,1639,image-keyboard-response,35
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,0,509,0,0,0,47540,task2,1325588,false,false,1642,image-keyboard-response,36
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,602,0,0,1,47540,task2,1327716,false,false,1645,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,422,0,0,2,47540,task2,1329660,false,false,1648,image-keyboard-response,38
true,16,0,1,2,false,d,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,81,true,stim,true,0,624,0,0,1,47540,task2,1331812,false,false,1651,image-keyboard-response,1
true,16,2,1,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,true,2,757,0,0,0,47540,task2,1334092,false,false,1654,image-keyboard-response,2
true,16,0,1,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,762,0,0,1,47540,task2,1336380,false,false,1657,image-keyboard-response,3
true,16,2,1,0,false,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,true,2,1381,0,0,0,47540,task2,1339284,false,true,1660,image-keyboard-response,4
true,16,1,1,0,false,q,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,true,1,985,0,0,2,47540,task2,1341804,false,false,1663,image-keyboard-response,5
true,16,2,1,0,false,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,true,2,837,0,0,0,47540,task2,1344156,false,false,1666,image-keyboard-response,6
true,16,1,1,0,false,q,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,true,1,935,0,0,2,47540,task2,1346628,false,false,1669,image-keyboard-response,7
true,16,1,1,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,487,0,0,1,47540,task2,1348644,false,false,1672,image-keyboard-response,8
true,16,0,1,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,1,722,0,0,2,47540,task2,1350876,false,false,1675,image-keyboard-response,9
true,16,2,1,0,false,q,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,true,2,1178,0,0,0,47540,task2,1353572,false,false,1678,image-keyboard-response,10
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,1406,0,0,2,47540,task2,1356492,false,false,1681,image-keyboard-response,11
true,16,1,1,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,0,638,0,0,1,47540,task2,1358652,false,false,1684,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,1,765,0,0,2,47540,task2,1360941,false,false,1687,image-keyboard-response,13
true,16,2,1,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,564,0,0,2,47540,task2,1363068,false,false,1690,image-keyboard-response,14
false,16,-1,1,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,0,0,0,,false,stim,false,0,,0,0,1,47540,task2,1367628,false,false,1693,image-keyboard-response,15
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,2,1875,0,0,0,47540,task2,1371036,false,false,1696,image-keyboard-response,16
true,16,0,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,true,0,697,0,0,1,47540,task2,1373246,false,false,1699,image-keyboard-response,17
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,2,742,0,0,0,47540,task2,1375533,false,false,1702,image-keyboard-response,18
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,552,0,0,2,47540,task2,1377620,false,false,1705,image-keyboard-response,19
true,16,1,1,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,434,0,0,1,47540,task2,1379572,false,false,1708,image-keyboard-response,20
true,16,0,1,0,true,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,2,564,0,0,0,47540,task2,1381653,false,true,1711,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,946,0,0,1,47540,task2,1384132,false,false,1714,image-keyboard-response,22
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,2,643,0,0,0,47540,task2,1386299,false,false,1717,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,386,0,0,1,47540,task2,1388220,false,false,1720,image-keyboard-response,24
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,1,334,0,0,2,47540,task2,1390069,false,false,1723,image-keyboard-response,25
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,1,711,0,0,2,47540,task2,1392308,false,false,1726,image-keyboard-response,26
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,558,0,0,0,47540,task2,1394397,false,false,1729,image-keyboard-response,27
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,373,0,0,0,47540,task2,1396284,false,false,1732,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,2,397,0,0,0,47540,task2,1398196,false,false,1735,image-keyboard-response,29
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,368,0,0,2,47540,task2,1400092,false,false,1738,image-keyboard-response,30
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,357,0,0,2,47540,task2,1401981,false,false,1741,image-keyboard-response,31
true,16,2,1,2,true,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,484,0,0,1,47540,task2,1403981,false,true,1744,image-keyboard-response,32
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,2,369,0,0,0,47540,task2,1405876,false,false,1747,image-keyboard-response,33
true,16,2,1,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,781,0,1,2,47540,task2,1408180,false,false,1750,image-keyboard-response,34
true,16,0,1,2,false,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,true,0,517,0,1,1,47540,task2,1410220,false,true,1753,image-keyboard-response,35
true,16,0,1,2,false,d,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,true,0,416,0,1,1,47540,task2,1412156,false,false,1756,image-keyboard-response,36
true,16,1,1,0,false,q,false,false,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,true,1,779,0,1,2,47540,task2,1414468,false,false,1759,image-keyboard-response,37
true,16,0,1,2,false,d,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,592,0,1,1,47540,task2,1416580,false,false,1762,image-keyboard-response,38
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,true,stim,false,2,1304,0,1,1,47540,task2,1441132,false,false,1787,image-keyboard-response,1
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,1028,0,1,2,47540,task2,1443693,false,false,1790,image-keyboard-response,2
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,0,792,0,1,0,47540,task2,1446012,false,false,1793,image-keyboard-response,3
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,469,0,1,2,47540,task2,1447997,false,false,1796,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,515,0,1,0,47540,task2,1450029,false,false,1799,image-keyboard-response,5
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,492,0,1,1,47540,task2,1452061,false,false,1802,image-keyboard-response,6
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,624,0,1,0,47540,task2,1454213,false,false,1805,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,424,0,1,0,47540,task2,1456172,false,false,1808,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,472,0,0,0,47540,task2,1458180,false,false,1811,image-keyboard-response,9
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,2,1276,0,1,1,47540,task2,1460990,false,false,1814,image-keyboard-response,10
true,17,0,0,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,701,0,0,2,47540,task2,1463204,false,true,1817,image-keyboard-response,11
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,0,622,0,0,2,47540,task2,1465340,false,false,1820,image-keyboard-response,12
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,0,518,0,0,0,47540,task2,1467372,false,false,1823,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,68,true,stim,false,2,638,0,1,1,47540,task2,1469549,false,false,1826,image-keyboard-response,1
true,18,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,false,2,411,0,1,1,47540,task2,1471484,false,false,1829,image-keyboard-response,2
true,18,0,2,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,1,0,81,false,stim,true,0,535,0,0,2,47540,task2,1473548,false,false,1832,image-keyboard-response,3
true,18,0,2,2,false,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,81,false,stim,true,0,482,0,0,0,47540,task2,1475557,false,true,1835,image-keyboard-response,4
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,2,1182,0,1,1,47540,task2,1478260,false,false,1838,image-keyboard-response,5
true,18,0,2,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,1,0,81,false,stim,true,0,1204,0,0,2,47540,task2,1480988,false,false,1841,image-keyboard-response,6
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,68,false,stim,false,2,592,0,1,1,47540,task2,1483100,false,false,1844,image-keyboard-response,7
true,18,1,2,1,true,z,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,90,false,stim,false,0,810,0,0,2,47540,task2,1485428,false,true,1847,image-keyboard-response,8
true,18,2,2,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,false,0,430,0,0,2,47540,task2,1487396,false,false,1850,image-keyboard-response,9
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,1,0,81,false,stim,true,0,1126,0,0,0,47540,task2,1490044,false,false,1853,image-keyboard-response,10
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.565-3.565,0,1,0,81,false,stim,true,0,491,0,0,0,47540,task2,1492069,false,false,1856,image-keyboard-response,11
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,68,false,stim,false,2,729,0,1,1,47540,task2,1494308,false,false,1859,image-keyboard-response,12
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,2,708,0,1,1,47540,task2,1496540,false,false,1862,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,90,false,stim,false,0,498,0,0,2,47540,task2,1498548,false,false,1865,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,68,false,stim,false,2,648,0,1,1,47540,task2,1500708,false,false,1868,image-keyboard-response,15
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,0,1,0,90,false,stim,false,0,411,0,0,2,47540,task2,1502644,false,true,1871,image-keyboard-response,16
true,18,1,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,0,742,0,0,0,47540,task2,1504917,false,false,1874,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,90,false,stim,false,0,896,0,0,2,47540,task2,1507325,false,false,1877,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,68,false,stim,false,2,626,0,1,1,47540,task2,1509484,false,false,1880,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,false,0,905,0,0,0,47540,task2,1511909,false,false,1883,image-keyboard-response,20
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,1,0,68,false,stim,false,0,543,0,0,0,47540,task2,1513972,false,true,1886,image-keyboard-response,21
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,68,false,stim,false,2,909,0,1,1,47540,task2,1516412,false,false,1889,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,false,0,387,0,0,0,47540,task2,1518332,false,false,1892,image-keyboard-response,23
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,68,false,stim,false,0,399,0,0,0,47540,task2,1520253,false,false,1895,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,90,false,stim,false,0,442,0,0,2,47540,task2,1522220,false,false,1898,image-keyboard-response,25
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,68,false,stim,false,0,838,0,0,0,47540,task2,1524589,false,false,1901,image-keyboard-response,26
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,90,false,stim,false,0,920,0,0,2,47540,task2,1527029,false,false,1904,image-keyboard-response,27
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,68,false,stim,false,2,445,0,0,1,47540,task2,1529005,false,false,1907,image-keyboard-response,28
true,18,1,2,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,0,1,0,90,false,stim,false,0,684,0,0,2,47540,task2,1531212,false,true,1910,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,68,false,stim,false,2,466,0,0,1,47540,task2,1533189,false,false,1913,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,false,stim,false,0,483,0,0,2,47540,task2,1535189,false,false,1916,image-keyboard-response,31
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,true,stim,true,2,631,0,0,1,47540,task2,1537348,false,false,1919,image-keyboard-response,1
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,true,2,909,0,0,0,47540,task2,1539773,false,false,1922,image-keyboard-response,2
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,766,0,0,1,47540,task2,1542061,false,false,1925,image-keyboard-response,3
true,19,1,1,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,657,0,0,2,47540,task2,1544245,false,false,1928,image-keyboard-response,4
true,19,1,1,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,true,1,504,0,0,2,47540,task2,1546269,false,false,1931,image-keyboard-response,5
true,19,0,1,1,false,z,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,764,0,0,0,47540,task2,1548549,false,false,1934,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,825,0,0,0,47540,task2,1550884,false,false,1937,image-keyboard-response,7
true,19,0,1,1,false,z,true,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,2,614,0,0,1,47540,task2,1553028,false,false,1940,image-keyboard-response,8
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,921,0,0,0,47540,task2,1555461,false,false,1943,image-keyboard-response,9
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,805,0,0,2,47540,task2,1557789,false,false,1946,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,672,0,0,2,47540,task2,1559997,false,false,1949,image-keyboard-response,11
true,19,1,1,1,true,z,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,501,0,0,1,47540,task2,1562021,false,true,1952,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,1,863,0,0,2,47540,task2,1564396,false,false,1955,image-keyboard-response,13
true,19,2,1,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,true,2,1085,0,0,1,47540,task2,1567005,false,false,1958,image-keyboard-response,14
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,542,0,0,0,47540,task2,1569061,false,false,1961,image-keyboard-response,15
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,666,0,0,0,47540,task2,1571244,false,false,1964,image-keyboard-response,16
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,412,0,0,1,47540,task2,1573173,false,false,1967,image-keyboard-response,17
true,19,0,1,1,false,z,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,756,0,0,1,47540,task2,1575445,false,false,1970,image-keyboard-response,18
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,725,0,0,0,47540,task2,1577685,false,false,1973,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,593,0,0,2,47540,task2,1579797,false,false,1976,image-keyboard-response,20
true,19,2,1,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,true,2,470,0,0,1,47540,task2,1581789,false,false,1979,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,712,0,0,2,47540,task2,1584020,false,false,1982,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,702,0,0,0,47540,task2,1586236,false,false,1985,image-keyboard-response,23
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,1062,0,0,2,47540,task2,1588820,false,false,1988,image-keyboard-response,24
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,730,0,0,0,47540,task2,1591068,false,false,1991,image-keyboard-response,25
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,601,0,0,1,47540,task2,1593197,false,false,1994,image-keyboard-response,26
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,661,0,0,2,47540,task2,1595380,false,false,1997,image-keyboard-response,27
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,487,0,0,0,47540,task2,1597396,false,false,2000,image-keyboard-response,28
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,467,0,0,0,47540,task2,1599412,false,false,2003,image-keyboard-response,29
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,2,500,0,0,1,47540,task2,1601429,false,false,2006,image-keyboard-response,30
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,691,0,0,0,47540,task2,1603636,false,false,2009,image-keyboard-response,31
true,19,1,1,1,true,z,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,502,0,0,1,47540,task2,1605660,false,true,2012,image-keyboard-response,32
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,2,699,0,1,1,47540,task2,1607892,false,false,2015,image-keyboard-response,33
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,1130,0,0,2,47540,task2,1610549,false,false,2018,image-keyboard-response,34
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,703,0,0,2,47540,task2,1612764,false,false,2021,image-keyboard-response,35
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,1,495,0,0,2,47540,task2,1614772,false,false,2024,image-keyboard-response,36
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,713,0,1,1,47540,task2,1617012,false,false,2027,image-keyboard-response,37
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,90,true,stim,false,1,402,0,1,1,47540,task2,1618940,false,false,2030,image-keyboard-response,1
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,true,1,528,0,0,0,47540,task2,1620997,false,false,2033,image-keyboard-response,2
true,20,2,2,0,false,q,false,false,0.0-2.0-0.69-0.625-3.625,0,1,0,68,false,stim,true,2,597,0,0,2,47540,task2,1623117,false,false,2036,image-keyboard-response,3
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,true,1,488,0,0,0,47540,task2,1625133,false,false,2039,image-keyboard-response,4
true,20,2,2,0,false,q,false,false,0.0-2.0-0.69-0.627-3.627,0,1,0,68,false,stim,true,2,629,0,0,2,47540,task2,1627285,false,false,2042,image-keyboard-response,5
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,1,677,0,1,1,47540,task2,1629493,false,false,2045,image-keyboard-response,6
