answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,1,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,true,0,875,0,0,2,95405,task3,1636921,false,false,1897,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,false,1,1481,0,1,0,95405,task3,1639946,false,false,1900,image-keyboard-response,14
true,28,0,1,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,1,0,0,81,false,stim,true,0,1233,0,0,2,95405,task3,1642718,false,false,1903,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,false,1,1407,0,1,0,95405,task3,1645650,false,false,1906,image-keyboard-response,16
true,28,2,1,1,false,z,true,false,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,0,885,0,0,2,95405,task3,1648057,false,false,1909,image-keyboard-response,17
true,28,0,1,0,true,q,false,false,0.0-2.0-0.64-0.583-3.583,1,0,0,81,false,stim,false,1,1340,0,0,1,95405,task3,1650934,false,true,1912,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,90,false,stim,false,1,1019,0,1,0,95405,task3,1653480,false,false,1915,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,90,false,stim,false,1,612,0,1,0,95405,task3,1655616,false,false,1918,image-keyboard-response,20
true,28,1,1,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,1,0,0,90,false,stim,true,1,516,0,0,1,95405,task3,1657660,false,false,1921,image-keyboard-response,21
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,1,834,0,0,1,95405,task3,1660037,false,false,1924,image-keyboard-response,22
true,28,2,1,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,68,false,stim,false,0,471,0,0,2,95405,task3,1662035,false,false,1927,image-keyboard-response,23
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,1,455,0,0,1,95405,task3,1664020,false,false,1930,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,90,false,stim,false,0,635,0,0,2,95405,task3,1666179,false,false,1933,image-keyboard-response,25
true,28,2,1,1,false,z,true,false,0.0-2.0-0.65-0.591-3.591,1,0,0,68,false,stim,false,1,582,0,1,0,95405,task3,1668287,false,false,1936,image-keyboard-response,26
true,28,0,1,1,false,z,true,true,0.0-2.0-0.65-0.592-3.592,1,0,0,81,false,stim,false,1,455,0,1,0,95405,task3,1670279,false,true,1939,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,90,false,stim,false,0,505,0,1,2,95405,task3,1672329,false,false,1942,image-keyboard-response,28
true,28,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,90,false,stim,false,0,399,0,1,2,95405,task3,1674262,false,false,1945,image-keyboard-response,29
true,28,2,1,1,false,z,true,false,0.0-2.0-0.66-0.595-3.595,1,0,0,68,false,stim,false,1,543,0,1,0,95405,task3,1676347,false,false,1948,image-keyboard-response,30
true,29,0,2,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,1,0,1,81,true,stim,true,0,373,0,0,1,95405,task3,1678257,false,false,1951,image-keyboard-response,1
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,0,1,90,false,stim,false,1,442,0,1,0,95405,task3,1680226,false,false,1954,image-keyboard-response,2
true,29,1,2,2,false,d,true,true,0.0-2.0-0.66-0.598-3.598,1,0,1,90,false,stim,false,0,337,0,0,1,95405,task3,1682102,false,true,1957,image-keyboard-response,3
true,29,2,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,1,386,0,1,2,95405,task3,1684032,false,false,1960,image-keyboard-response,4
true,29,0,2,1,false,z,true,false,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,1,285,0,1,0,95405,task3,1685848,false,false,1963,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,0,1,90,false,stim,false,1,244,0,1,2,95405,task3,1687629,false,false,1966,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,1,68,false,stim,false,0,518,0,1,1,95405,task3,1689683,false,false,1969,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,68,false,stim,false,0,499,0,1,1,95405,task3,1691723,false,false,1972,image-keyboard-response,8
true,29,0,2,1,false,z,true,false,0.0-2.0-0.67-0.604-3.604,1,0,1,81,false,stim,false,1,565,0,0,2,95405,task3,1693828,false,false,1975,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,1,0,1,90,false,stim,false,1,371,0,0,2,95405,task3,1695726,false,false,1978,image-keyboard-response,10
true,29,2,2,1,false,z,true,false,0.0-2.0-0.67-0.606-3.606,1,0,1,68,false,stim,false,1,1264,0,1,0,95405,task3,1698519,false,false,1981,image-keyboard-response,11
true,30,0,2,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,1,1,0,81,true,stim,false,2,449,0,1,1,95405,task3,1700503,false,false,1984,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,90,false,stim,false,1,267,0,1,0,95405,task3,1702301,false,false,1987,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,1,0,90,false,stim,false,1,513,0,1,0,95405,task3,1704348,false,false,1990,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,1,1,0,68,false,stim,false,2,832,0,1,1,95405,task3,1706706,false,false,1993,image-keyboard-response,4
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,1,1,0,81,false,stim,false,1,515,0,0,2,95405,task3,1708749,false,false,1996,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,1,1,0,68,false,stim,false,2,893,0,1,1,95405,task3,1711166,false,false,1999,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,1,1,0,68,false,stim,false,2,671,0,1,1,95405,task3,1713385,false,false,2002,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,1,0,68,false,stim,false,2,606,0,1,1,95405,task3,1715509,false,false,2005,image-keyboard-response,8
true,30,1,2,0,false,q,false,false,0.0-2.0-0.68-0.615-3.615,1,1,0,90,false,stim,true,1,459,0,0,2,95405,task3,1717503,false,false,2008,image-keyboard-response,9
true,30,0,2,0,true,q,false,false,0.0-2.0-0.68-0.616-3.616,1,1,0,81,false,stim,false,1,303,0,0,2,95405,task3,1719347,false,true,2011,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,90,false,stim,false,1,790,0,1,0,95405,task3,1721673,false,false,2014,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,90,false,stim,false,1,358,0,1,0,95405,task3,1723557,false,false,2017,image-keyboard-response,12
true,30,1,2,0,false,q,false,false,0.0-2.0-0.68-0.619-3.619,1,1,0,90,false,stim,true,1,496,0,1,2,95405,task3,1725591,false,false,2020,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,1,1,0,90,false,stim,false,1,549,0,1,0,95405,task3,1727684,false,false,2023,image-keyboard-response,14
true,30,0,2,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,1,1,0,81,false,stim,false,1,553,0,1,0,95405,task3,1729776,false,false,2026,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,1,0,1,90,true,stim,false,1,514,0,1,0,95405,task3,1731818,false,false,2029,image-keyboard-response,1
true,31,2,2,0,false,q,true,false,0.0-2.0-0.69-0.623-3.623,1,0,1,68,false,stim,false,0,530,0,1,2,95405,task3,1733885,false,false,2032,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,1,0,1,81,false,stim,false,2,487,0,0,1,95405,task3,1735901,false,false,2035,image-keyboard-response,3
true,31,1,2,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,0,1,90,false,stim,false,0,587,0,1,2,95405,task3,1738020,false,false,2038,image-keyboard-response,4
true,31,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,0,1,81,false,stim,false,2,575,0,0,1,95405,task3,1740130,false,false,2041,image-keyboard-response,5
true,31,0,2,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,1,0,1,81,false,stim,false,1,569,0,1,0,95405,task3,1742244,false,false,2044,image-keyboard-response,6
true,31,1,2,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,1,0,1,90,false,stim,false,2,700,0,1,1,95405,task3,1744464,false,false,2047,image-keyboard-response,7
true,31,2,2,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,1,0,1,68,false,stim,false,0,591,0,0,2,95405,task3,1746594,false,false,2050,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,1,0,1,81,false,stim,false,2,765,0,1,1,95405,task3,1748890,false,false,2053,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,1,0,1,90,false,stim,false,1,432,0,0,0,95405,task3,1750857,false,false,2056,image-keyboard-response,10
true,31,1,2,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,1,0,1,90,false,stim,false,0,516,0,0,2,95405,task3,1752921,false,false,2059,image-keyboard-response,11
true,32,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,81,true,stim,false,1,773,0,0,0,95405,task3,1755237,false,false,2062,image-keyboard-response,1
true,32,2,1,1,false,z,true,false,0.0-2.0-0.70-0.634-3.634,0,1,0,68,false,stim,false,0,391,0,0,2,95405,task3,1757156,false,false,2065,image-keyboard-response,2
true,32,1,1,0,false,q,true,false,0.0-2.0-0.70-0.635-3.635,0,1,0,90,false,stim,false,0,470,0,1,1,95405,task3,1759156,false,false,2068,image-keyboard-response,3
true,32,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,81,false,stim,false,0,623,0,1,1,95405,task3,1761307,false,false,2071,image-keyboard-response,4
true,32,0,1,1,false,z,false,false,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,true,0,298,0,0,2,95405,task3,1763143,false,false,2074,image-keyboard-response,5
true,32,2,1,0,false,q,true,false,0.0-2.0-0.70-0.638-3.638,0,1,0,68,false,stim,false,1,556,0,0,0,95405,task3,1765236,false,false,2077,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,false,0,251,0,0,2,95405,task3,1767015,false,false,2080,image-keyboard-response,7
true,32,1,1,0,false,q,true,false,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,0,360,0,0,1,95405,task3,1768904,false,false,2083,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,81,false,stim,false,1,333,0,1,0,95405,task3,1770777,false,false,2086,image-keyboard-response,9
true,32,2,1,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,1,0,68,false,stim,false,0,394,0,1,2,95405,task3,1772699,false,false,2089,image-keyboard-response,10
true,32,1,1,0,false,q,true,false,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,0,309,0,0,1,95405,task3,1774534,false,false,2092,image-keyboard-response,11
true,32,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,81,false,stim,false,1,281,0,1,0,95405,task3,1776334,false,false,2095,image-keyboard-response,12
true,33,0,2,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,1,0,1,81,true,stim,false,1,744,0,1,2,95405,task3,1778618,false,false,2098,image-keyboard-response,1
true,33,1,2,0,false,q,true,false,0.0-2.0-0.71-0.646-3.646,1,0,1,90,false,stim,false,0,518,0,1,0,95405,task3,1780685,false,false,2101,image-keyboard-response,2
true,33,0,2,2,false,d,false,false,0.0-2.0-0.71-0.647-3.647,1,0,1,81,false,stim,true,0,850,0,0,1,95405,task3,1783075,false,false,2104,image-keyboard-response,3
true,33,2,2,1,false,z,true,false,0.0-2.0-0.72-0.648-3.648,1,0,1,68,false,stim,false,1,382,0,1,2,95405,task3,1784986,false,false,2107,image-keyboard-response,4
true,33,1,2,2,false,d,true,false,0.0-2.0-0.72-0.649-3.649,1,0,1,90,false,stim,false,0,302,0,0,1,95405,task3,1786827,false,false,2110,image-keyboard-response,5
true,33,1,2,0,false,q,true,false,0.0-2.0-0.72-0.650-3.650,1,0,1,90,false,stim,false,0,456,0,1,0,95405,task3,1788821,false,false,2113,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,1,0,1,81,false,stim,false,0,343,0,1,0,95405,task3,1790707,false,false,2116,image-keyboard-response,7
true,33,0,2,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,1,0,1,81,false,stim,false,0,512,0,1,0,95405,task3,1792756,false,false,2119,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,1,0,1,68,false,stim,false,0,416,0,0,1,95405,task3,1794700,false,false,2122,image-keyboard-response,9
true,33,2,2,1,false,z,true,false,0.0-2.0-0.72-0.654-3.654,1,0,1,68,false,stim,false,1,419,0,1,2,95405,task3,1796643,false,false,2125,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,1,0,1,90,false,stim,false,1,356,0,1,2,95405,task3,1798541,false,false,2128,image-keyboard-response,11
true,33,1,2,2,false,d,true,false,0.0-2.0-0.72-0.656-3.656,1,0,1,90,false,stim,false,0,665,0,0,1,95405,task3,1800749,false,false,2131,image-keyboard-response,12
true,33,0,2,2,false,d,false,false,0.0-2.0-0.73-0.657-3.657,1,0,1,81,false,stim,true,0,269,0,0,1,95405,task3,1802553,false,false,2134,image-keyboard-response,13
true,33,2,2,0,false,q,true,false,0.0-2.0-0.73-0.658-3.658,1,0,1,68,false,stim,false,0,1728,0,1,0,95405,task3,1805814,false,false,2137,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,1,0,1,90,false,stim,false,1,1046,0,1,2,95405,task3,1808390,false,false,2140,image-keyboard-response,15
true,33,1,2,2,false,d,true,true,0.0-2.0-0.73-0.660-3.660,1,0,1,90,false,stim,false,0,283,0,0,1,95405,task3,1810207,false,true,2143,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,1,0,1,90,false,stim,false,1,593,0,1,2,95405,task3,1812337,false,false,2146,image-keyboard-response,17
true,33,0,2,2,false,d,false,true,0.0-2.0-0.73-0.662-3.662,1,0,1,81,false,stim,true,0,366,0,0,1,95405,task3,1814212,false,true,2149,image-keyboard-response,18
true,33,0,2,0,true,q,false,false,0.0-2.0-0.73-0.663-3.663,1,0,1,81,false,stim,false,0,1376,0,1,0,95405,task3,1817124,false,true,2152,image-keyboard-response,19
true,33,1,2,0,false,q,true,false,0.0-2.0-0.73-0.664-3.664,1,0,1,90,false,stim,false,0,1230,0,1,0,95405,task3,1819885,false,false,2155,image-keyboard-response,20
true,33,0,2,1,false,z,true,false,0.0-2.0-0.73-0.665-3.665,1,0,1,81,false,stim,false,1,898,0,1,2,95405,task3,1822313,false,false,2158,image-keyboard-response,21
true,33,0,2,1,false,z,true,true,0.0-2.0-0.74-0.666-3.666,1,0,1,81,false,stim,false,1,880,0,1,2,95405,task3,1824734,false,true,2161,image-keyboard-response,22
true,33,0,2,1,false,z,true,true,0.0-2.0-0.74-0.667-3.667,1,0,1,81,false,stim,false,1,343,0,1,2,95405,task3,1826608,false,true,2164,image-keyboard-response,23
true,33,2,2,0,false,q,true,false,0.0-2.0-0.74-0.668-3.668,1,0,1,68,false,stim,false,0,520,0,1,0,95405,task3,1828665,false,false,2167,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,1,0,1,90,false,stim,false,1,359,0,1,2,95405,task3,1830563,false,false,2170,image-keyboard-response,25
true,33,1,2,0,false,q,true,false,0.0-2.0-0.74-0.670-3.670,1,0,1,90,false,stim,false,0,545,0,1,0,95405,task3,1832651,false,false,2173,image-keyboard-response,26
true,34,2,2,1,false,z,false,false,0.0-2.0-0.74-0.671-3.671,1,0,1,68,true,stim,true,2,571,0,0,1,95405,task3,1834755,false,false,2176,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,1,0,1,90,false,stim,false,2,603,0,0,1,95405,task3,1836887,false,false,2179,image-keyboard-response,2
true,34,2,2,0,false,q,true,false,0.0-2.0-0.74-0.673-3.673,1,0,1,68,false,stim,false,0,975,0,1,0,95405,task3,1839399,false,false,2182,image-keyboard-response,3
true,34,0,2,1,false,z,true,true,0.0-2.0-0.74-0.674-3.674,1,0,1,81,false,stim,false,2,840,0,0,1,95405,task3,1841765,false,true,2185,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,0,1,90,false,stim,false,1,573,0,1,2,95405,task3,1843877,false,false,2188,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,1,0,1,90,false,stim,false,1,526,0,1,2,95405,task3,1845931,false,false,2191,image-keyboard-response,6
true,34,0,2,1,false,z,true,false,0.0-2.0-0.75-0.677-3.677,1,0,1,81,false,stim,false,2,552,0,0,1,95405,task3,1848015,false,false,2194,image-keyboard-response,7
true,34,0,2,1,false,z,true,false,0.0-2.0-0.75-0.678-3.678,1,0,1,81,false,stim,false,2,449,0,0,1,95405,task3,1849994,false,false,2197,image-keyboard-response,8
true,34,2,2,0,false,q,true,false,0.0-2.0-0.75-0.679-3.679,1,0,1,68,false,stim,false,0,650,0,1,0,95405,task3,1852174,false,false,2200,image-keyboard-response,9
true,34,1,2,0,false,q,true,false,0.0-2.0-0.75-0.680-3.680,1,0,1,90,false,stim,false,0,715,0,1,0,95405,task3,1854452,false,false,2203,image-keyboard-response,10
true,34,0,2,1,false,z,true,false,0.0-2.0-0.75-0.681-3.681,1,0,1,81,false,stim,false,2,493,0,0,1,95405,task3,1856487,false,false,2206,image-keyboard-response,11
true,34,1,2,0,false,q,true,false,0.0-2.0-0.75-0.682-3.682,1,0,1,90,false,stim,false,0,373,0,1,0,95405,task3,1858386,false,false,2209,image-keyboard-response,12
true,34,0,2,1,false,z,true,false,0.0-2.0-0.75-0.683-3.683,1,0,1,81,false,stim,false,1,520,0,1,2,95405,task3,1860443,false,false,2212,image-keyboard-response,13
true,34,2,2,1,false,z,false,true,0.0-2.0-0.76-0.684-3.684,1,0,1,68,false,stim,true,2,501,0,0,1,95405,task3,1862486,false,true,2215,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,1,0,1,90,false,stim,false,2,895,0,0,1,95405,task3,1864920,false,false,2218,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,1,0,1,90,false,stim,false,1,409,0,1,2,95405,task3,1866852,false,false,2221,image-keyboard-response,16
true,34,1,2,0,false,q,true,false,0.0-2.0-0.76-0.687-3.687,1,0,1,90,false,stim,false,0,295,0,1,0,95405,task3,1868681,false,false,2224,image-keyboard-response,17
true,34,0,2,1,false,z,true,false,0.0-2.0-0.76-0.688-3.688,1,0,1,81,false,stim,false,1,490,0,1,2,95405,task3,1870716,false,false,2227,image-keyboard-response,18
true,34,2,2,1,false,z,true,false,0.0-2.0-0.76-0.689-3.689,1,0,1,68,false,stim,false,1,794,0,1,2,95405,task3,1873038,false,false,2230,image-keyboard-response,19
true,34,1,2,0,false,q,true,false,0.0-2.0-0.76-0.690-3.690,1,0,1,90,false,stim,false,0,997,0,1,0,95405,task3,1875562,false,false,2233,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,1,0,1,81,false,stim,false,0,588,0,0,0,95405,task3,1877692,false,false,2236,image-keyboard-response,21
true,34,0,2,1,false,z,true,false,0.0-2.0-0.76-0.692-3.692,1,0,1,81,false,stim,false,2,1076,0,0,1,95405,task3,1880300,false,false,2239,image-keyboard-response,22
true,34,2,2,1,false,z,false,false,0.0-2.0-0.77-0.693-3.693,1,0,1,68,false,stim,true,2,670,0,0,1,95405,task3,1882495,false,false,2242,image-keyboard-response,23
true,34,1,2,0,false,q,true,false,0.0-2.0-0.77-0.694-3.694,1,0,1,90,false,stim,false,0,315,0,0,0,95405,task3,1884340,false,false,2245,image-keyboard-response,24
true,34,0,2,1,false,z,true,false,0.0-2.0-0.77-0.695-3.695,1,0,1,81,false,stim,false,2,484,0,0,1,95405,task3,1886359,false,false,2248,image-keyboard-response,25
true,35,0,1,2,false,d,true,false,0.0-2.0-0.77-0.696-3.696,0,0,1,81,true,stim,false,1,911,0,0,1,95405,task3,1888806,false,false,2251,image-keyboard-response,1
true,35,1,1,2,false,d,true,false,0.0-2.0-0.77-0.697-3.697,0,0,1,90,false,stim,false,0,430,0,0,0,95405,task3,1890766,false,false,2254,image-keyboard-response,2
true,35,0,1,1,false,z,true,false,0.0-2.0-0.77-0.698-3.698,0,0,1,81,false,stim,false,1,1880,0,1,2,95405,task3,1894176,false,false,2257,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,0,0,1,90,false,stim,false,1,575,0,1,2,95405,task3,1896280,false,false,2260,image-keyboard-response,4
true,35,1,1,1,true,z,false,false,0.0-2.0-0.77-0.700-3.700,0,0,1,90,false,stim,false,1,324,0,1,2,95405,task3,1898129,false,true,2263,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,1,68,false,stim,false,0,325,0,0,0,95405,task3,1899989,false,false,2266,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,1,68,false,stim,false,0,407,0,0,0,95405,task3,1901932,false,false,2269,image-keyboard-response,7
true,35,0,1,1,false,z,true,false,0.0-2.0-0.78-0.703-3.703,0,0,1,81,false,stim,false,1,456,0,1,2,95405,task3,1903920,false,false,2272,image-keyboard-response,8
true,35,1,1,2,false,d,false,false,0.0-2.0-0.78-0.704-3.704,0,0,1,90,false,stim,true,1,290,0,0,1,95405,task3,1905735,false,false,2275,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.78-0.705-3.705,0,0,1,90,false,stim,false,1,484,0,1,2,95405,task3,1907760,false,false,2278,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,0,0,1,68,false,stim,false,0,890,0,0,0,95405,task3,1910185,false,false,2281,image-keyboard-response,11
true,35,0,1,2,false,d,true,false,0.0-2.0-0.78-0.707-3.707,0,0,1,81,false,stim,false,1,482,0,0,1,95405,task3,1912207,false,false,2284,image-keyboard-response,12
true,35,1,1,2,false,d,false,false,0.0-2.0-0.78-0.708-3.708,0,0,1,90,false,stim,true,1,258,0,0,1,95405,task3,1914002,false,false,2287,image-keyboard-response,13
