answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,68,false,stim,false,2,674.7000000178814,1,1,0,79260,task2,2342057,false,false,3042,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,81,false,stim,false,1,640.5999999940395,1,0,1,79260,task2,2344232,false,false,3045,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,0,345.59999999403954,1,0,2,79260,task2,2346109,false,false,3048,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,false,2,770.2999999821186,1,1,0,79260,task2,2348413,false,false,3051,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,0,525.0,1,0,2,79260,task2,2350469,false,false,3054,image-keyboard-response,24
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,81,false,stim,false,1,480.59999999403954,1,0,1,79260,task2,2352474,false,false,3057,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,1,515.2999999821186,1,0,1,79260,task2,2354517,false,false,3060,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,1,450.2999999821186,1,0,1,79260,task2,2356500,false,false,3063,image-keyboard-response,27
true,29,2,2,2,true,d,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,68,false,stim,false,2,1028.9000000059605,1,1,0,79260,task2,2359061,false,true,3066,image-keyboard-response,28
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,true,0,458.2999999821186,1,0,2,79260,task2,2361047,false,false,3069,image-keyboard-response,29
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,2,602.5,1,1,0,79260,task2,2363176,false,false,3072,image-keyboard-response,30
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,68,false,stim,false,2,551.9000000059605,1,0,0,79260,task2,2365259,false,false,3075,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,false,0,601.6000000238419,1,0,2,79260,task2,2367393,false,false,3078,image-keyboard-response,32
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,0,470.69999998807907,1,0,2,79260,task2,2369407,false,false,3081,image-keyboard-response,33
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,2,731.8999999761581,1,0,0,79260,task2,2371672,false,false,3084,image-keyboard-response,34
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,0,538.7000000178814,1,0,2,79260,task2,2373744,false,false,3087,image-keyboard-response,35
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,81,true,stim,false,0,564.3999999761581,1,1,1,79260,task2,2375839,false,false,3090,image-keyboard-response,1
true,30,1,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,1,0,90,false,stim,true,1,739.4000000059605,1,0,2,79260,task2,2378121,false,false,3093,image-keyboard-response,2
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,false,0,643.0,1,1,1,79260,task2,2380302,false,false,3096,image-keyboard-response,3
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,true,2,487.0,1,0,0,79260,task2,2382318,false,false,3099,image-keyboard-response,4
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,81,false,stim,false,0,665.5,1,1,1,79260,task2,2384549,false,false,3102,image-keyboard-response,5
true,30,2,2,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,1,0,68,false,stim,true,2,663.0,1,0,0,79260,task2,2386734,false,false,3105,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,68,false,stim,false,1,687.3999999761581,1,0,2,79260,task2,2388948,false,false,3108,image-keyboard-response,7
true,30,2,2,2,true,d,false,false,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,1,509.0,1,0,2,79260,task2,2390998,false,true,3111,image-keyboard-response,8
true,30,1,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,2,723.5,1,0,0,79260,task2,2393245,false,false,3114,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,0,510.39999997615814,1,1,1,79260,task2,2395279,false,false,3117,image-keyboard-response,10
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,false,0,531.1999999880791,1,1,1,79260,task2,2397335,false,false,3120,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,81,false,stim,false,0,417.30000001192093,1,1,1,79260,task2,2399269,false,false,3123,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,2,398.2999999821186,1,0,0,79260,task2,2401198,false,false,3126,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,1,367.0,1,0,2,79260,task2,2403097,false,false,3129,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,false,2,1054.3999999761581,1,0,0,79260,task2,2405681,false,false,3132,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,68,false,stim,false,1,907.4000000059605,1,0,2,79260,task2,2408121,false,false,3135,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,81,false,stim,false,0,1010.7000000178814,1,1,1,79260,task2,2410666,false,false,3138,image-keyboard-response,17
true,30,0,2,0,true,q,false,false,0.0-2.0-0.109-0.983-3.983,0,1,0,81,false,stim,false,2,683.5,1,0,0,79260,task2,2412892,false,true,3141,image-keyboard-response,18
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,false,0,567.0999999940395,1,1,1,79260,task2,2414977,false,false,3144,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,1,0,81,false,stim,false,2,319.60000002384186,1,0,0,79260,task2,2416817,false,false,3147,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,2,425.40000000596046,1,0,0,79260,task2,2418771,false,false,3150,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,68,false,stim,false,1,474.19999998807907,1,0,2,79260,task2,2420767,false,false,3153,image-keyboard-response,22
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,false,0,644.2999999821186,1,1,1,79260,task2,2422945,false,false,3156,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,false,1,818.2000000178814,1,0,2,79260,task2,2425287,false,false,3159,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,81,false,stim,false,0,677.2000000178814,1,1,1,79260,task2,2427498,false,false,3162,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,68,false,stim,false,1,732.8999999761581,1,0,2,79260,task2,2429764,false,false,3165,image-keyboard-response,26
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,81,false,stim,false,2,546.5999999940395,1,0,0,79260,task2,2431836,false,false,3168,image-keyboard-response,27
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,0,1101.4000000059605,1,1,1,79260,task2,2434460,false,false,3171,image-keyboard-response,28
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,81,false,stim,false,0,407.7000000178814,1,1,1,79260,task2,2436402,false,true,3174,image-keyboard-response,29
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,1,532.0999999940395,1,0,2,79260,task2,2438457,false,false,3177,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,false,2,623.0,1,0,0,79260,task2,2440601,false,false,3180,image-keyboard-response,31
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,2,472.69999998807907,1,0,0,79260,task2,2442609,false,true,3183,image-keyboard-response,32
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,68,false,stim,false,1,591.5,1,0,2,79260,task2,2444732,false,false,3186,image-keyboard-response,33
true,30,0,2,0,true,q,false,false,0.0-2.0-0.111-0.999-3.999,0,1,0,81,false,stim,false,2,580.0,1,0,0,79260,task2,2446854,false,true,3189,image-keyboard-response,34
true,31,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,true,stim,true,2,943.4000000059605,1,0,2,79260,task2,2449334,false,false,3192,image-keyboard-response,1
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,90,false,stim,false,2,977.5999999940395,1,0,2,79260,task2,2451851,false,false,3195,image-keyboard-response,2
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,false,0,406.89999997615814,1,1,1,79260,task2,2453794,false,false,3198,image-keyboard-response,3
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,0,391.80000001192093,1,0,0,79260,task2,2455754,false,false,3201,image-keyboard-response,4
true,31,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,68,false,stim,false,0,372.2000000178814,1,1,1,79260,task2,2457657,false,false,3204,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,2,377.90000000596046,1,0,2,79260,task2,2459561,false,false,3207,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,0,525.8000000119209,1,0,0,79260,task2,2461605,false,false,3210,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,0,385.19999998807907,1,1,1,79260,task2,2463524,false,false,3213,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,90,false,stim,false,2,586.5999999940395,1,0,2,79260,task2,2465644,false,false,3216,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,90,false,stim,false,2,433.80000001192093,1,0,2,79260,task2,2467603,false,false,3219,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,90,false,stim,false,0,384.7999999821186,1,0,0,79260,task2,2469504,false,false,3222,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,81,false,stim,false,0,364.30000001192093,1,1,1,79260,task2,2471407,false,false,3225,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,90,false,stim,false,0,811.6999999880791,1,0,0,79260,task2,2473755,false,false,3228,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,90,false,stim,false,2,583.4000000059605,1,0,2,79260,task2,2475867,false,false,3231,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,81,false,stim,false,0,519.0999999940395,1,1,1,79260,task2,2477913,false,false,3234,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,81,false,stim,false,0,458.40000000596046,1,1,1,79260,task2,2479901,false,false,3237,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,90,false,stim,false,0,969.5999999940395,1,0,0,79260,task2,2482394,false,false,3240,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,90,false,stim,false,2,544.3000000119209,1,0,2,79260,task2,2484471,false,false,3243,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,0,798.3000000119209,1,0,0,79260,task2,2486794,false,false,3246,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,0,359.80000001192093,1,1,1,79260,task2,2488674,false,false,3249,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,90,false,stim,false,2,485.80000001192093,1,0,2,79260,task2,2490684,false,false,3252,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,81,false,stim,false,0,940.6999999880791,1,1,1,79260,task2,2493166,false,false,3255,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,81,false,stim,false,0,389.0,1,1,1,79260,task2,2495082,false,false,3258,image-keyboard-response,23
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,90,false,stim,false,0,861.5,1,0,0,79260,task2,2497474,false,false,3261,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,0,90,false,stim,false,2,666.0999999940395,1,0,2,79260,task2,2499668,false,false,3264,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,90,false,stim,false,0,681.0999999940395,1,0,0,79260,task2,2501881,false,false,3267,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,90,false,stim,false,0,405.09999999403954,1,0,0,79260,task2,2503825,false,false,3270,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,0,754.8999999761581,1,1,1,79260,task2,2506119,false,false,3273,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,2,531.6999999880791,1,0,2,79260,task2,2508177,false,false,3276,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,2,363.69999998807907,1,1,2,79260,task2,2510078,false,false,3279,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,90,false,stim,false,0,777.0999999940395,1,1,0,79260,task2,2512388,false,false,3282,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,0,422.30000001192093,1,1,1,79260,task2,2514339,false,false,3285,image-keyboard-response,32
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,0,813.2000000178814,1,1,0,79260,task2,2516685,false,false,3288,image-keyboard-response,33
true,31,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1033-3.1033,0,1,0,90,false,stim,false,2,866.7000000178814,1,1,2,79260,task2,2519072,false,true,3291,image-keyboard-response,34
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,true,stim,false,0,1003.0,1,1,1,79260,task2,2642975,false,false,3414,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,483.69999998807907,1,1,2,79260,task2,2644987,false,false,3417,image-keyboard-response,2
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,false,stim,false,1,327.7000000178814,1,1,0,79260,task2,2646851,false,false,3420,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,343.5,1,1,0,79260,task2,2648728,false,false,3423,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,356.60000002384186,1,1,1,79260,task2,2650621,false,false,3426,image-keyboard-response,5
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,633.4000000059605,1,1,0,79260,task2,2652786,false,false,3429,image-keyboard-response,6
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,1,925.2000000178814,1,1,2,79260,task2,2655249,false,false,3432,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,527.1000000238419,1,1,1,79260,task2,2657298,false,false,3435,image-keyboard-response,8
true,32,1,0,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,931.7000000178814,1,0,2,79260,task2,2659756,false,true,3438,image-keyboard-response,9
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,555.4000000059605,1,0,1,79260,task2,2661839,false,false,3441,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,481.40000000596046,1,0,2,79260,task2,2663844,false,false,3444,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,866.2999999821186,1,1,0,79260,task2,2666243,false,false,3447,image-keyboard-response,12
true,32,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,481.80000001192093,1,0,1,79260,task2,2668243,false,true,3450,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,0,90,true,stim,false,1,740.8000000119209,1,1,0,79260,task2,2670521,false,false,3453,image-keyboard-response,1
true,33,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1048-3.1048,1,0,0,81,false,stim,true,0,571.0999999940395,1,0,1,79260,task2,2672623,false,false,3456,image-keyboard-response,2
true,33,1,2,0,false,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,90,false,stim,true,1,595.7000000178814,1,0,2,79260,task2,2674744,false,true,3459,image-keyboard-response,3
true,33,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1050-3.1050,1,0,0,81,false,stim,true,0,386.60000002384186,1,0,1,79260,task2,2676661,false,false,3462,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,90,false,stim,false,1,444.80000001192093,1,1,0,79260,task2,2678641,false,false,3465,image-keyboard-response,5
true,33,1,2,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,true,1,557.8000000119209,1,0,2,79260,task2,2680734,false,false,3468,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,90,false,stim,false,1,673.4000000059605,1,1,0,79260,task2,2682926,false,false,3471,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,90,false,stim,false,0,378.10000002384186,1,0,1,79260,task2,2684833,false,false,3474,image-keyboard-response,8
true,33,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,68,false,stim,false,1,345.0,1,0,2,79260,task2,2686714,false,false,3477,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,90,false,stim,false,1,480.2999999821186,1,1,0,79260,task2,2688718,false,false,3480,image-keyboard-response,10
true,33,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,90,false,stim,true,1,394.89999997615814,1,0,2,79260,task2,2690645,false,false,3483,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,90,false,stim,false,1,728.8999999761581,1,1,0,79260,task2,2692900,false,false,3486,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,90,false,stim,false,0,391.19999998807907,1,0,1,79260,task2,2694816,false,false,3489,image-keyboard-response,13
true,33,1,2,1,true,z,false,false,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,0,503.09999999403954,1,0,1,79260,task2,2696857,false,true,3492,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,81,false,stim,false,1,340.5,1,0,2,79260,task2,2698727,false,false,3495,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,1,372.0,1,1,0,79260,task2,2700625,false,false,3498,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,90,false,stim,false,0,346.89999997615814,1,0,1,79260,task2,2702541,false,false,3501,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,81,false,stim,false,1,340.40000000596046,1,0,2,79260,task2,2704421,false,false,3504,image-keyboard-response,18
true,33,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1065-3.1065,1,0,0,81,false,stim,false,1,832.8000000119209,1,0,2,79260,task2,2706788,false,true,3507,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,1,427.5,1,1,0,79260,task2,2708748,false,false,3510,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,0,81,false,stim,false,1,907.7000000178814,1,0,2,79260,task2,2711176,false,false,3513,image-keyboard-response,21
