answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,81,false,stim,false,2,752.8000000119209,2,0,1,79260,task3,2389960,false,false,2950,image-keyboard-response,15
true,44,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,0,471.30000001192093,2,0,0,79260,task3,2391971,false,false,2953,image-keyboard-response,16
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,81,false,stim,false,2,1196.8999999761581,2,0,1,79260,task3,2394708,false,false,2956,image-keyboard-response,17
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,false,0,765.2000000476837,2,1,2,79260,task3,2397019,false,false,2959,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,0,770.6000000238419,2,1,2,79260,task3,2399316,false,false,2962,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,81,false,stim,false,2,1134.5999999642372,2,0,1,79260,task3,2401996,false,false,2965,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,68,false,stim,false,0,845.6999999880791,2,0,0,79260,task3,2404375,false,false,2968,image-keyboard-response,21
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,81,false,stim,false,0,778.1000000238419,2,1,2,79260,task3,2406673,false,false,2971,image-keyboard-response,22
true,44,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,0,949.8999999761581,2,0,0,79260,task3,2409145,false,false,2974,image-keyboard-response,23
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,0,1228.0,2,1,2,79260,task3,2411902,false,false,2977,image-keyboard-response,24
true,44,0,1,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,2,578.3000000119209,2,0,1,79260,task3,2414013,false,true,2980,image-keyboard-response,25
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,0,654.3999999761581,2,1,2,79260,task3,2416193,false,false,2983,image-keyboard-response,26
true,44,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,0,440.0,2,0,0,79260,task3,2418166,false,false,2986,image-keyboard-response,27
true,45,0,1,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,81,true,stim,false,2,1564.1000000238419,2,0,0,79260,task3,2421253,false,false,2989,image-keyboard-response,1
true,45,0,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,true,0,510.4000000357628,2,0,1,79260,task3,2423284,false,false,2992,image-keyboard-response,2
true,45,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,0,612.1000000238419,2,1,2,79260,task3,2425421,false,false,2995,image-keyboard-response,3
true,45,2,1,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,68,false,stim,false,0,414.19999998807907,2,0,1,79260,task3,2427360,false,false,2998,image-keyboard-response,4
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,0,711.5,2,1,2,79260,task3,2429641,false,false,3001,image-keyboard-response,5
true,45,2,1,1,false,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,true,2,895.9000000357628,2,0,0,79260,task3,2432062,false,false,3004,image-keyboard-response,6
true,45,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,false,2,830.6000000238419,2,0,0,79260,task3,2434419,false,false,3007,image-keyboard-response,7
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,0,473.2000000476837,2,1,2,79260,task3,2436428,false,false,3010,image-keyboard-response,8
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,68,false,stim,false,0,722.8999999761581,2,0,1,79260,task3,2438676,false,false,3013,image-keyboard-response,9
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,0,488.80000001192093,2,0,1,79260,task3,2440692,false,false,3016,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,2,891.8000000119209,2,0,0,79260,task3,2443121,false,false,3019,image-keyboard-response,11
true,45,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,68,false,stim,false,0,693.8999999761581,2,0,1,79260,task3,2445336,false,false,3022,image-keyboard-response,12
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,1,81,false,stim,false,0,874.6999999880791,2,1,2,79260,task3,2447732,false,false,3025,image-keyboard-response,13
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,1,68,false,stim,false,0,667.9000000357628,2,0,1,79260,task3,2449937,false,false,3028,image-keyboard-response,14
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,2,512.8000000119209,2,0,0,79260,task3,2451986,false,false,3031,image-keyboard-response,15
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,81,false,stim,false,0,1869.5,2,1,2,79260,task3,2455383,false,false,3034,image-keyboard-response,16
true,45,1,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,1,90,false,stim,false,0,1563.300000011921,2,0,1,79260,task3,2458483,false,false,3037,image-keyboard-response,17
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,1,81,false,stim,false,0,682.2999999523163,2,1,2,79260,task3,2460686,false,false,3040,image-keyboard-response,18
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,0,727.9000000357628,2,1,2,79260,task3,2462949,false,false,3043,image-keyboard-response,19
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,false,0,617.3000000119209,2,0,1,79260,task3,2465093,false,false,3046,image-keyboard-response,20
true,45,2,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,1,68,false,stim,true,2,421.0,2,0,0,79260,task3,2467041,false,false,3049,image-keyboard-response,21
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,2,373.39999997615814,2,0,0,79260,task3,2468945,false,false,3052,image-keyboard-response,22
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,0,570.1999999880791,2,1,2,79260,task3,2471047,false,false,3055,image-keyboard-response,23
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,false,0,915.5999999642372,2,1,1,79260,task3,2473507,false,false,3058,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,1,90,false,stim,false,2,440.30000001192093,2,0,0,79260,task3,2475467,false,false,3061,image-keyboard-response,25
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,68,false,stim,false,0,1187.1000000238419,2,1,1,79260,task3,2478173,false,false,3064,image-keyboard-response,26
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,90,false,stim,false,2,698.0,2,0,0,79260,task3,2480402,false,false,3067,image-keyboard-response,27
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,false,0,746.0999999642372,2,1,2,79260,task3,2482676,false,false,3070,image-keyboard-response,28
true,46,1,2,2,false,d,false,false,0.0-2.0-0.105-0.951-3.951,0,1,1,90,true,stim,true,1,957.0,2,0,0,79260,task3,2485155,false,false,3073,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,81,false,stim,false,0,758.6999999880791,2,1,2,79260,task3,2487432,false,false,3076,image-keyboard-response,2
true,46,2,2,2,true,d,false,false,0.0-2.0-0.105-0.953-3.953,0,1,1,68,false,stim,false,2,437.7000000476837,2,1,1,79260,task3,2489404,false,true,3079,image-keyboard-response,3
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,1,1,81,false,stim,false,0,1063.5,2,1,2,79260,task3,2491988,false,false,3082,image-keyboard-response,4
true,46,0,2,2,false,d,true,false,0.0-2.0-0.106-0.955-3.955,0,1,1,81,false,stim,false,2,567.7999999523163,2,1,1,79260,task3,2494094,false,false,3085,image-keyboard-response,5
true,46,1,2,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,1,1,90,false,stim,false,2,564.1999999880791,2,1,1,79260,task3,2496183,false,false,3088,image-keyboard-response,6
true,46,1,2,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,1,1,90,false,stim,true,1,701.5,2,0,0,79260,task3,2498413,false,false,3091,image-keyboard-response,7
true,46,0,2,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,1,1,81,false,stim,false,1,466.10000002384186,2,0,0,79260,task3,2500412,false,false,3094,image-keyboard-response,8
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,1,68,false,stim,false,1,622.0,2,0,0,79260,task3,2502554,false,false,3097,image-keyboard-response,9
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,68,false,stim,false,2,376.0999999642372,2,1,1,79260,task3,2504463,false,false,3100,image-keyboard-response,10
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,81,false,stim,false,0,379.5999999642372,2,1,2,79260,task3,2506423,false,false,3103,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,81,false,stim,false,0,688.5,2,1,2,79260,task3,2508634,false,false,3106,image-keyboard-response,12
true,46,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,81,false,stim,false,0,707.3000000119209,2,1,2,79260,task3,2510873,false,false,3109,image-keyboard-response,13
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,68,false,stim,false,1,697.3999999761581,2,0,0,79260,task3,2513102,false,false,3112,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,68,false,stim,false,2,652.6000000238419,2,1,1,79260,task3,2515279,false,false,3115,image-keyboard-response,15
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,1,1,68,false,stim,false,1,687.0,2,0,0,79260,task3,2517501,false,false,3118,image-keyboard-response,16
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,68,false,stim,false,1,711.1000000238419,2,0,0,79260,task3,2519750,false,false,3121,image-keyboard-response,17
true,46,0,2,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,0,1,1,81,false,stim,false,2,883.5,2,0,1,79260,task3,2522162,false,false,3124,image-keyboard-response,18
true,46,0,2,0,true,q,false,false,0.0-2.0-0.107-0.969-3.969,0,1,1,81,false,stim,false,0,711.7999999523163,2,1,2,79260,task3,2524404,false,true,3127,image-keyboard-response,19
true,46,0,2,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,0,1,1,81,false,stim,false,2,859.3000000119209,2,0,1,79260,task3,2526794,false,false,3130,image-keyboard-response,20
true,46,1,2,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,1,1,90,false,stim,false,0,850.5,2,1,2,79260,task3,2529175,false,false,3133,image-keyboard-response,21
true,46,2,2,0,false,q,true,false,0.0-2.0-0.108-0.972-3.972,0,1,1,68,false,stim,false,0,870.1999999880791,2,1,2,79260,task3,2531580,false,false,3136,image-keyboard-response,22
true,47,2,1,1,false,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,68,true,stim,true,2,842.0999999642372,2,0,0,79260,task3,2533959,false,true,3139,image-keyboard-response,1
true,47,2,1,1,false,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,68,false,stim,true,2,868.5,2,0,0,79260,task3,2536358,false,false,3142,image-keyboard-response,2
true,47,2,1,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,false,0,768.6999999880791,2,1,2,79260,task3,2538648,false,false,3145,image-keyboard-response,3
true,47,0,1,1,false,z,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,1029.300000011921,2,0,0,79260,task3,2541207,false,false,3148,image-keyboard-response,4
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,81,false,stim,false,2,929.1999999880791,2,0,1,79260,task3,2543659,false,false,3151,image-keyboard-response,5
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,81,false,stim,false,2,487.5,2,0,1,79260,task3,2545676,false,false,3154,image-keyboard-response,6
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,81,false,stim,false,0,304.9000000357628,2,1,2,79260,task3,2547519,false,false,3157,image-keyboard-response,7
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,81,false,stim,false,2,734.5,2,0,1,79260,task3,2549769,false,false,3160,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,false,2,420.5,2,0,1,79260,task3,2551727,false,false,3163,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,2,562.6999999880791,2,0,0,79260,task3,2553829,false,false,3166,image-keyboard-response,10
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,0,432.5,2,0,2,79260,task3,2555791,false,false,3169,image-keyboard-response,11
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,81,false,stim,false,0,579.3000000119209,2,0,2,79260,task3,2557910,false,false,3172,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,81,false,stim,false,2,465.5,2,1,1,79260,task3,2559901,false,false,3175,image-keyboard-response,13
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,2,543.6000000238419,2,1,1,79260,task3,2561976,false,false,3178,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,false,2,781.4000000357628,2,1,0,79260,task3,2564285,false,false,3181,image-keyboard-response,15
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,90,true,stim,false,1,1329.699999988079,2,1,0,79260,task3,2567140,false,false,3184,image-keyboard-response,1
true,48,0,2,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,1,1,0,81,false,stim,true,0,435.80000001192093,2,0,2,79260,task3,2569111,false,false,3187,image-keyboard-response,2
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,false,1,408.5999999642372,2,1,0,79260,task3,2571054,false,false,3190,image-keyboard-response,3
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,false,1,945.8000000119209,2,1,0,79260,task3,2573539,false,false,3193,image-keyboard-response,4
true,48,0,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,1,1,0,81,false,stim,true,0,498.19999998807907,2,0,2,79260,task3,2575568,false,false,3196,image-keyboard-response,5
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,68,false,stim,false,0,637.9000000357628,2,0,2,79260,task3,2577747,false,false,3199,image-keyboard-response,6
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,1,891.6999999880791,2,1,0,79260,task3,2580196,false,false,3202,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,false,0,442.80000001192093,2,1,1,79260,task3,2582168,false,false,3205,image-keyboard-response,8
true,48,0,2,0,true,q,false,false,0.0-2.0-0.110-0.996-3.996,1,1,0,81,false,stim,false,0,372.30000001192093,2,1,1,79260,task3,2584076,false,true,3208,image-keyboard-response,9
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,81,false,stim,false,0,369.19999998807907,2,1,1,79260,task3,2585971,false,false,3211,image-keyboard-response,10
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,68,false,stim,false,0,767.3000000119209,2,0,2,79260,task3,2588271,false,false,3214,image-keyboard-response,11
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,90,false,stim,false,1,404.2000000476837,2,1,0,79260,task3,2590205,false,false,3217,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,81,false,stim,false,0,1265.0,2,1,1,79260,task3,2592998,false,false,3220,image-keyboard-response,13
true,48,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1001-3.1001,1,1,0,90,false,stim,false,1,725.1000000238419,2,1,0,79260,task3,2595263,false,true,3223,image-keyboard-response,14
true,48,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,1,1,0,68,false,stim,false,0,613.3000000119209,2,1,1,79260,task3,2597414,false,false,3226,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,68,false,stim,false,0,448.5,2,0,2,79260,task3,2599396,false,false,3229,image-keyboard-response,16
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,90,false,stim,false,1,685.9000000357628,2,1,0,79260,task3,2601611,false,false,3232,image-keyboard-response,17
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,81,false,stim,false,0,377.89999997615814,2,1,1,79260,task3,2603523,false,false,3235,image-keyboard-response,18
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,68,false,stim,false,0,633.6000000238419,2,0,2,79260,task3,2605687,false,false,3238,image-keyboard-response,19
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,1,0,68,false,stim,false,0,470.0999999642372,2,0,2,79260,task3,2607679,false,false,3241,image-keyboard-response,20
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,81,false,stim,false,0,1161.800000011921,2,0,1,79260,task3,2610380,false,false,3244,image-keyboard-response,21
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,0,68,false,stim,false,0,747.0,2,0,2,79260,task3,2612648,false,false,3247,image-keyboard-response,22
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,81,false,stim,false,0,808.7000000476837,2,0,1,79260,task3,2614995,false,false,3250,image-keyboard-response,23
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,68,false,stim,false,0,856.1000000238419,2,0,2,79260,task3,2617380,false,false,3253,image-keyboard-response,24
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,false,stim,false,0,734.3999999761581,2,0,1,79260,task3,2619654,false,false,3256,image-keyboard-response,25
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,90,true,stim,false,1,846.6999999880791,2,1,0,79260,task3,2622035,false,false,3259,image-keyboard-response,1
true,49,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,1,1331.0999999642372,2,1,0,79260,task3,2624908,false,true,3262,image-keyboard-response,2
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,1,0,0,68,false,stim,true,2,1170.699999988079,2,0,2,79260,task3,2627605,false,false,3265,image-keyboard-response,3
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,1,778.7999999523163,2,1,0,79260,task3,2629916,false,false,3268,image-keyboard-response,4
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,1,554.5,2,1,0,79260,task3,2632010,false,false,3271,image-keyboard-response,5
true,49,0,1,1,false,z,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,true,0,715.6000000238419,2,0,1,79260,task3,2634271,false,false,3274,image-keyboard-response,6
true,49,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,false,0,542.5,2,0,1,79260,task3,2636335,false,false,3277,image-keyboard-response,7
true,49,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,90,false,stim,false,1,930.8999999761581,2,1,0,79260,task3,2638791,false,true,3280,image-keyboard-response,8
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,81,false,stim,false,2,1084.9000000357628,2,0,2,79260,task3,2641410,false,false,3283,image-keyboard-response,9
true,49,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,68,false,stim,false,1,752.0999999642372,2,1,0,79260,task3,2643705,false,false,3286,image-keyboard-response,10
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,81,false,stim,false,2,638.7000000476837,2,0,2,79260,task3,2645871,false,false,3289,image-keyboard-response,11
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,2,461.10000002384186,2,0,2,79260,task3,2647854,false,false,3292,image-keyboard-response,12
true,49,0,1,1,false,z,false,false,0.0-2.0-0.113-0.1025-3.1025,1,0,0,81,false,stim,true,0,431.30000001192093,2,0,1,79260,task3,2649809,false,false,3295,image-keyboard-response,13
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,81,false,stim,false,2,473.5,2,0,2,79260,task3,2651815,false,false,3298,image-keyboard-response,14
true,49,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,81,false,stim,false,2,636.6000000238419,2,0,2,79260,task3,2654020,false,false,3301,image-keyboard-response,15
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,81,false,stim,false,1,395.2000000476837,2,1,0,79260,task3,2655931,false,false,3304,image-keyboard-response,16
true,49,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1029-3.1029,1,0,0,68,false,stim,false,0,1328.9000000357628,2,0,1,79260,task3,2658804,false,false,3307,image-keyboard-response,17
