answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,49,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,0,1065,0,1,1,64709,task3,3664783,false,false,3244,image-keyboard-response,2
true,49,2,1,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,0,1093,0,0,2,64709,task3,3667385,false,false,3247,image-keyboard-response,3
true,49,2,1,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,1228,0,1,1,64709,task3,3670128,false,false,3250,image-keyboard-response,4
true,49,0,1,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,true,0,874,0,0,2,64709,task3,3672517,false,false,3253,image-keyboard-response,5
true,49,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,81,false,stim,false,0,1191,0,1,1,64709,task3,3675219,false,false,3256,image-keyboard-response,6
true,49,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,81,false,stim,false,0,1327,0,1,1,64709,task3,3678061,false,false,3259,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,90,false,stim,false,0,933,0,0,2,64709,task3,3680506,false,false,3262,image-keyboard-response,8
true,49,2,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,68,false,stim,false,1,888,0,0,0,64709,task3,3682907,false,false,3265,image-keyboard-response,9
true,49,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,1,497,0,0,0,64709,task3,3684913,false,false,3268,image-keyboard-response,10
true,49,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,1,1585,0,0,0,64709,task3,3688011,false,false,3271,image-keyboard-response,11
true,49,1,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,1,0,90,false,stim,false,0,991,0,1,1,64709,task3,3690515,false,false,3274,image-keyboard-response,12
true,49,2,1,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,false,0,786,0,0,2,64709,task3,3692813,false,false,3277,image-keyboard-response,13
true,49,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,81,false,stim,false,1,454,0,0,0,64709,task3,3694778,false,false,3280,image-keyboard-response,14
true,49,1,1,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,1,0,90,false,stim,true,1,770,0,0,0,64709,task3,3697057,false,false,3283,image-keyboard-response,15
true,49,2,1,0,false,q,true,false,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,1,662,0,0,0,64709,task3,3699233,false,false,3286,image-keyboard-response,16
true,49,0,1,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,true,0,759,0,0,2,64709,task3,3701504,false,false,3289,image-keyboard-response,17
true,49,1,1,0,false,q,true,false,0.0-2.0-0.110-0.994-3.994,0,1,0,90,false,stim,false,0,751,0,1,1,64709,task3,3703766,false,false,3292,image-keyboard-response,18
true,49,2,1,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,0,458,0,0,2,64709,task3,3705739,false,false,3295,image-keyboard-response,19
true,49,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,false,0,576,0,1,1,64709,task3,3707823,false,false,3298,image-keyboard-response,20
true,49,0,1,1,false,z,false,false,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,true,0,715,0,0,2,64709,task3,3710069,false,false,3301,image-keyboard-response,21
true,49,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,0,1003,0,1,1,64709,task3,3712581,false,false,3304,image-keyboard-response,22
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,false,0,1281,0,0,2,64709,task3,3715375,false,false,3307,image-keyboard-response,23
true,49,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,false,stim,false,1,894,0,0,0,64709,task3,3717783,false,false,3310,image-keyboard-response,24
true,49,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,0,1032,0,1,1,64709,task3,3720331,false,false,3313,image-keyboard-response,25
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,false,0,969,0,1,1,64709,task3,3722811,false,false,3316,image-keyboard-response,26
true,49,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,68,false,stim,false,0,1654,0,0,2,64709,task3,3725980,false,false,3319,image-keyboard-response,27
true,49,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,1,521,0,1,0,64709,task3,3728017,false,false,3322,image-keyboard-response,28
true,49,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,true,1,653,0,1,0,64709,task3,3730183,false,false,3325,image-keyboard-response,29
true,49,2,1,1,false,z,true,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,68,false,stim,false,0,170,0,0,2,64709,task3,3731861,false,true,3328,image-keyboard-response,30
true,49,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,false,0,781,0,0,1,64709,task3,3734158,false,false,3331,image-keyboard-response,31
true,50,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,90,true,stim,false,0,523,0,0,1,64709,task3,3736191,false,false,3334,image-keyboard-response,1
true,50,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,1,1003,0,0,2,64709,task3,3738702,false,false,3337,image-keyboard-response,2
true,50,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,90,false,stim,true,1,1289,0,0,2,64709,task3,3741507,false,false,3340,image-keyboard-response,3
true,50,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,0,1052,0,1,0,64709,task3,3744074,false,false,3343,image-keyboard-response,4
true,50,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,false,0,553,0,1,0,64709,task3,3746141,false,false,3346,image-keyboard-response,5
true,50,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1013-3.1013,1,0,0,90,false,stim,false,0,1198,0,0,1,64709,task3,3748851,false,false,3349,image-keyboard-response,6
true,50,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,81,false,stim,false,1,413,0,0,2,64709,task3,3750774,false,false,3352,image-keyboard-response,7
true,50,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,0,508,0,1,0,64709,task3,3752796,false,false,3355,image-keyboard-response,8
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,68,false,stim,false,0,1182,0,0,1,64709,task3,3755493,false,false,3358,image-keyboard-response,9
true,50,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,false,stim,false,1,1025,0,0,2,64709,task3,3758033,false,false,3361,image-keyboard-response,10
true,50,0,1,2,false,d,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,true,0,849,0,1,1,64709,task3,3760395,false,false,3364,image-keyboard-response,11
true,50,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,81,false,stim,false,1,1546,0,1,2,64709,task3,3763454,false,false,3367,image-keyboard-response,12
true,50,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,90,false,stim,false,0,802,0,1,0,64709,task3,3765770,false,false,3370,image-keyboard-response,13
true,50,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,1,0,0,90,false,stim,false,0,1266,0,1,1,64709,task3,3768545,false,false,3373,image-keyboard-response,14
true,50,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,81,false,stim,false,1,931,0,1,2,64709,task3,3770985,false,false,3376,image-keyboard-response,15
true,51,0,0,0,true,q,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,1,81,true,stim,false,0,1742,0,1,0,64709,task3,3867411,false,true,3472,image-keyboard-response,1
true,51,0,0,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,1,1,1,81,false,stim,false,0,900,0,1,0,64709,task3,3869822,false,true,3475,image-keyboard-response,2
true,51,0,0,2,false,d,true,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,81,false,stim,false,2,1785,0,1,1,64709,task3,3873114,false,true,3478,image-keyboard-response,3
true,51,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,1,90,false,stim,false,2,1475,0,1,2,64709,task3,3876105,false,false,3481,image-keyboard-response,4
true,51,0,0,0,true,q,false,false,0.0-2.0-0.114-0.1027-3.1027,1,1,1,81,false,stim,false,0,1472,0,1,0,64709,task3,3879089,false,true,3484,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,2,2159,0,1,1,64709,task3,3882761,false,false,3487,image-keyboard-response,6
true,51,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,false,stim,false,2,1107,0,1,2,64709,task3,3885378,false,false,3490,image-keyboard-response,7
true,51,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,81,false,stim,false,2,1030,0,1,1,64709,task3,3887919,false,false,3493,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,false,stim,false,0,1160,0,1,0,64709,task3,3890592,false,false,3496,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,0,971,0,1,0,64709,task3,3893074,false,false,3499,image-keyboard-response,10
true,51,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,90,false,stim,false,2,1361,0,1,1,64709,task3,3895967,false,false,3502,image-keyboard-response,11
true,51,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,2,974,0,0,2,64709,task3,3898454,false,false,3505,image-keyboard-response,12
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,false,stim,false,2,1358,0,0,2,64709,task3,3901323,false,false,3508,image-keyboard-response,13
true,52,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,0,90,true,stim,false,0,1084,0,1,0,64709,task3,3903922,false,false,3511,image-keyboard-response,1
true,52,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,0,81,false,stim,false,2,1022,0,1,1,64709,task3,3906460,false,false,3514,image-keyboard-response,2
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,0,68,false,stim,false,2,1374,0,1,1,64709,task3,3909342,false,false,3517,image-keyboard-response,3
true,52,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,0,90,false,stim,false,0,1054,0,1,0,64709,task3,3911907,false,false,3520,image-keyboard-response,4
true,52,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,0,81,false,stim,false,2,1045,0,0,2,64709,task3,3914464,false,false,3523,image-keyboard-response,5
true,52,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,0,68,false,stim,false,0,861,0,1,0,64709,task3,3916840,false,false,3526,image-keyboard-response,6
true,52,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,81,false,stim,false,2,1506,0,0,2,64709,task3,3919856,false,false,3529,image-keyboard-response,7
true,52,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,0,90,false,stim,false,2,688,0,1,1,64709,task3,3922057,false,false,3532,image-keyboard-response,8
true,52,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,0,68,false,stim,false,0,474,0,1,0,64709,task3,3924047,false,false,3535,image-keyboard-response,9
true,52,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,0,81,false,stim,false,2,617,0,0,2,64709,task3,3926178,false,false,3538,image-keyboard-response,10
true,52,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,0,81,false,stim,false,2,1308,0,0,2,64709,task3,3929000,false,false,3541,image-keyboard-response,11
true,52,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,0,81,false,stim,false,0,790,0,1,0,64709,task3,3931302,false,false,3544,image-keyboard-response,12
true,52,1,2,2,false,d,true,true,0.0-2.0-0.116-0.1048-3.1048,1,1,0,90,false,stim,false,2,1238,0,1,1,64709,task3,3934055,false,true,3547,image-keyboard-response,13
true,52,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,true,2,1755,0,0,2,64709,task3,3937326,false,false,3550,image-keyboard-response,14
true,52,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,0,81,false,stim,false,0,514,0,1,0,64709,task3,3939351,false,false,3553,image-keyboard-response,15
true,52,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,0,90,false,stim,false,2,911,0,1,1,64709,task3,3941774,false,false,3556,image-keyboard-response,16
true,52,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,0,81,false,stim,false,2,1048,0,1,1,64709,task3,3944333,false,false,3559,image-keyboard-response,17
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,0,81,false,stim,false,0,930,0,1,0,64709,task3,3946775,false,false,3562,image-keyboard-response,18
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,0,68,false,stim,false,2,501,0,1,1,64709,task3,3948789,false,false,3565,image-keyboard-response,19
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,81,false,stim,false,0,1636,0,1,0,64709,task3,3951940,false,false,3568,image-keyboard-response,20
true,52,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,0,90,false,stim,false,2,1243,0,1,1,64709,task3,3954698,false,false,3571,image-keyboard-response,21
true,52,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1057-3.1057,1,1,0,68,false,stim,true,2,412,0,0,2,64709,task3,3956626,false,false,3574,image-keyboard-response,22
true,52,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,0,81,false,stim,false,2,390,0,0,2,64709,task3,3958530,false,false,3577,image-keyboard-response,23
true,52,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,1,1,0,90,false,stim,false,0,910,0,1,0,64709,task3,3960952,false,false,3580,image-keyboard-response,24
false,52,-1,2,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,0,,false,stim,false,2,,0,0,1,64709,task3,3965468,false,false,3583,image-keyboard-response,25
true,52,0,2,1,false,z,true,true,0.0-2.0-0.117-0.1061-3.1061,1,1,0,81,false,stim,false,2,2352,0,0,2,64709,task3,3969331,false,true,3586,image-keyboard-response,26
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,0,90,false,stim,false,2,1275,0,0,2,64709,task3,3972116,false,false,3589,image-keyboard-response,27
true,52,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,0,68,false,stim,false,0,1075,0,1,0,64709,task3,3974706,false,false,3592,image-keyboard-response,28
true,52,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,0,81,false,stim,false,2,734,0,0,1,64709,task3,3976951,false,false,3595,image-keyboard-response,29
true,53,1,1,2,false,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,true,stim,true,1,955,0,0,2,64709,task3,3979420,false,true,3598,image-keyboard-response,1
true,53,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,true,1,885,0,0,2,64709,task3,3981838,false,false,3601,image-keyboard-response,2
true,53,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,0,0,81,false,stim,false,2,1343,0,0,1,64709,task3,3984694,false,false,3604,image-keyboard-response,3
true,53,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1068-3.1068,1,0,0,90,false,stim,false,0,1175,0,1,0,64709,task3,3987383,false,false,3607,image-keyboard-response,4
true,53,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,1,0,0,81,false,stim,false,2,260,0,0,1,64709,task3,3989159,false,false,3610,image-keyboard-response,5
true,53,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,1,0,0,68,false,stim,false,0,1106,0,1,0,64709,task3,3991779,false,false,3613,image-keyboard-response,6
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,0,81,false,stim,false,0,1059,0,1,0,64709,task3,3994350,false,false,3616,image-keyboard-response,7
true,53,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,1,0,0,81,false,stim,false,2,1229,0,0,1,64709,task3,3997093,false,false,3619,image-keyboard-response,8
true,53,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,1,0,0,81,false,stim,false,1,1042,0,0,2,64709,task3,3999651,false,false,3622,image-keyboard-response,9
true,53,0,1,1,false,z,true,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,81,false,stim,false,2,974,0,0,1,64709,task3,4002140,false,true,3625,image-keyboard-response,10
true,53,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,1,0,0,81,false,stim,false,2,1349,0,0,1,64709,task3,4005003,false,false,3628,image-keyboard-response,11
true,53,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,1,0,0,90,false,stim,false,0,1070,0,1,0,64709,task3,4007582,false,false,3631,image-keyboard-response,12
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,0,68,false,stim,false,1,1179,0,0,2,64709,task3,4010273,false,false,3634,image-keyboard-response,13
true,53,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1078-3.1078,1,0,0,81,false,stim,false,1,1028,0,0,2,64709,task3,4012815,false,false,3637,image-keyboard-response,14
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,81,false,stim,false,0,1103,0,1,0,64709,task3,4015433,false,false,3640,image-keyboard-response,15
true,53,1,1,0,false,q,true,false,0.0-2.0-0.120-0.1080-3.1080,1,0,0,90,false,stim,false,0,1047,0,1,0,64709,task3,4017993,false,false,3643,image-keyboard-response,16
true,53,2,1,0,false,q,true,false,0.0-2.0-0.120-0.1081-3.1081,1,0,0,68,false,stim,false,0,670,0,1,0,64709,task3,4020175,false,false,3646,image-keyboard-response,17
true,53,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1082-3.1082,1,0,0,81,false,stim,false,2,950,0,0,1,64709,task3,4022641,false,false,3649,image-keyboard-response,18
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,1,0,0,90,false,stim,true,1,997,0,0,2,64709,task3,4025150,false,false,3652,image-keyboard-response,19
true,53,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,1,0,0,68,false,stim,true,2,1416,0,0,1,64709,task3,4028079,false,false,3655,image-keyboard-response,20
true,53,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,0,81,false,stim,false,0,1575,0,1,0,64709,task3,4031168,false,false,3658,image-keyboard-response,21
true,53,0,1,2,false,d,true,false,0.0-2.0-0.120-0.1086-3.1086,1,0,0,81,false,stim,false,1,1177,0,0,2,64709,task3,4033862,false,false,3661,image-keyboard-response,22
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,1,0,0,90,false,stim,true,1,547,0,0,2,64709,task3,4035921,false,false,3664,image-keyboard-response,23
true,53,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1088-3.1088,1,0,0,68,false,stim,true,2,1061,0,1,1,64709,task3,4038496,false,false,3667,image-keyboard-response,24
true,53,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1089-3.1089,1,0,0,81,false,stim,false,2,1117,0,1,1,64709,task3,4041125,false,false,3670,image-keyboard-response,25
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,0,90,false,stim,false,2,672,0,1,1,64709,task3,4043312,false,false,3673,image-keyboard-response,26
true,53,0,1,2,false,d,true,false,0.0-2.0-0.121-0.1091-3.1091,1,0,0,81,false,stim,false,1,1695,0,0,2,64709,task3,4046522,false,false,3676,image-keyboard-response,27
true,53,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1092-3.1092,1,0,0,90,false,stim,true,1,966,0,0,2,64709,task3,4049001,false,false,3679,image-keyboard-response,28
true,54,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,81,true,stim,false,2,784,0,0,2,64709,task3,4051297,false,false,3682,image-keyboard-response,1
true,54,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,0,878,0,0,0,64709,task3,4053687,false,false,3685,image-keyboard-response,2
true,54,2,1,1,false,z,true,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,68,false,stim,false,0,1865,0,0,0,64709,task3,4057066,false,true,3688,image-keyboard-response,3
true,54,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1096-3.1096,0,1,0,81,false,stim,true,0,1100,0,0,0,64709,task3,4059677,false,false,3691,image-keyboard-response,4
true,54,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1097-3.1097,0,1,0,81,false,stim,false,1,1373,0,1,1,64709,task3,4062564,false,false,3694,image-keyboard-response,5
true,54,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,0,90,false,stim,false,0,983,0,0,0,64709,task3,4065063,false,false,3697,image-keyboard-response,6
true,54,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,0,81,false,stim,false,2,1234,0,0,2,64709,task3,4067811,false,false,3700,image-keyboard-response,7
true,54,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,1,0,81,false,stim,true,0,1251,0,0,0,64709,task3,4070597,false,false,3703,image-keyboard-response,8
true,54,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,1,0,90,false,stim,false,2,990,0,0,2,64709,task3,4073097,false,false,3706,image-keyboard-response,9
true,54,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1102-3.1102,0,1,0,68,false,stim,false,1,851,0,1,1,64709,task3,4075462,false,false,3709,image-keyboard-response,10
true,54,0,1,1,false,z,true,true,0.0-2.0-0.122-0.1103-3.1103,0,1,0,81,false,stim,false,1,526,0,1,1,64709,task3,4077499,false,true,3712,image-keyboard-response,11
true,54,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,1,0,90,false,stim,false,0,624,0,0,0,64709,task3,4079636,false,false,3715,image-keyboard-response,12
true,54,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,0,1,0,68,false,stim,false,1,1124,0,1,1,64709,task3,4082274,false,false,3718,image-keyboard-response,13
true,54,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,1,0,81,false,stim,false,2,1153,0,0,2,64709,task3,4084941,false,true,3721,image-keyboard-response,14
