answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,1,0,0,68,false,stim,false,0,1461,2,0,1,53294,task3,2286280,false,false,2797,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,1,0,0,68,false,stim,false,2,1541,2,1,0,53294,task3,2289360,false,false,2800,image-keyboard-response,21
true,44,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,68,false,stim,false,0,1020,2,0,1,53294,task3,2291920,false,false,2803,image-keyboard-response,22
true,44,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,2,639,2,0,2,53294,task3,2294088,false,false,2806,image-keyboard-response,23
true,44,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,90,false,stim,false,2,995,2,1,2,53294,task3,2296624,false,false,2809,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,68,false,stim,false,0,1155,2,0,1,53294,task3,2299304,false,false,2812,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,90,false,stim,false,2,2161,2,1,2,53294,task3,2303000,false,false,2815,image-keyboard-response,26
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,90,false,stim,false,2,622,2,1,2,53294,task3,2305152,false,false,2818,image-keyboard-response,27
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,0,0,90,false,stim,false,2,577,2,1,2,53294,task3,2307256,false,false,2821,image-keyboard-response,28
true,45,2,2,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,1,0,1,68,true,stim,false,2,844,2,1,0,53294,task3,2309624,false,false,2824,image-keyboard-response,1
true,45,2,2,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,1,0,1,68,false,stim,false,2,649,2,1,0,53294,task3,2311807,false,false,2827,image-keyboard-response,2
true,45,2,2,1,false,z,false,false,0.0-2.0-0.98-0.888-3.888,1,0,1,68,false,stim,true,2,1509,2,0,1,53294,task3,2314848,false,false,2830,image-keyboard-response,3
true,45,2,2,1,false,z,false,false,0.0-2.0-0.98-0.889-3.889,1,0,1,68,false,stim,true,2,555,2,0,1,53294,task3,2316944,false,false,2833,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,1,0,1,68,false,stim,false,2,826,2,1,0,53294,task3,2319296,false,false,2836,image-keyboard-response,5
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,0,1,90,false,stim,false,1,1173,2,1,2,53294,task3,2321992,false,false,2839,image-keyboard-response,6
true,45,1,2,1,true,z,false,false,0.0-2.0-0.99-0.892-3.892,1,0,1,90,false,stim,false,1,798,2,1,2,53294,task3,2324295,false,true,2842,image-keyboard-response,7
true,45,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,1,0,1,68,false,stim,false,2,628,2,1,0,53294,task3,2326456,false,false,2845,image-keyboard-response,8
true,45,2,2,2,true,d,false,false,0.0-2.0-0.99-0.894-3.894,1,0,1,68,false,stim,false,2,868,2,1,0,53294,task3,2328848,false,true,2848,image-keyboard-response,9
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,0,1,90,false,stim,false,2,1098,2,0,1,53294,task3,2331487,false,false,2851,image-keyboard-response,10
true,45,0,2,1,false,z,true,false,0.0-2.0-0.99-0.896-3.896,1,0,1,81,false,stim,false,1,1123,2,1,2,53294,task3,2334152,false,false,2854,image-keyboard-response,11
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,0,1,90,false,stim,false,2,1217,2,0,1,53294,task3,2336896,false,false,2857,image-keyboard-response,12
true,45,1,2,2,false,d,true,false,0.0-2.0-0.99-0.898-3.898,1,0,1,90,false,stim,false,2,1338,2,1,0,53294,task3,2339768,false,false,2860,image-keyboard-response,13
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,0,1,90,false,stim,false,2,1356,2,0,1,53294,task3,2342656,false,false,2863,image-keyboard-response,14
true,45,2,2,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,1,0,1,68,false,stim,false,1,869,2,1,2,53294,task3,2345047,false,false,2866,image-keyboard-response,15
true,45,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,0,1,90,false,stim,false,2,692,2,0,1,53294,task3,2347272,false,false,2869,image-keyboard-response,16
true,45,1,2,1,true,z,false,false,0.0-2.0-0.100-0.902-3.902,1,0,1,90,false,stim,false,2,615,2,0,1,53294,task3,2349415,false,true,2872,image-keyboard-response,17
true,45,0,2,2,false,d,true,false,0.0-2.0-0.100-0.903-3.903,1,0,1,81,false,stim,false,2,1234,2,1,0,53294,task3,2352184,false,false,2875,image-keyboard-response,18
true,45,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,0,1,90,false,stim,false,1,961,2,1,2,53294,task3,2354680,false,false,2878,image-keyboard-response,19
true,45,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,0,1,90,false,stim,false,2,390,2,0,1,53294,task3,2356600,false,false,2881,image-keyboard-response,20
true,45,1,2,1,true,z,false,false,0.0-2.0-0.100-0.906-3.906,1,0,1,90,false,stim,false,1,598,2,1,2,53294,task3,2358728,false,true,2884,image-keyboard-response,21
true,45,1,2,2,false,d,true,false,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,2,336,2,1,0,53294,task3,2360591,false,false,2887,image-keyboard-response,22
true,45,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,68,false,stim,false,2,369,2,1,0,53294,task3,2362488,false,false,2890,image-keyboard-response,23
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,false,2,436,2,0,1,53294,task3,2364456,false,false,2893,image-keyboard-response,24
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,1,0,1,90,false,stim,false,1,391,2,1,2,53294,task3,2366360,false,false,2896,image-keyboard-response,25
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,90,false,stim,false,2,838,2,0,1,53294,task3,2368704,false,false,2899,image-keyboard-response,26
true,46,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,90,true,stim,false,1,464,2,1,2,53294,task3,2370704,false,false,2902,image-keyboard-response,1
true,46,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,68,false,stim,false,2,490,2,1,0,53294,task3,2372728,false,false,2905,image-keyboard-response,2
true,46,1,2,0,false,q,false,false,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,true,1,1092,2,0,1,53294,task3,2375351,false,false,2908,image-keyboard-response,3
true,46,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,68,false,stim,false,2,673,2,1,0,53294,task3,2377552,false,false,2911,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,90,false,stim,false,1,480,2,1,2,53294,task3,2379560,false,false,2914,image-keyboard-response,5
true,46,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,68,false,stim,false,2,988,2,1,0,53294,task3,2382088,false,false,2917,image-keyboard-response,6
true,46,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,false,2,684,2,1,0,53294,task3,2384304,false,false,2920,image-keyboard-response,7
true,46,1,2,0,false,q,false,false,0.0-2.0-0.102-0.919-3.919,1,0,1,90,false,stim,true,1,690,2,1,1,53294,task3,2386528,false,false,2923,image-keyboard-response,8
true,46,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,90,false,stim,false,1,615,2,1,2,53294,task3,2388663,false,false,2926,image-keyboard-response,9
true,46,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,1,644,2,1,2,53294,task3,2390824,false,false,2929,image-keyboard-response,10
true,46,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,0,1,90,false,stim,false,1,809,2,1,2,53294,task3,2393167,false,false,2932,image-keyboard-response,11
true,46,2,2,2,true,d,false,false,0.0-2.0-0.102-0.923-3.923,1,0,1,68,false,stim,false,2,1627,2,0,0,53294,task3,2396336,false,true,2935,image-keyboard-response,12
true,47,2,2,0,false,q,false,false,0.0-2.0-0.102-0.924-3.924,0,1,1,68,true,stim,true,2,660,2,0,0,53294,task3,2398519,false,false,2938,image-keyboard-response,1
true,47,1,2,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,false,0,732,2,1,1,53294,task3,2400792,false,false,2941,image-keyboard-response,2
true,47,2,2,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,0,1,1,68,false,stim,false,0,1227,2,1,1,53294,task3,2403536,false,false,2944,image-keyboard-response,3
true,47,1,2,0,false,q,true,false,0.0-2.0-0.103-0.927-3.927,0,1,1,90,false,stim,false,2,1029,2,0,0,53294,task3,2406088,false,false,2947,image-keyboard-response,4
true,47,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,81,false,stim,false,0,1330,2,1,1,53294,task3,2408960,false,false,2950,image-keyboard-response,5
true,47,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,81,false,stim,false,0,862,2,1,1,53294,task3,2411352,false,false,2953,image-keyboard-response,6
true,47,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,81,false,stim,false,0,790,2,1,1,53294,task3,2413679,false,false,2956,image-keyboard-response,7
true,47,1,2,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,90,false,stim,false,1,1245,2,1,2,53294,task3,2416464,false,false,2959,image-keyboard-response,8
true,47,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,81,false,stim,false,2,810,2,0,0,53294,task3,2418799,false,false,2962,image-keyboard-response,9
true,47,1,2,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,90,false,stim,false,1,2168,2,1,2,53294,task3,2422488,false,false,2965,image-keyboard-response,10
true,47,1,2,0,false,q,true,false,0.0-2.0-0.103-0.934-3.934,0,1,1,90,false,stim,false,2,1261,2,0,0,53294,task3,2425280,false,false,2968,image-keyboard-response,11
true,47,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,90,false,stim,false,1,757,2,1,2,53294,task3,2427576,false,false,2971,image-keyboard-response,12
true,47,1,2,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,1,1,90,false,stim,false,1,556,2,1,2,53294,task3,2429655,false,true,2974,image-keyboard-response,13
true,47,1,2,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,0,1,1,90,false,stim,false,2,676,2,0,0,53294,task3,2431855,false,false,2977,image-keyboard-response,14
true,47,1,2,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,90,false,stim,false,1,820,2,1,2,53294,task3,2434199,false,false,2980,image-keyboard-response,15
true,47,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,81,false,stim,false,0,548,2,1,1,53294,task3,2436288,false,false,2983,image-keyboard-response,16
true,47,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,1,81,false,stim,false,0,652,2,1,1,53294,task3,2438471,false,false,2986,image-keyboard-response,17
true,47,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,1,1,81,false,stim,false,0,871,2,1,1,53294,task3,2440879,false,false,2989,image-keyboard-response,18
true,47,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,1,90,false,stim,false,1,966,2,1,2,53294,task3,2443375,false,false,2992,image-keyboard-response,19
true,47,1,2,0,false,q,true,false,0.0-2.0-0.104-0.943-3.943,0,1,1,90,false,stim,false,2,1266,2,0,0,53294,task3,2446176,false,false,2995,image-keyboard-response,20
true,47,2,2,0,false,q,false,false,0.0-2.0-0.104-0.944-3.944,0,1,1,68,false,stim,true,2,515,2,0,0,53294,task3,2448224,false,false,2998,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,81,false,stim,false,0,1975,2,0,1,53294,task3,2451744,false,false,3001,image-keyboard-response,22
true,47,1,2,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,0,1,1,90,false,stim,false,2,2475,2,0,0,53294,task3,2455744,false,false,3004,image-keyboard-response,23
true,47,0,2,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,0,1,1,81,false,stim,false,1,898,2,1,2,53294,task3,2458167,false,false,3007,image-keyboard-response,24
true,47,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,81,false,stim,false,2,1098,2,0,0,53294,task3,2460807,false,false,3010,image-keyboard-response,25
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,90,false,stim,false,1,936,2,1,2,53294,task3,2463263,false,false,3013,image-keyboard-response,26
true,48,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,90,true,stim,false,1,715,2,1,2,53294,task3,2465503,false,false,3016,image-keyboard-response,1
true,48,0,1,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,1,81,false,stim,true,0,1096,2,0,0,53294,task3,2468136,false,false,3019,image-keyboard-response,2
true,48,0,1,2,false,d,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,true,0,1139,2,0,1,53294,task3,2470799,false,false,3022,image-keyboard-response,3
true,48,1,1,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,0,0,1,90,false,stim,false,0,580,2,0,1,53294,task3,2472919,false,false,3025,image-keyboard-response,4
true,48,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,false,1,862,2,1,2,53294,task3,2475311,false,false,3028,image-keyboard-response,5
true,48,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,0,870,2,0,1,53294,task3,2477720,false,false,3031,image-keyboard-response,6
true,48,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,0,518,2,0,0,53294,task3,2479768,false,false,3034,image-keyboard-response,7
true,48,0,1,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,1,1714,2,1,2,53294,task3,2483023,false,false,3037,image-keyboard-response,8
true,48,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,0,1784,2,0,1,53294,task3,2486343,false,false,3040,image-keyboard-response,9
true,48,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,1,1040,2,1,2,53294,task3,2488919,false,false,3043,image-keyboard-response,10
true,48,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,0,950,2,1,1,53294,task3,2491399,false,false,3046,image-keyboard-response,11
true,48,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,0,429,2,1,0,53294,task3,2493367,false,false,3049,image-keyboard-response,12
true,48,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,0,653,2,1,0,53294,task3,2495552,false,false,3052,image-keyboard-response,13
true,48,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,0,591,2,1,1,53294,task3,2497680,false,false,3055,image-keyboard-response,14
true,48,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,1087,2,1,0,53294,task3,2500295,false,false,3058,image-keyboard-response,15
true,49,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,68,true,stim,false,2,834,2,1,1,53294,task3,2502664,false,false,3061,image-keyboard-response,1
true,49,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,90,false,stim,false,1,2323,2,1,0,53294,task3,2506511,false,false,3064,image-keyboard-response,2
true,49,1,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,true,1,1096,2,0,2,53294,task3,2509135,false,false,3067,image-keyboard-response,3
true,49,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,90,false,stim,false,1,693,2,1,0,53294,task3,2511352,false,false,3070,image-keyboard-response,4
true,49,1,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,1,1,0,90,false,stim,true,1,856,2,0,2,53294,task3,2513735,false,false,3073,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,68,false,stim,false,1,500,2,0,2,53294,task3,2515759,false,false,3076,image-keyboard-response,6
true,49,2,2,2,true,d,false,false,0.0-2.0-0.107-0.971-3.971,1,1,0,68,false,stim,false,2,1815,2,1,1,53294,task3,2519104,false,true,3079,image-keyboard-response,7
true,49,1,2,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,1,1,0,90,false,stim,true,1,1955,2,0,2,53294,task3,2522584,false,false,3082,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,68,false,stim,false,1,741,2,0,2,53294,task3,2524838,false,false,3085,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,90,false,stim,false,1,668,2,1,0,53294,task3,2527047,false,false,3088,image-keyboard-response,10
true,49,0,2,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,1,1,0,81,false,stim,false,2,469,2,1,1,53294,task3,2529047,false,false,3091,image-keyboard-response,11
true,49,1,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,false,2,845,2,1,1,53294,task3,2531424,false,false,3094,image-keyboard-response,12
true,49,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,1,1032,2,1,0,53294,task3,2533992,false,false,3097,image-keyboard-response,13
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,68,false,stim,false,2,655,2,1,1,53294,task3,2536183,false,false,3100,image-keyboard-response,14
true,49,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,90,false,stim,false,1,679,2,1,0,53294,task3,2538407,false,false,3103,image-keyboard-response,15
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,68,false,stim,false,1,509,2,0,2,53294,task3,2540447,false,false,3106,image-keyboard-response,16
true,49,1,2,1,true,z,false,false,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,1,836,2,1,0,53294,task3,2542815,false,true,3109,image-keyboard-response,17
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,68,false,stim,false,2,811,2,1,1,53294,task3,2545159,false,false,3112,image-keyboard-response,18
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,68,false,stim,false,1,1117,2,0,2,53294,task3,2547815,false,false,3115,image-keyboard-response,19
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,68,false,stim,false,1,594,2,0,2,53294,task3,2549944,false,false,3118,image-keyboard-response,20
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,731,2,1,1,53294,task3,2552200,false,false,3121,image-keyboard-response,21
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,68,false,stim,false,1,606,2,0,2,53294,task3,2554335,false,false,3124,image-keyboard-response,22
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,2,487,2,1,1,53294,task3,2556335,false,false,3127,image-keyboard-response,23
true,49,0,2,1,false,z,true,false,0.0-2.0-0.109-0.988-3.988,1,1,0,81,false,stim,false,1,386,2,0,0,53294,task3,2558256,false,false,3130,image-keyboard-response,24
true,49,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,false,1,408,2,0,0,53294,task3,2560175,false,false,3133,image-keyboard-response,25
true,49,2,2,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,1,850,2,0,2,53294,task3,2562559,false,true,3136,image-keyboard-response,26
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,false,1,734,2,0,0,53294,task3,2564823,false,false,3139,image-keyboard-response,27
true,50,2,1,0,false,q,false,false,0.0-2.0-0.110-0.992-3.992,0,1,0,68,true,stim,true,2,522,2,0,2,53294,task3,2566871,false,false,3142,image-keyboard-response,1
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,68,false,stim,false,2,699,2,1,1,53294,task3,2569088,false,false,3145,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,2,675,2,1,1,53294,task3,2571303,false,false,3148,image-keyboard-response,3
true,50,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,2,897,2,0,2,53294,task3,2573735,false,false,3151,image-keyboard-response,4
true,50,1,1,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,true,1,1213,2,0,0,53294,task3,2576471,false,false,3154,image-keyboard-response,5
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,68,false,stim,false,1,432,2,0,0,53294,task3,2578432,false,false,3157,image-keyboard-response,6
true,50,1,1,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,90,false,stim,false,2,715,2,1,1,53294,task3,2580663,false,false,3160,image-keyboard-response,7
true,50,2,1,2,true,d,false,false,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,1,636,2,0,0,53294,task3,2582815,false,true,3163,image-keyboard-response,8
true,50,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,2,1265,2,1,1,53294,task3,2585623,false,false,3166,image-keyboard-response,9
true,50,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,68,false,stim,true,2,490,2,0,2,53294,task3,2587640,false,false,3169,image-keyboard-response,10
true,50,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,false,2,549,2,1,2,53294,task3,2589727,false,false,3172,image-keyboard-response,11
true,50,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,false,stim,false,1,1421,2,1,0,53294,task3,2592680,false,false,3175,image-keyboard-response,12
true,50,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,2,391,2,1,1,53294,task3,2594599,false,false,3178,image-keyboard-response,13
true,50,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,81,false,stim,false,2,790,2,1,2,53294,task3,2596919,false,false,3181,image-keyboard-response,14
true,50,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,2,990,2,1,1,53294,task3,2599439,false,false,3184,image-keyboard-response,15
true,51,0,0,2,false,d,true,true,0.0-2.0-0.111-0.1007-3.1007,1,1,1,81,true,stim,false,2,988,2,1,0,53294,task3,2717919,false,true,3301,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,1,81,false,stim,false,0,1565,2,1,2,53294,task3,2721023,false,false,3304,image-keyboard-response,2
