answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,0,false,q,false,false,0.0-2.0-0.52-0.470-3.470,0,1,0,90,true,stim,true,1,452.10000000009313,1,0,0,47929,task3,1365326,false,false,1489,image-keyboard-response,1
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,68,false,stim,false,2,676.4000000003725,1,1,1,47929,task3,1367512,false,false,1492,image-keyboard-response,2
true,23,2,1,1,false,z,false,false,0.0-2.0-0.52-0.472-3.472,0,1,0,68,false,stim,true,2,449.79999999981374,1,0,2,47929,task3,1369470,false,false,1495,image-keyboard-response,3
true,23,1,1,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,1,0,90,false,stim,true,1,558.3000000002794,1,0,0,47929,task3,1371537,false,false,1498,image-keyboard-response,4
true,23,0,1,1,false,z,true,false,0.0-2.0-0.52-0.474-3.474,0,1,0,81,false,stim,false,2,1031.5,1,0,2,47929,task3,1374102,false,false,1501,image-keyboard-response,5
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,2,1115.7999999998137,1,1,1,47929,task3,1376767,false,false,1504,image-keyboard-response,6
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,false,2,658.7000000001863,1,1,1,47929,task3,1378934,false,false,1507,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,81,false,stim,false,1,593.8000000002794,1,0,0,47929,task3,1381039,false,false,1510,image-keyboard-response,8
true,23,1,1,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,1,0,90,false,stim,false,2,437.5,1,1,2,47929,task3,1382985,false,false,1513,image-keyboard-response,9
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,68,false,stim,false,2,720.7999999998137,1,0,1,47929,task3,1385215,false,false,1516,image-keyboard-response,10
true,23,1,1,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,90,false,stim,false,2,489.0,1,1,2,47929,task3,1387212,false,false,1519,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,81,false,stim,false,1,454.29999999981374,1,1,0,47929,task3,1389175,false,false,1522,image-keyboard-response,12
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,68,false,stim,false,2,760.2000000001863,1,0,1,47929,task3,1391445,false,false,1525,image-keyboard-response,13
true,24,1,2,1,true,z,false,false,0.0-2.0-0.53-0.483-3.483,1,0,1,90,true,stim,false,1,418.20000000018626,1,1,2,47929,task3,1393371,false,true,1528,image-keyboard-response,1
true,24,2,2,0,false,q,false,false,0.0-2.0-0.53-0.484-3.484,1,0,1,68,false,stim,true,2,599.3999999999069,1,0,1,47929,task3,1395480,false,false,1531,image-keyboard-response,2
true,24,0,2,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,81,false,stim,false,0,772.7000000001863,1,1,0,47929,task3,1397762,false,false,1534,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,1,0,1,81,false,stim,false,0,674.2999999998137,1,1,0,47929,task3,1399946,false,false,1537,image-keyboard-response,4
true,24,0,2,0,true,q,false,false,0.0-2.0-0.54-0.487-3.487,1,0,1,81,false,stim,false,0,623.2000000001863,1,1,0,47929,task3,1402080,false,true,1540,image-keyboard-response,5
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,90,false,stim,false,1,924.3000000002794,1,1,2,47929,task3,1404513,false,false,1543,image-keyboard-response,6
true,24,1,2,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,1,0,1,90,false,stim,false,2,459.70000000018626,1,0,1,47929,task3,1406482,false,false,1546,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,81,false,stim,false,0,731.1999999997206,1,1,0,47929,task3,1408723,false,false,1549,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,90,false,stim,false,1,790.2999999998137,1,1,2,47929,task3,1411025,false,false,1552,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,81,false,stim,false,2,419.10000000009313,1,0,1,47929,task3,1412956,false,false,1555,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,81,false,stim,false,2,510.20000000018626,1,0,1,47929,task3,1415008,false,false,1558,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,90,false,stim,false,1,842.0,1,1,2,47929,task3,1417360,false,false,1561,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,81,false,stim,false,0,972.1000000000931,1,1,0,47929,task3,1419841,false,false,1564,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,81,false,stim,false,0,691.2999999998137,1,1,0,47929,task3,1422056,false,false,1567,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,90,false,stim,false,1,571.5,1,1,2,47929,task3,1424149,false,false,1570,image-keyboard-response,15
true,24,0,2,0,true,q,false,false,0.0-2.0-0.55-0.498-3.498,1,0,1,81,false,stim,false,2,885.6000000000931,1,0,1,47929,task3,1426559,false,true,1573,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,90,false,stim,false,1,783.6000000000931,1,1,2,47929,task3,1428871,false,false,1576,image-keyboard-response,17
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,81,false,stim,false,2,498.89999999990687,1,0,1,47929,task3,1430895,false,false,1579,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,81,false,stim,false,2,869.2000000001863,1,0,1,47929,task3,1433282,false,false,1582,image-keyboard-response,19
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,90,false,stim,false,1,535.2999999998137,1,1,2,47929,task3,1435342,false,false,1585,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,81,false,stim,false,0,603.5,1,1,0,47929,task3,1437480,false,false,1588,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,90,false,stim,false,1,647.2999999998137,1,1,2,47929,task3,1439662,false,false,1591,image-keyboard-response,22
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,81,false,stim,false,2,715.5,1,0,1,47929,task3,1441900,false,false,1594,image-keyboard-response,23
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,90,false,stim,false,1,686.8999999999069,1,1,2,47929,task3,1444111,false,false,1597,image-keyboard-response,24
true,24,0,2,0,true,q,false,false,0.0-2.0-0.56-0.507-3.507,1,0,1,81,false,stim,false,2,746.5,1,0,1,47929,task3,1446367,false,true,1600,image-keyboard-response,25
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,81,true,stim,false,0,751.6000000000931,1,1,0,47929,task3,1448692,false,false,1603,image-keyboard-response,1
true,25,0,2,1,false,z,false,false,0.0-2.0-0.56-0.509-3.509,1,0,1,81,false,stim,true,0,778.3999999999069,1,0,1,47929,task3,1450980,false,false,1606,image-keyboard-response,2
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,81,false,stim,false,0,589.5,1,1,0,47929,task3,1453079,false,false,1609,image-keyboard-response,3
true,25,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,90,false,stim,false,1,473.5,1,1,2,47929,task3,1455061,false,false,1612,image-keyboard-response,4
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,0,571.6000000000931,1,1,0,47929,task3,1457144,false,false,1615,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,0,404.20000000018626,1,1,0,47929,task3,1459058,false,false,1618,image-keyboard-response,6
true,25,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,90,false,stim,false,1,539.3999999999069,1,1,2,47929,task3,1461107,false,false,1621,image-keyboard-response,7
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,81,false,stim,false,0,665.5,1,1,0,47929,task3,1463282,false,false,1624,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,90,false,stim,false,1,715.0,1,1,2,47929,task3,1465505,false,false,1627,image-keyboard-response,9
true,25,0,2,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,1,415.20000000018626,1,1,2,47929,task3,1467431,false,false,1630,image-keyboard-response,10
true,25,0,2,1,false,z,false,false,0.0-2.0-0.57-0.518-3.518,1,0,1,81,false,stim,true,0,525.3999999999069,1,1,1,47929,task3,1469466,false,false,1633,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,90,false,stim,false,0,861.9000000003725,1,1,1,47929,task3,1471837,false,false,1636,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,90,false,stim,false,0,484.8000000002794,1,1,1,47929,task3,1473832,false,false,1639,image-keyboard-response,13
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,1,81,false,stim,false,0,511.5,1,1,0,47929,task3,1475853,false,false,1642,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,0,1,90,false,stim,false,1,421.5,1,1,2,47929,task3,1477784,false,false,1645,image-keyboard-response,15
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,true,stim,false,1,1377.2000000001863,1,1,1,47929,task3,1601457,false,false,1768,image-keyboard-response,1
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,1,514.5,1,1,1,47929,task3,1603481,false,false,1771,image-keyboard-response,2
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,1,469.89999999990687,1,1,1,47929,task3,1605461,false,false,1774,image-keyboard-response,3
true,26,2,0,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,68,false,stim,false,1,627.7999999998137,1,1,2,47929,task3,1607598,false,false,1777,image-keyboard-response,4
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,0,467.09999999962747,1,1,0,47929,task3,1609574,false,false,1780,image-keyboard-response,5
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,571.1000000000931,1,1,0,47929,task3,1611655,false,false,1783,image-keyboard-response,6
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,1,664.6000000000931,1,1,2,47929,task3,1613829,false,false,1786,image-keyboard-response,7
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,0,550.2999999998137,1,1,0,47929,task3,1615888,false,false,1789,image-keyboard-response,8
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,1,578.8999999999069,1,1,2,47929,task3,1617983,false,false,1792,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,81,false,stim,false,0,689.3999999999069,1,1,0,47929,task3,1620182,false,false,1795,image-keyboard-response,10
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,0,508.59999999962747,1,1,0,47929,task3,1622241,false,false,1798,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,1,445.1999999997206,1,0,2,47929,task3,1624219,false,false,1801,image-keyboard-response,12
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,90,false,stim,false,1,633.7000000001863,1,0,1,47929,task3,1626395,false,false,1804,image-keyboard-response,13
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,1,752.2999999998137,1,0,1,47929,task3,1628662,false,false,1807,image-keyboard-response,14
true,26,1,0,1,true,z,false,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,455.29999999981374,1,0,2,47929,task3,1630629,false,true,1810,image-keyboard-response,15
true,27,1,1,2,false,d,false,false,0.0-2.0-0.59-0.538-3.538,1,0,0,90,true,stim,true,1,390.10000000009313,1,0,1,47929,task3,1632529,false,false,1813,image-keyboard-response,1
true,27,0,1,0,true,q,false,false,0.0-2.0-0.59-0.539-3.539,1,0,0,81,false,stim,false,0,518.4000000003725,1,1,0,47929,task3,1634557,false,true,1816,image-keyboard-response,2
true,27,1,1,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,1,0,0,90,false,stim,false,0,495.29999999981374,1,1,0,47929,task3,1636564,false,false,1819,image-keyboard-response,3
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,0,0,68,false,stim,false,1,762.7999999998137,1,0,2,47929,task3,1638836,false,false,1822,image-keyboard-response,4
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,68,false,stim,false,1,773.8999999999069,1,0,2,47929,task3,1641120,false,false,1825,image-keyboard-response,5
true,27,0,1,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,false,1,490.0,1,0,1,47929,task3,1643121,false,false,1828,image-keyboard-response,6
true,27,2,1,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,0,0,68,false,stim,false,0,606.5,1,1,0,47929,task3,1645237,false,false,1831,image-keyboard-response,7
true,27,1,1,0,false,q,true,false,0.0-2.0-0.60-0.545-3.545,1,0,0,90,false,stim,false,0,449.79999999981374,1,1,0,47929,task3,1647197,false,false,1834,image-keyboard-response,8
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,0,0,68,false,stim,false,1,1235.7999999998137,1,0,1,47929,task3,1649943,false,false,1837,image-keyboard-response,9
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,0,0,68,false,stim,false,1,497.6999999997206,1,0,2,47929,task3,1651949,false,false,1840,image-keyboard-response,10
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,0,0,68,false,stim,false,1,670.0999999996275,1,0,1,47929,task3,1654130,false,false,1843,image-keyboard-response,11
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,68,false,stim,false,1,505.3000000002794,1,0,1,47929,task3,1656151,false,false,1846,image-keyboard-response,12
true,27,0,1,0,true,q,false,false,0.0-2.0-0.61-0.550-3.550,1,0,0,81,false,stim,false,0,400.10000000009313,1,1,0,47929,task3,1658065,false,true,1849,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,0,0,68,false,stim,false,1,462.89999999990687,1,0,1,47929,task3,1660040,false,false,1852,image-keyboard-response,14
true,27,1,1,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,1,0,0,90,false,stim,false,0,527.0,1,1,0,47929,task3,1662083,false,false,1855,image-keyboard-response,15
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,0,0,68,false,stim,false,1,636.7999999998137,1,0,2,47929,task3,1664229,false,false,1858,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,0,0,68,false,stim,false,1,335.10000000009313,1,0,2,47929,task3,1666076,false,false,1861,image-keyboard-response,17
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,0,0,68,false,stim,false,1,335.0,1,0,1,47929,task3,1667925,false,false,1864,image-keyboard-response,18
true,27,2,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,1,0,0,68,false,stim,false,0,377.29999999981374,1,1,0,47929,task3,1669812,false,false,1867,image-keyboard-response,19
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,1,714.1000000000931,1,0,2,47929,task3,1672041,false,false,1870,image-keyboard-response,20
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,68,false,stim,false,1,637.7000000001863,1,0,1,47929,task3,1674190,false,false,1873,image-keyboard-response,21
true,27,1,1,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,false,0,424.3000000002794,1,0,0,47929,task3,1676125,false,false,1876,image-keyboard-response,22
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,1,0,0,81,false,stim,false,0,430.8000000002794,1,0,0,47929,task3,1678065,false,false,1879,image-keyboard-response,23
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,1,403.89999999990687,1,0,1,47929,task3,1679977,false,false,1882,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,68,false,stim,false,1,330.0,1,1,2,47929,task3,1681817,false,false,1885,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,68,true,stim,false,2,387.89999999990687,1,1,2,47929,task3,1683716,false,false,1888,image-keyboard-response,1
true,28,2,1,0,false,q,false,false,0.0-2.0-0.62-0.564-3.564,0,0,1,68,false,stim,true,2,388.70000000018626,1,0,1,47929,task3,1685614,false,false,1891,image-keyboard-response,2
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,2,340.40000000037253,1,1,2,47929,task3,1687465,false,false,1894,image-keyboard-response,3
true,28,0,1,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,1,81,false,stim,true,0,563.6000000000931,1,0,0,47929,task3,1689540,false,false,1897,image-keyboard-response,4
true,28,0,1,1,false,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,1,81,false,stim,true,0,474.0,1,0,0,47929,task3,1691527,false,false,1900,image-keyboard-response,5
true,28,2,1,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,1,68,false,stim,true,2,704.8999999999069,1,0,1,47929,task3,1693803,false,false,1903,image-keyboard-response,6
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,68,false,stim,false,2,474.89999999990687,1,1,2,47929,task3,1695788,false,false,1906,image-keyboard-response,7
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,90,false,stim,false,0,586.1000000000931,1,0,0,47929,task3,1697886,false,false,1909,image-keyboard-response,8
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,2,661.2000000001863,1,1,2,47929,task3,1700058,false,false,1912,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,0,393.8000000002794,1,0,0,47929,task3,1701961,false,false,1915,image-keyboard-response,10
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,2,582.6999999997206,1,1,2,47929,task3,1704066,false,false,1918,image-keyboard-response,11
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,81,false,stim,false,2,424.29999999981374,1,0,1,47929,task3,1706000,false,false,1921,image-keyboard-response,12
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,false,2,470.5,1,0,1,47929,task3,1707982,false,false,1924,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,1,81,false,stim,false,2,398.60000000009313,1,0,1,47929,task3,1709892,false,false,1927,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,68,false,stim,false,2,526.3999999999069,1,1,2,47929,task3,1711929,false,false,1930,image-keyboard-response,15
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,1,68,false,stim,false,2,366.70000000018626,1,1,2,47929,task3,1713805,false,false,1933,image-keyboard-response,16
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,0,476.6999999997206,1,0,0,47929,task3,1715792,false,false,1936,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,2,486.0,1,1,2,47929,task3,1717792,false,false,1939,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,0,604.2000000001863,1,0,0,47929,task3,1719907,false,false,1942,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,81,false,stim,false,2,860.3000000002794,1,0,1,47929,task3,1722277,false,false,1945,image-keyboard-response,20
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,81,false,stim,false,2,629.3999999999069,1,0,1,47929,task3,1724416,false,false,1948,image-keyboard-response,21
true,28,1,1,1,true,z,false,false,0.0-2.0-0.64-0.584-3.584,0,0,1,90,false,stim,false,0,866.2000000001863,1,0,0,47929,task3,1726795,false,true,1951,image-keyboard-response,22
true,28,2,1,1,false,z,true,true,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,0,695.2000000001863,1,0,0,47929,task3,1729001,false,true,1954,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,68,false,stim,false,2,484.10000000009313,1,1,2,47929,task3,1730996,false,false,1957,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,81,false,stim,false,2,483.79999999981374,1,1,1,47929,task3,1733025,false,false,1960,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,2,557.9000000003725,1,1,2,47929,task3,1735095,false,false,1963,image-keyboard-response,26
true,28,2,1,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,1,68,false,stim,true,2,583.2999999998137,1,1,1,47929,task3,1737188,false,false,1966,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,2,521.2000000001863,1,1,2,47929,task3,1739220,false,false,1969,image-keyboard-response,28
