answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,90,false,stim,false,1,1435.2000000029802,2,1,2,69444,task3,1207999,false,false,1456,image-keyboard-response,13
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,1,749.2999999970198,2,1,2,69444,task3,1210275,false,false,1459,image-keyboard-response,14
true,23,2,1,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,0,431.19999999552965,2,0,1,69444,task3,1212224,false,false,1462,image-keyboard-response,15
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,90,false,stim,false,2,1196.2000000029802,2,0,0,69444,task3,1214947,false,false,1465,image-keyboard-response,16
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,90,false,stim,false,1,1860.3999999985099,2,1,2,69444,task3,1218342,false,false,1468,image-keyboard-response,17
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,1,90,false,stim,false,1,566.0,2,1,2,69444,task3,1220430,false,false,1471,image-keyboard-response,18
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,false,2,2148.6999999955297,2,0,0,69444,task3,1224094,false,false,1474,image-keyboard-response,19
true,23,2,1,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,68,false,stim,false,0,474.40000000596046,2,0,1,69444,task3,1226095,false,false,1477,image-keyboard-response,20
true,23,1,1,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,90,false,stim,false,2,521.8000000044703,2,0,0,69444,task3,1228144,false,false,1480,image-keyboard-response,21
true,23,1,1,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,false,0,478.8999999985099,2,0,1,69444,task3,1230157,false,false,1483,image-keyboard-response,22
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,68,false,stim,false,0,699.1999999955297,2,0,1,69444,task3,1232397,false,false,1486,image-keyboard-response,23
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,90,false,stim,false,1,555.3999999985099,2,1,2,69444,task3,1234477,false,false,1489,image-keyboard-response,24
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,90,false,stim,false,2,1140.3999999985099,2,0,0,69444,task3,1237155,false,false,1492,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,90,false,stim,false,2,1173.6000000014901,2,1,0,69444,task3,1239861,false,false,1495,image-keyboard-response,26
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,90,false,stim,false,1,1779.7000000029802,2,1,2,69444,task3,1243173,false,false,1498,image-keyboard-response,27
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,0,659.2000000029802,2,0,1,69444,task3,1245375,false,false,1501,image-keyboard-response,28
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,90,false,stim,false,2,552.6000000014901,2,1,0,69444,task3,1247451,false,false,1504,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,90,false,stim,false,1,1329.0,2,1,2,69444,task3,1250309,false,false,1507,image-keyboard-response,30
true,24,2,2,0,false,q,false,true,0.0-2.0-0.52-0.476-3.476,1,0,1,68,true,stim,true,2,674.6000000014901,2,0,1,69444,task3,1252510,false,true,1510,image-keyboard-response,1
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,1,0,1,90,false,stim,false,1,1613.1000000014901,2,1,0,69444,task3,1255654,false,false,1513,image-keyboard-response,2
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,0,1,90,false,stim,false,1,817.1000000014901,2,1,0,69444,task3,1258002,false,false,1516,image-keyboard-response,3
true,24,1,2,1,true,z,false,false,0.0-2.0-0.53-0.479-3.479,1,0,1,90,false,stim,false,1,574.1000000014901,2,1,0,69444,task3,1260112,false,true,1519,image-keyboard-response,4
true,24,2,2,0,false,q,false,false,0.0-2.0-0.53-0.480-3.480,1,0,1,68,false,stim,true,2,1356.0,2,0,1,69444,task3,1262991,false,false,1522,image-keyboard-response,5
true,24,1,2,0,false,q,true,true,0.0-2.0-0.53-0.481-3.481,1,0,1,90,false,stim,false,2,1023.8999999985099,2,0,1,69444,task3,1265542,false,true,1525,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,1,0,1,90,false,stim,false,1,1878.7999999970198,2,1,2,69444,task3,1268948,false,false,1528,image-keyboard-response,7
true,24,1,2,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,1,0,1,90,false,stim,false,2,500.6000000014901,2,0,1,69444,task3,1270980,false,false,1531,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,0,1,90,false,stim,false,1,639.6999999955297,2,1,2,69444,task3,1273162,false,false,1534,image-keyboard-response,9
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,90,false,stim,false,1,511.6000000014901,2,1,2,69444,task3,1275203,false,false,1537,image-keyboard-response,10
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,0,1,90,false,stim,false,1,349.5,2,1,2,69444,task3,1277083,false,false,1540,image-keyboard-response,11
true,24,0,2,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,1,0,1,81,false,stim,false,1,1043.0,2,0,0,69444,task3,1279659,false,false,1543,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,90,false,stim,false,1,1391.7000000029802,2,1,2,69444,task3,1282573,false,false,1546,image-keyboard-response,13
true,24,1,2,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,1,0,1,90,false,stim,false,2,2059.0,2,1,1,69444,task3,1286164,false,false,1549,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,90,false,stim,false,1,654.0999999940395,2,1,2,69444,task3,1288341,false,false,1552,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,90,false,stim,false,1,1252.2000000029802,2,0,0,69444,task3,1291128,false,false,1555,image-keyboard-response,16
true,25,1,2,0,false,q,false,false,0.0-2.0-0.54-0.492-3.492,0,1,1,90,true,stim,true,1,527.5,2,0,0,69444,task3,1293164,false,false,1558,image-keyboard-response,1
true,25,2,2,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,0,1,1,68,false,stim,false,0,1276.7999999970198,2,1,1,69444,task3,1295956,false,false,1561,image-keyboard-response,2
true,25,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,81,false,stim,false,0,488.69999999552965,2,1,1,69444,task3,1297980,false,false,1564,image-keyboard-response,3
true,25,1,2,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,1,1,90,false,stim,true,1,530.8000000044703,2,0,0,69444,task3,1300043,false,false,1567,image-keyboard-response,4
true,25,2,2,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,1,1,68,false,stim,false,1,1257.7000000029802,2,0,0,69444,task3,1302826,false,false,1570,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,false,stim,false,1,656.0,2,1,2,69444,task3,1305013,false,false,1573,image-keyboard-response,6
true,25,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,81,false,stim,false,0,674.3999999985099,2,1,1,69444,task3,1307207,false,false,1576,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,1,592.5,2,1,2,69444,task3,1309325,false,false,1579,image-keyboard-response,8
true,25,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,81,false,stim,false,0,1035.8000000044703,2,1,1,69444,task3,1311887,false,false,1582,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,81,false,stim,false,0,505.1000000014901,2,1,1,69444,task3,1313907,false,false,1585,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,1,827.2999999970198,2,1,2,69444,task3,1316258,false,false,1588,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,false,1,982.0,2,1,0,69444,task3,1318769,false,false,1591,image-keyboard-response,12
true,26,1,0,0,false,q,true,false,0.0-2.0-0.56-0.504-3.504,1,1,1,90,true,stim,false,0,1855.0999999940395,2,1,0,69444,task3,1364555,false,false,1637,image-keyboard-response,1
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,1,1,81,false,stim,false,0,1258.5,2,1,1,69444,task3,1367344,false,false,1640,image-keyboard-response,2
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,90,false,stim,false,1,1060.5,2,1,2,69444,task3,1369933,false,false,1643,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,0,481.90000000596046,2,1,1,69444,task3,1371935,false,false,1646,image-keyboard-response,4
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,81,false,stim,false,0,377.80000000447035,2,1,0,69444,task3,1373837,false,false,1649,image-keyboard-response,5
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,0,587.1000000014901,2,1,1,69444,task3,1375954,false,false,1652,image-keyboard-response,6
true,26,1,0,1,true,z,false,false,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,1,403.3999999985099,2,1,2,69444,task3,1377895,false,true,1655,image-keyboard-response,7
true,26,2,0,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,1,1,1,68,false,stim,false,1,947.8999999985099,2,0,2,69444,task3,1380377,false,false,1658,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,81,false,stim,false,0,413.29999999701977,2,1,0,69444,task3,1382320,false,false,1661,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,81,false,stim,false,0,481.8999999985099,2,0,1,69444,task3,1384336,false,false,1664,image-keyboard-response,10
true,26,0,0,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,81,false,stim,false,0,440.29999999701977,2,0,1,69444,task3,1386312,false,false,1667,image-keyboard-response,11
true,26,0,0,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,81,false,stim,false,0,360.3999999985099,2,0,1,69444,task3,1388208,false,false,1670,image-keyboard-response,12
true,27,0,1,2,false,d,true,true,0.0-2.0-0.57-0.516-3.516,1,0,0,81,true,stim,false,1,684.3000000044703,2,0,2,69444,task3,1390422,false,true,1673,image-keyboard-response,1
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,0,81,false,stim,false,0,351.6000000014901,2,1,0,69444,task3,1392298,false,false,1676,image-keyboard-response,2
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,1,0,0,81,false,stim,false,0,346.29999999701977,2,1,0,69444,task3,1394168,false,false,1679,image-keyboard-response,3
true,27,0,1,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,1,0,0,81,false,stim,false,1,366.0,2,0,2,69444,task3,1396051,false,false,1682,image-keyboard-response,4
true,27,1,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,1,0,0,90,false,stim,true,1,1106.6000000014901,2,0,2,69444,task3,1398684,false,false,1685,image-keyboard-response,5
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,81,false,stim,false,0,347.69999999552965,2,1,0,69444,task3,1400569,false,false,1688,image-keyboard-response,6
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,81,false,stim,false,0,552.7000000029802,2,1,0,69444,task3,1402659,false,false,1691,image-keyboard-response,7
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,1,640.6000000014901,2,0,2,69444,task3,1404829,false,false,1694,image-keyboard-response,8
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,81,false,stim,false,0,739.0,2,1,0,69444,task3,1407091,false,false,1697,image-keyboard-response,9
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,0,0,68,false,stim,false,1,598.2999999970198,2,0,2,69444,task3,1409223,false,false,1700,image-keyboard-response,10
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,0,0,81,false,stim,false,0,643.2000000029802,2,1,0,69444,task3,1411410,false,false,1703,image-keyboard-response,11
true,27,0,1,1,false,z,false,false,0.0-2.0-0.58-0.527-3.527,1,0,0,81,false,stim,true,0,774.8999999985099,2,0,1,69444,task3,1413716,false,false,1706,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,90,false,stim,false,0,1377.5,2,0,1,69444,task3,1416624,false,false,1709,image-keyboard-response,13
true,27,0,1,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,1,0,0,81,false,stim,false,1,1224.5,2,0,2,69444,task3,1419377,false,false,1712,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,90,false,stim,false,0,651.1000000014901,2,0,1,69444,task3,1421565,false,false,1715,image-keyboard-response,15
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,0,0,68,false,stim,false,1,1016.5,2,0,2,69444,task3,1424102,false,false,1718,image-keyboard-response,16
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,81,false,stim,false,0,1133.5,2,1,0,69444,task3,1426773,false,false,1721,image-keyboard-response,17
true,27,0,1,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,true,0,1191.9000000059605,2,0,1,69444,task3,1429488,false,false,1724,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,90,false,stim,false,0,545.2999999970198,2,0,1,69444,task3,1431563,false,false,1727,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,0,0,90,false,stim,false,0,423.5,2,0,1,69444,task3,1433511,false,false,1730,image-keyboard-response,20
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,0,0,68,false,stim,false,1,786.7999999970198,2,1,2,69444,task3,1435829,false,false,1733,image-keyboard-response,21
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,0,0,81,false,stim,false,0,1006.5,2,1,0,69444,task3,1438362,false,false,1736,image-keyboard-response,22
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,68,false,stim,false,1,695.1999999955297,2,1,2,69444,task3,1440586,false,false,1739,image-keyboard-response,23
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,0,0,81,false,stim,false,0,660.2999999970198,2,1,0,69444,task3,1442761,false,false,1742,image-keyboard-response,24
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,0,0,90,false,stim,false,0,438.40000000596046,2,0,1,69444,task3,1444729,false,false,1745,image-keyboard-response,25
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,0,1,81,true,stim,false,0,1103.5,2,1,0,69444,task3,1447367,false,false,1748,image-keyboard-response,1
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,0,1,81,false,stim,false,0,442.1000000014901,2,1,0,69444,task3,1449334,false,false,1751,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,0,1,68,false,stim,false,2,707.1000000014901,2,1,2,69444,task3,1451573,false,false,1754,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,0,1,68,false,stim,false,2,533.0,2,1,2,69444,task3,1453644,false,false,1757,image-keyboard-response,4
true,28,0,2,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,0,1,81,false,stim,false,1,827.8999999985099,2,0,1,69444,task3,1455992,false,false,1760,image-keyboard-response,5
true,28,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,0,1,68,false,stim,false,2,1572.5,2,1,2,69444,task3,1459081,false,false,1763,image-keyboard-response,6
true,28,1,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,1,0,1,90,false,stim,true,1,869.8999999985099,2,0,1,69444,task3,1461479,false,false,1766,image-keyboard-response,7
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,0,1,81,false,stim,false,0,1351.0,2,1,0,69444,task3,1464364,false,false,1769,image-keyboard-response,8
true,28,1,2,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,1,0,1,90,false,stim,false,2,1463.5,2,1,2,69444,task3,1467368,false,false,1772,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,0,1,68,false,stim,false,2,527.7000000029802,2,1,2,69444,task3,1469416,false,false,1775,image-keyboard-response,10
true,28,0,2,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,0,1,81,false,stim,false,1,1080.6000000014901,2,0,1,69444,task3,1472015,false,false,1778,image-keyboard-response,11
true,28,0,2,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,1,0,1,81,false,stim,false,0,641.0,2,1,0,69444,task3,1474184,false,true,1781,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,0,1,68,false,stim,false,2,949.0,2,0,2,69444,task3,1476664,false,false,1784,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,0,1,81,false,stim,false,0,1113.0,2,1,0,69444,task3,1479303,false,false,1787,image-keyboard-response,14
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,0,1,68,false,stim,false,1,930.1000000014901,2,1,1,69444,task3,1481755,false,false,1790,image-keyboard-response,15
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,0,1,68,false,stim,false,1,482.3999999985099,2,1,1,69444,task3,1483770,false,false,1793,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,81,true,stim,false,0,749.6000000014901,2,1,0,69444,task3,1486061,false,false,1796,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,false,0,548.9000000059605,2,1,0,69444,task3,1488146,false,false,1799,image-keyboard-response,2
true,29,2,2,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,1,1,0,68,false,stim,true,2,967.1000000014901,2,0,2,69444,task3,1490649,false,false,1802,image-keyboard-response,3
true,29,2,2,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,true,2,1542.0,2,0,2,69444,task3,1493715,false,false,1805,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,2,1074.8999999985099,2,1,1,69444,task3,1496327,false,false,1808,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,81,false,stim,false,0,825.7000000029802,2,1,0,69444,task3,1498673,false,false,1811,image-keyboard-response,6
true,29,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,81,false,stim,false,0,513.7999999970198,2,1,0,69444,task3,1500714,false,false,1814,image-keyboard-response,7
true,29,2,2,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,1,1,0,68,false,stim,false,2,1693.0,2,1,1,69444,task3,1503933,false,true,1817,image-keyboard-response,8
true,29,1,2,2,false,d,true,true,0.0-2.0-0.62-0.565-3.565,1,1,0,90,false,stim,false,2,604.7999999970198,2,1,1,69444,task3,1506076,false,true,1820,image-keyboard-response,9
true,29,1,2,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,1,1,0,90,false,stim,false,2,1477.6000000014901,2,0,2,69444,task3,1509086,false,false,1823,image-keyboard-response,10
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,1,0,81,false,stim,false,0,672.2000000029802,2,1,0,69444,task3,1511294,false,false,1826,image-keyboard-response,11
true,29,2,2,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,1,1,0,68,false,stim,true,2,968.7999999970198,2,1,2,69444,task3,1513790,false,false,1829,image-keyboard-response,12
true,29,0,2,0,true,q,false,false,0.0-2.0-0.63-0.569-3.569,1,1,0,81,false,stim,false,0,739.3999999985099,2,0,0,69444,task3,1516066,false,true,1832,image-keyboard-response,13
true,29,1,2,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,1,1,0,90,false,stim,false,2,903.0999999940395,2,1,1,69444,task3,1518496,false,false,1835,image-keyboard-response,14
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,81,false,stim,false,0,1704.2000000029802,2,0,0,69444,task3,1521742,false,false,1838,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,68,false,stim,false,2,1099.1000000014901,2,1,1,69444,task3,1524377,false,false,1841,image-keyboard-response,16
true,30,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,68,true,stim,false,2,1233.7999999970198,2,1,1,69444,task3,1527133,false,false,1844,image-keyboard-response,1
true,30,2,2,0,false,q,true,true,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,0,1647.0,2,1,2,69444,task3,1530307,false,true,1847,image-keyboard-response,2
true,30,2,2,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,0,485.1000000014901,2,1,2,69444,task3,1532335,false,false,1850,image-keyboard-response,3
true,30,0,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,true,0,1767.8000000044703,2,0,0,69444,task3,1535631,false,false,1853,image-keyboard-response,4
true,30,1,2,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,false,2,1191.2000000029802,2,1,1,69444,task3,1538345,false,false,1856,image-keyboard-response,5
true,30,2,2,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,1,1,68,false,stim,false,0,855.8999999985099,2,1,2,69444,task3,1540741,false,false,1859,image-keyboard-response,6
