answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,258.7000000476837,2,0,1,29097,task1,1363196,false,false,1651,image-keyboard-response,38
true,13,0,1,1,false,z,false,false,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,true,0,288.30000019073486,2,1,2,29097,task1,1365013,false,false,1654,image-keyboard-response,39
true,13,2,1,1,false,z,true,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,234.70000004768372,2,1,2,29097,task1,1366786,false,false,1657,image-keyboard-response,40
true,13,1,1,0,false,q,true,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,41.90000009536743,2,1,0,29097,task1,1368354,false,true,1660,image-keyboard-response,41
true,13,1,1,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,395.59999990463257,2,1,0,29097,task1,1370279,false,false,1663,image-keyboard-response,42
true,13,1,1,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,480.2000000476837,2,1,1,29097,task1,1372286,false,false,1666,image-keyboard-response,43
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,1,1,1,68,true,stim,false,0,1789.5,2,1,0,29097,task1,1497068,false,false,1789,image-keyboard-response,1
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,81,false,stim,false,1,1609.9000000953674,2,1,2,29097,task1,1500204,false,false,1792,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,0,244.0,2,1,1,29097,task1,1501973,false,false,1795,image-keyboard-response,3
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,1,1331.9000000953674,2,1,2,29097,task1,1504834,false,false,1798,image-keyboard-response,4
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,0,383.40000009536743,2,1,1,29097,task1,1506766,false,false,1801,image-keyboard-response,5
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,0,300.80000019073486,2,1,1,29097,task1,1508586,false,false,1804,image-keyboard-response,6
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,0,1160.0,2,1,0,29097,task1,1511267,false,false,1807,image-keyboard-response,7
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,1,1033.0999999046326,2,1,2,29097,task1,1513818,false,false,1810,image-keyboard-response,8
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,0,2824.2999999523163,2,0,0,29097,task1,1518156,false,false,1813,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,278.7000000476837,2,0,0,29097,task1,1519969,false,false,1816,image-keyboard-response,10
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,0,2398.2000000476837,2,0,1,29097,task1,1523900,false,false,1819,image-keyboard-response,11
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,,false,stim,false,0,,2,0,0,29097,task1,1528445,false,false,1822,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,0,226.59999990463257,2,0,1,29097,task1,1530203,false,false,1825,image-keyboard-response,13
true,15,1,1,1,true,z,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,true,stim,false,0,1489.1000001430511,2,0,1,29097,task1,1533223,false,true,1828,image-keyboard-response,1
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,true,1,953.5999999046326,2,0,2,29097,task1,1535708,false,false,1831,image-keyboard-response,2
true,15,2,1,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,416.5,2,0,2,29097,task1,1537654,false,false,1834,image-keyboard-response,3
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,627.8000001907349,2,0,0,29097,task1,1539809,false,false,1837,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,1,0.0,2,0,2,29097,task1,1541341,false,false,1840,image-keyboard-response,5
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,919.1000001430511,2,0,0,29097,task1,1543784,false,false,1843,image-keyboard-response,6
true,15,1,1,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,true,1,672.9000000953674,2,0,2,29097,task1,1545986,false,false,1846,image-keyboard-response,7
true,15,0,1,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,761.5,2,0,1,29097,task1,1548277,false,false,1849,image-keyboard-response,8
true,15,2,1,0,false,q,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,1,286.90000009536743,2,0,2,29097,task1,1550090,false,false,1852,image-keyboard-response,9
true,15,2,1,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,1,1921.4000000953674,2,0,2,29097,task1,1553534,false,false,1855,image-keyboard-response,10
true,15,0,1,1,false,z,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,true,0,1584.7999999523163,2,0,1,29097,task1,1556657,false,false,1858,image-keyboard-response,11
true,15,2,1,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,0,180.90000009536743,2,0,1,29097,task1,1558362,false,false,1861,image-keyboard-response,12
true,15,1,1,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,0,406.0,2,0,0,29097,task1,1560299,false,false,1864,image-keyboard-response,13
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,290.10000014305115,2,0,0,29097,task1,1562114,false,false,1867,image-keyboard-response,14
true,15,2,1,0,false,q,true,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,1,666.7999999523163,2,0,2,29097,task1,1564302,false,false,1870,image-keyboard-response,15
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,true,0,1864.1999998092651,2,0,0,29097,task1,1567697,false,false,1873,image-keyboard-response,16
true,15,2,1,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,1719.3000001907349,2,0,2,29097,task1,1570937,false,false,1876,image-keyboard-response,17
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,2233.399999856949,2,0,0,29097,task1,1574704,false,false,1879,image-keyboard-response,18
true,15,2,1,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,0,830.4000000953674,2,0,1,29097,task1,1577071,false,false,1882,image-keyboard-response,19
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,220.89999985694885,2,0,1,29097,task1,1578812,false,false,1885,image-keyboard-response,20
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,193.89999985694885,2,0,0,29097,task1,1580542,false,false,1888,image-keyboard-response,21
true,15,2,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,504.59999990463257,2,0,2,29097,task1,1582572,false,false,1891,image-keyboard-response,22
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,,false,stim,false,0,,2,0,1,29097,task1,1587114,false,false,1894,image-keyboard-response,23
true,15,2,1,0,false,q,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,1923.5,2,0,2,29097,task1,1590574,false,false,1897,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,0,2130.7000000476837,2,0,1,29097,task1,1594236,false,false,1900,image-keyboard-response,25
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,true,0,96.40000009536743,2,0,1,29097,task1,1595878,false,false,1903,image-keyboard-response,26
true,15,2,1,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,1481.0,2,0,2,29097,task1,1598884,false,false,1906,image-keyboard-response,27
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,true,0,654.0,2,0,0,29097,task1,1601064,false,false,1909,image-keyboard-response,28
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,1096.3999998569489,2,0,1,29097,task1,1603693,false,false,1912,image-keyboard-response,29
true,15,2,1,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,1685.0,2,0,0,29097,task1,1606902,false,true,1915,image-keyboard-response,30
true,15,1,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,313.09999990463257,2,0,0,29097,task1,1608735,false,false,1918,image-keyboard-response,31
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,,false,stim,false,1,,2,0,2,29097,task1,1613272,false,false,1921,image-keyboard-response,32
true,15,0,1,1,false,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,true,0,323.0,2,0,1,29097,task1,1615127,false,false,1924,image-keyboard-response,33
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,true,1,535.7000000476837,2,0,2,29097,task1,1617194,false,false,1927,image-keyboard-response,34
true,15,0,1,1,false,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,true,0,61.89999985694885,2,0,1,29097,task1,1618773,false,false,1930,image-keyboard-response,35
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,2522.100000143051,2,0,1,29097,task1,1622828,false,false,1933,image-keyboard-response,36
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,true,1,1125.3000001907349,2,0,2,29097,task1,1625481,false,false,1936,image-keyboard-response,37
true,15,1,1,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,108.69999980926514,2,0,0,29097,task1,1627109,false,false,1939,image-keyboard-response,38
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,1690.7000000476837,2,0,2,29097,task1,1630334,false,false,1942,image-keyboard-response,39
true,15,0,1,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,true,0,278.2000000476837,2,0,0,29097,task1,1632140,false,false,1945,image-keyboard-response,40
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,true,stim,true,2,1808.1999998092651,2,0,0,29097,task1,1635474,false,false,1948,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,0,1018.9000000953674,2,0,2,29097,task1,1638028,false,false,1951,image-keyboard-response,2
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,true,0,764.7000000476837,2,0,2,29097,task1,1640321,false,false,1954,image-keyboard-response,3
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,315.90000009536743,2,0,0,29097,task1,1642169,false,false,1957,image-keyboard-response,4
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,true,1,1387.2999999523163,2,0,1,29097,task1,1645111,false,false,1960,image-keyboard-response,5
false,16,-1,2,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,,false,stim,false,2,,2,0,0,29097,task1,1649659,false,false,1963,image-keyboard-response,6
true,16,0,2,1,false,z,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,50.799999952316284,2,0,0,29097,task1,1651269,false,false,1966,image-keyboard-response,7
false,16,-1,2,2,false,d,true,false,0.0-2.0-0.64-0.582-3.582,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,1655813,false,false,1969,image-keyboard-response,8
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,true,1,2987.100000143051,2,0,1,29097,task1,1660333,false,false,1972,image-keyboard-response,9
true,16,2,2,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,581.5,2,0,1,29097,task1,1662438,false,false,1975,image-keyboard-response,10
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,764.6000001430511,2,0,0,29097,task1,1664734,false,false,1978,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,1681.7000000476837,2,0,2,29097,task1,1667937,false,false,1981,image-keyboard-response,12
true,16,2,2,0,false,q,true,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,2284.2000000476837,2,0,1,29097,task1,1671750,false,true,1984,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,1314.7000000476837,2,0,0,29097,task1,1674590,false,false,1987,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,76.20000004768372,2,0,0,29097,task1,1676202,false,false,1990,image-keyboard-response,15
true,16,0,2,2,false,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,443.2000000476837,2,0,2,29097,task1,1678184,false,true,1993,image-keyboard-response,16
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,565.7000000476837,2,0,1,29097,task1,1680285,false,false,1996,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,880.5,2,0,2,29097,task1,1682686,false,false,1999,image-keyboard-response,18
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,true,1,727.2000000476837,2,0,1,29097,task1,1684975,false,false,2002,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,1087.5,2,0,0,29097,task1,1687618,false,false,2005,image-keyboard-response,20
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,true,0,262.90000009536743,2,0,2,29097,task1,1689406,false,false,2008,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,0,47.200000047683716,2,0,2,29097,task1,1690981,false,false,2011,image-keyboard-response,22
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,484.80000019073486,2,0,1,29097,task1,1693006,false,false,2014,image-keyboard-response,23
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,true,2,1081.6000001430511,2,0,0,29097,task1,1695613,false,false,2017,image-keyboard-response,24
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,1,291.5,2,0,1,29097,task1,1697427,false,true,2020,image-keyboard-response,25
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,true,2,747.5,2,0,0,29097,task1,1699710,false,false,2023,image-keyboard-response,26
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,true,1,331.89999985694885,2,0,1,29097,task1,1701566,false,false,2026,image-keyboard-response,27
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,true,0,463.89999985694885,2,0,2,29097,task1,1703560,false,false,2029,image-keyboard-response,28
true,16,1,2,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,2638.5,2,0,2,29097,task1,1707721,false,false,2032,image-keyboard-response,29
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,true,2,276.59999990463257,2,0,0,29097,task1,1709530,false,false,2035,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,313.59999990463257,2,0,1,29097,task1,1711373,false,false,2038,image-keyboard-response,31
false,16,-1,2,2,false,d,true,true,0.0-2.0-0.67-0.606-3.606,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,1715926,false,true,2041,image-keyboard-response,32
true,16,1,2,0,false,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,true,1,1479.1999998092651,2,0,1,29097,task1,1718933,false,false,2044,image-keyboard-response,33
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,830.5999999046326,2,0,0,29097,task1,1721290,false,true,2047,image-keyboard-response,34
true,16,1,2,0,false,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,true,1,1792.1999998092651,2,0,1,29097,task1,1724649,false,false,2050,image-keyboard-response,35
true,16,1,2,2,false,d,true,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,0,2039.5999999046326,2,0,2,29097,task1,1728223,false,false,2053,image-keyboard-response,36
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,true,2,1233.2000000476837,2,0,0,29097,task1,1730991,false,false,2056,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,1,1412.7000000476837,2,0,1,29097,task1,1733930,false,false,2059,image-keyboard-response,38
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,844.2999999523163,2,0,0,29097,task1,1736304,false,false,2062,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,1179.5999999046326,2,0,1,29097,task1,1739015,false,false,2065,image-keyboard-response,40
true,16,0,2,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,true,0,1980.8000001907349,2,0,2,29097,task1,1742527,false,false,2068,image-keyboard-response,41
true,16,1,2,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,1202.8000001907349,2,0,2,29097,task1,1745258,false,false,2071,image-keyboard-response,42
true,16,1,2,2,false,d,true,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,861.6000001430511,2,0,2,29097,task1,1747642,false,true,2074,image-keyboard-response,43
true,16,0,2,1,false,z,true,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,470.5,2,0,0,29097,task1,1749646,false,true,2077,image-keyboard-response,44
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,913.8000001907349,2,0,0,29097,task1,1752081,false,false,2080,image-keyboard-response,45
true,17,0,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,true,stim,true,0,311.7000000476837,2,0,1,29097,task1,1753944,false,false,2083,image-keyboard-response,1
true,17,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,1707.9000000953674,2,0,2,29097,task1,1757179,false,false,2086,image-keyboard-response,2
true,17,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,1122.3000001907349,2,0,2,29097,task1,1759837,false,false,2089,image-keyboard-response,3
true,17,0,2,1,false,z,true,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,2,121.90000009536743,2,0,2,29097,task1,1761492,false,false,2092,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,1,340.59999990463257,2,0,0,29097,task1,1763360,false,false,2095,image-keyboard-response,5
true,17,1,2,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,0,2301.800000190735,2,0,1,29097,task1,1767197,false,false,2098,image-keyboard-response,6
true,17,1,2,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,0,791.4000000953674,2,0,1,29097,task1,1769539,false,false,2101,image-keyboard-response,7
true,17,0,2,2,false,d,true,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,1,839.5,2,0,0,29097,task1,1771906,false,true,2104,image-keyboard-response,8
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,true,1,1155.6000001430511,2,0,0,29097,task1,1774601,false,false,2107,image-keyboard-response,9
true,17,0,2,2,false,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,true,0,94.09999990463257,2,0,1,29097,task1,1776223,false,true,2110,image-keyboard-response,10
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,true,1,83.40000009536743,2,0,0,29097,task1,1777841,false,false,2113,image-keyboard-response,11
true,17,0,2,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,2,789.8999998569489,2,0,2,29097,task1,1780164,false,false,2116,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,0,963.5999999046326,2,0,1,29097,task1,1782677,false,false,2119,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,0,498.89999985694885,2,0,1,29097,task1,1784703,false,false,2122,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,1272.5999999046326,2,0,2,29097,task1,1787506,false,false,2125,image-keyboard-response,15
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,2,408.7999999523163,2,0,2,29097,task1,1789456,false,false,2128,image-keyboard-response,16
true,17,1,2,2,false,d,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,2329.7000000476837,2,0,1,29097,task1,1793314,false,false,2131,image-keyboard-response,17
