answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,68,false,stim,false,0,791,2,0,1,53356,task2,1230178,false,false,1537,image-keyboard-response,8
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,0,1,90,false,stim,false,1,885,2,1,2,53356,task2,1232592,false,false,1540,image-keyboard-response,9
true,14,0,2,1,false,z,true,false,0.0-2.0-0.50-0.453-3.453,0,0,1,81,false,stim,false,2,408,2,0,0,53356,task2,1234536,false,false,1543,image-keyboard-response,10
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,90,false,stim,false,1,974,2,1,2,53356,task2,1237051,false,false,1546,image-keyboard-response,11
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,0,0,1,90,false,stim,false,2,440,2,0,0,53356,task2,1239037,false,false,1549,image-keyboard-response,12
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,0,1,90,false,stim,false,2,527,2,0,0,53356,task2,1241105,false,false,1552,image-keyboard-response,13
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,0,1,90,false,stim,false,1,754,2,1,2,53356,task2,1243391,false,false,1555,image-keyboard-response,14
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,68,false,stim,false,0,625,2,0,1,53356,task2,1245542,false,false,1558,image-keyboard-response,15
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,false,1,714,2,1,2,53356,task2,1247791,false,false,1561,image-keyboard-response,16
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,0,862,2,0,1,53356,task2,1250178,false,false,1564,image-keyboard-response,17
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,90,false,stim,false,2,552,2,0,0,53356,task2,1252269,false,false,1567,image-keyboard-response,18
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,90,false,stim,false,2,662,2,0,0,53356,task2,1254459,false,false,1570,image-keyboard-response,19
true,14,2,2,2,true,d,false,false,0.0-2.0-0.51-0.463-3.463,0,0,1,68,false,stim,false,0,885,2,0,1,53356,task2,1256883,false,true,1573,image-keyboard-response,20
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,false,1,668,2,1,2,53356,task2,1259084,false,false,1576,image-keyboard-response,21
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,90,false,stim,false,2,704,2,0,0,53356,task2,1261319,false,false,1579,image-keyboard-response,22
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,68,false,stim,false,0,730,2,0,1,53356,task2,1263576,false,false,1582,image-keyboard-response,23
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,false,1,782,2,1,2,53356,task2,1265890,false,false,1585,image-keyboard-response,24
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,90,false,stim,false,2,767,2,0,0,53356,task2,1268194,false,false,1588,image-keyboard-response,25
true,14,1,2,1,true,z,false,false,0.0-2.0-0.52-0.469-3.469,0,0,1,90,false,stim,false,2,763,2,0,0,53356,task2,1270489,false,true,1591,image-keyboard-response,26
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,false,0,704,2,0,1,53356,task2,1272731,false,false,1594,image-keyboard-response,27
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,90,false,stim,false,1,774,2,1,2,53356,task2,1275041,false,false,1597,image-keyboard-response,28
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,0,797,2,0,1,53356,task2,1277365,false,false,1600,image-keyboard-response,29
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,90,false,stim,false,2,502,2,0,0,53356,task2,1279448,false,false,1603,image-keyboard-response,30
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,90,false,stim,false,1,794,2,1,2,53356,task2,1281780,false,false,1606,image-keyboard-response,31
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,0,786,2,0,1,53356,task2,1284093,false,false,1609,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,90,true,stim,false,1,744,2,1,2,53356,task2,1286372,false,false,1612,image-keyboard-response,1
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,90,false,stim,false,1,694,2,1,2,53356,task2,1288602,false,false,1615,image-keyboard-response,2
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,1,90,false,stim,false,1,500,2,1,2,53356,task2,1290626,false,false,1618,image-keyboard-response,3
true,15,2,2,1,false,z,false,false,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,true,2,905,2,0,1,53356,task2,1293072,false,false,1621,image-keyboard-response,4
true,15,1,2,2,false,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,90,false,stim,true,1,590,2,0,0,53356,task2,1295197,false,true,1624,image-keyboard-response,5
true,15,2,2,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,1,68,false,stim,true,2,1231,2,0,1,53356,task2,1297957,false,false,1627,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,90,false,stim,false,2,941,2,0,1,53356,task2,1300428,false,false,1630,image-keyboard-response,7
true,15,1,2,2,false,d,false,false,0.0-2.0-0.53-0.483-3.483,0,0,1,90,false,stim,true,1,462,2,0,0,53356,task2,1302429,false,false,1633,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,90,false,stim,false,1,720,2,1,2,53356,task2,1304688,false,false,1636,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,1,68,false,stim,false,1,1041,2,0,0,53356,task2,1307267,false,false,1639,image-keyboard-response,10
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,90,false,stim,false,1,763,2,1,2,53356,task2,1309569,false,false,1642,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,90,false,stim,false,2,551,2,0,1,53356,task2,1311658,false,false,1645,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,90,false,stim,false,2,657,2,0,1,53356,task2,1313843,false,false,1648,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,90,false,stim,false,1,539,2,1,2,53356,task2,1315926,false,false,1651,image-keyboard-response,14
true,15,1,2,1,true,z,false,false,0.0-2.0-0.54-0.490-3.490,0,0,1,90,false,stim,false,1,486,2,1,2,53356,task2,1317952,false,true,1654,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,1,506,2,0,0,53356,task2,1319994,false,false,1657,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,1,706,2,0,0,53356,task2,1322233,false,false,1660,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,90,false,stim,false,2,685,2,0,1,53356,task2,1324452,false,false,1663,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,1,672,2,0,0,53356,task2,1326660,false,false,1666,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,90,false,stim,false,2,666,2,0,1,53356,task2,1328853,false,false,1669,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,90,false,stim,false,1,475,2,1,2,53356,task2,1330864,false,false,1672,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,90,false,stim,false,2,682,2,0,1,53356,task2,1333088,false,false,1675,image-keyboard-response,22
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,90,false,stim,false,1,873,2,1,2,53356,task2,1335500,false,false,1678,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,1,90,false,stim,false,1,789,2,1,2,53356,task2,1337815,false,false,1681,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,1,532,2,0,0,53356,task2,1339880,false,false,1684,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,90,false,stim,false,2,631,2,0,1,53356,task2,1342039,false,false,1687,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,1,480,2,0,0,53356,task2,1344047,false,false,1690,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,68,false,stim,false,1,516,2,0,0,53356,task2,1346102,false,false,1693,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,2,422,2,1,1,53356,task2,1348069,false,false,1696,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,90,false,stim,false,1,411,2,0,2,53356,task2,1350017,false,false,1699,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,90,false,stim,false,2,623,2,1,1,53356,task2,1352200,false,false,1702,image-keyboard-response,31
true,16,1,2,0,false,q,false,false,0.0-2.0-0.56-0.507-3.507,0,1,0,90,true,stim,true,1,591,2,0,2,53356,task2,1354329,false,false,1705,image-keyboard-response,1
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,1,0,90,false,stim,false,1,993,2,1,1,53356,task2,1356846,false,false,1708,image-keyboard-response,2
true,16,2,2,0,false,q,true,false,0.0-2.0-0.56-0.509-3.509,0,1,0,68,false,stim,false,1,1049,2,0,2,53356,task2,1359425,false,false,1711,image-keyboard-response,3
true,16,2,2,1,false,z,false,false,0.0-2.0-0.56-0.510-3.510,0,1,0,68,false,stim,true,2,1063,2,0,0,53356,task2,1362030,false,false,1714,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,1,0,90,false,stim,false,2,769,2,0,0,53356,task2,1364336,false,false,1717,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,1,0,90,false,stim,false,2,512,2,0,0,53356,task2,1366379,false,false,1720,image-keyboard-response,6
true,16,1,2,1,true,z,false,false,0.0-2.0-0.57-0.513-3.513,0,1,0,90,false,stim,false,1,585,2,1,1,53356,task2,1368492,false,true,1723,image-keyboard-response,7
true,16,1,2,0,false,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,90,false,stim,true,1,377,2,0,2,53356,task2,1370414,false,true,1726,image-keyboard-response,8
true,16,2,2,1,false,z,true,false,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,false,1,865,2,1,1,53356,task2,1372818,false,false,1729,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,90,false,stim,false,2,308,2,0,0,53356,task2,1374660,false,false,1732,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,false,2,497,2,0,0,53356,task2,1376694,false,false,1735,image-keyboard-response,11
true,16,1,2,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,true,1,376,2,0,2,53356,task2,1378613,false,false,1738,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,90,false,stim,false,2,488,2,0,0,53356,task2,1380640,false,false,1741,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,90,false,stim,false,1,1161,2,1,1,53356,task2,1383328,false,false,1744,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,81,false,stim,false,1,1780,2,0,2,53356,task2,1386647,false,false,1747,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,1,1056,2,0,2,53356,task2,1389244,false,false,1750,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,90,false,stim,false,1,1206,2,1,1,53356,task2,1391993,false,false,1753,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,90,false,stim,false,2,1559,2,0,0,53356,task2,1395088,false,false,1756,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,81,false,stim,false,1,681,2,0,2,53356,task2,1397309,false,false,1759,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,2,849,2,0,0,53356,task2,1399696,false,false,1762,image-keyboard-response,20
true,16,1,2,1,true,z,false,false,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,1,959,2,1,1,53356,task2,1402186,false,true,1765,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,81,false,stim,false,1,1192,2,0,2,53356,task2,1404919,false,false,1768,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,90,false,stim,false,2,882,2,0,0,53356,task2,1407330,false,false,1771,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,90,false,stim,false,1,508,2,1,1,53356,task2,1409375,false,false,1774,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,90,false,stim,false,1,694,2,1,1,53356,task2,1411601,false,false,1777,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,81,false,stim,false,1,736,2,0,2,53356,task2,1413865,false,false,1780,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,2,661,2,0,0,53356,task2,1416068,false,false,1783,image-keyboard-response,27
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.534-3.534,0,1,0,90,false,stim,false,2,743,2,0,0,53356,task2,1418350,false,true,1786,image-keyboard-response,28
true,16,0,2,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,0,1,0,81,false,stim,false,2,1659,2,1,0,53356,task2,1421546,false,false,1789,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,90,false,stim,false,1,1220,2,1,1,53356,task2,1424297,false,false,1792,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,81,false,stim,false,1,718,2,1,2,53356,task2,1426546,false,false,1795,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,90,false,stim,false,1,964,2,1,1,53356,task2,1429041,false,false,1798,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,81,false,stim,false,1,721,2,1,2,53356,task2,1431341,false,false,1801,image-keyboard-response,33
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,true,stim,false,1,1535,2,1,1,53356,task2,1454322,false,false,1824,image-keyboard-response,1
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,353,2,1,2,53356,task2,1456220,false,false,1827,image-keyboard-response,2
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,487,2,1,1,53356,task2,1458228,false,false,1830,image-keyboard-response,3
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,645,2,1,0,53356,task2,1460413,false,false,1833,image-keyboard-response,4
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,676,2,1,0,53356,task2,1462634,false,false,1836,image-keyboard-response,5
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,826,2,1,1,53356,task2,1465002,false,false,1839,image-keyboard-response,6
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,962,2,1,0,53356,task2,1467499,false,false,1842,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,0,836,2,1,2,53356,task2,1469874,false,false,1845,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,609,2,0,2,53356,task2,1472026,false,false,1848,image-keyboard-response,9
true,17,1,0,1,true,z,false,false,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,774,2,0,1,53356,task2,1474331,false,true,1851,image-keyboard-response,10
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,1,1718,2,0,1,53356,task2,1477576,false,false,1854,image-keyboard-response,11
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,1092,2,1,0,53356,task2,1480208,false,false,1857,image-keyboard-response,12
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,669,2,0,2,53356,task2,1482406,false,false,1860,image-keyboard-response,13
true,18,0,2,1,false,z,false,false,0.0-2.0-0.61-0.553-3.553,1,0,0,81,true,stim,true,0,675,2,0,2,53356,task2,1484612,false,false,1863,image-keyboard-response,1
false,18,-1,2,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,1,0,0,,false,stim,false,1,,2,0,1,53356,task2,1489174,false,false,1866,image-keyboard-response,2
false,18,-1,2,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,1,0,0,,false,stim,false,1,,2,1,0,53356,task2,1493734,false,false,1869,image-keyboard-response,3
true,18,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,90,false,stim,false,1,590,2,1,0,53356,task2,1495866,false,false,1872,image-keyboard-response,4
true,18,2,2,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,0,1870,2,0,2,53356,task2,1499267,false,false,1875,image-keyboard-response,5
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,1,0,0,90,false,stim,true,1,596,2,0,1,53356,task2,1501393,false,false,1878,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,false,0,416,2,0,2,53356,task2,1503354,false,false,1881,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,1,0,0,90,false,stim,false,0,636,2,0,2,53356,task2,1505533,false,false,1884,image-keyboard-response,8
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,1,0,0,90,false,stim,true,1,1479,2,0,1,53356,task2,1508556,false,false,1887,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,90,false,stim,false,0,425,2,0,2,53356,task2,1510522,false,false,1890,image-keyboard-response,10
true,18,0,2,0,true,q,false,false,0.0-2.0-0.62-0.563-3.563,1,0,0,81,false,stim,false,1,486,2,0,1,53356,task2,1512543,false,true,1893,image-keyboard-response,11
true,18,1,2,1,true,z,false,false,0.0-2.0-0.62-0.564-3.564,1,0,0,90,false,stim,false,1,922,2,1,0,53356,task2,1514999,false,true,1896,image-keyboard-response,12
true,18,2,2,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,1,0,0,68,false,stim,false,1,1399,2,1,0,53356,task2,1517935,false,false,1899,image-keyboard-response,13
true,18,0,2,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,1,0,0,81,false,stim,false,1,1523,2,1,0,53356,task2,1521039,false,false,1902,image-keyboard-response,14
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,1,0,0,68,false,stim,false,1,509,2,0,1,53356,task2,1523086,false,false,1905,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,90,false,stim,false,0,419,2,0,2,53356,task2,1525035,false,false,1908,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,90,false,stim,false,0,311,2,0,2,53356,task2,1526888,false,false,1911,image-keyboard-response,17
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,1,0,0,90,false,stim,false,0,273,2,0,2,53356,task2,1528690,false,true,1914,image-keyboard-response,18
true,18,0,2,1,false,z,true,false,0.0-2.0-0.63-0.571-3.571,1,0,0,81,false,stim,false,1,768,2,1,0,53356,task2,1530986,false,false,1917,image-keyboard-response,19
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,90,false,stim,false,1,290,2,1,0,53356,task2,1532808,false,false,1920,image-keyboard-response,20
true,18,1,2,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,1,0,0,90,false,stim,true,1,420,2,0,1,53356,task2,1534756,false,false,1923,image-keyboard-response,21
true,18,0,2,0,true,q,false,false,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,1,1071,2,0,1,53356,task2,1537368,false,true,1926,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,1,411,2,1,0,53356,task2,1539308,false,false,1929,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,90,false,stim,false,1,323,2,1,0,53356,task2,1541160,false,false,1932,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,90,false,stim,false,0,497,2,0,2,53356,task2,1543195,false,false,1935,image-keyboard-response,25
true,18,1,2,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,90,false,stim,true,1,423,2,0,1,53356,task2,1545159,false,false,1938,image-keyboard-response,26
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,false,0,346,2,0,2,53356,task2,1547043,false,false,1941,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,1,619,2,0,0,53356,task2,1549197,false,false,1944,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,false,1,465,2,0,0,53356,task2,1551202,false,false,1947,image-keyboard-response,29
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,1,349,2,0,1,53356,task2,1553086,false,false,1950,image-keyboard-response,30
