answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,0,90,false,stim,false,1,612,2,1,1,80508,task3,2234970,false,false,2846,image-keyboard-response,18
true,43,2,1,0,false,q,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,68,false,stim,true,2,524,2,0,2,80508,task3,2237006,false,true,2849,image-keyboard-response,19
true,43,2,1,0,false,q,false,false,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,true,2,940,2,1,2,80508,task3,2239453,false,false,2852,image-keyboard-response,20
true,43,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,68,false,stim,false,0,861,2,0,0,80508,task3,2241822,false,false,2855,image-keyboard-response,21
true,43,2,1,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,0,526,2,0,0,80508,task3,2243854,false,false,2858,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,81,false,stim,false,2,396,2,1,2,80508,task3,2245758,false,false,2861,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,90,false,stim,false,1,738,2,0,1,80508,task3,2248007,false,false,2864,image-keyboard-response,24
true,44,1,1,2,false,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,90,true,stim,true,1,640,2,0,1,80508,task3,2250159,false,true,2867,image-keyboard-response,1
true,44,2,1,1,false,z,false,false,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,true,2,593,2,0,0,80508,task3,2252261,false,false,2870,image-keyboard-response,2
true,44,2,1,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,0,0,1,68,false,stim,true,2,562,2,0,0,80508,task3,2254335,false,false,2873,image-keyboard-response,3
true,44,1,1,2,false,d,false,false,0.0-2.0-0.99-0.892-3.892,0,0,1,90,false,stim,true,1,856,2,0,1,80508,task3,2256704,false,false,2876,image-keyboard-response,4
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,81,false,stim,false,0,1114,2,1,2,80508,task3,2259331,false,false,2879,image-keyboard-response,5
true,44,2,1,1,false,z,false,false,0.0-2.0-0.99-0.894-3.894,0,0,1,68,false,stim,true,2,760,2,0,0,80508,task3,2261603,false,false,2882,image-keyboard-response,6
true,44,1,1,2,false,d,false,false,0.0-2.0-0.99-0.895-3.895,0,0,1,90,false,stim,true,1,915,2,0,1,80508,task3,2264029,false,false,2885,image-keyboard-response,7
true,44,2,1,1,false,z,false,false,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,true,2,1032,2,1,0,80508,task3,2266571,false,false,2888,image-keyboard-response,8
true,44,1,1,2,false,d,false,false,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,true,1,826,2,1,1,80508,task3,2268908,false,false,2891,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,81,false,stim,false,0,738,2,0,2,80508,task3,2271159,false,false,2894,image-keyboard-response,10
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,81,false,stim,false,0,1203,2,0,2,80508,task3,2273872,false,false,2897,image-keyboard-response,11
true,44,0,1,0,true,q,false,false,0.0-2.0-0.100-0.900-3.900,0,0,1,81,false,stim,false,0,495,2,0,2,80508,task3,2275872,false,true,2900,image-keyboard-response,12
true,45,2,2,1,false,z,true,false,0.0-2.0-0.100-0.901-3.901,1,1,0,68,true,stim,false,1,840,2,1,0,80508,task3,2278232,false,false,2903,image-keyboard-response,1
true,45,0,2,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,1,1,0,81,false,stim,true,0,699,2,0,2,80508,task3,2280440,false,false,2906,image-keyboard-response,2
true,45,2,2,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,1,1,0,68,false,stim,false,1,493,2,1,0,80508,task3,2282443,false,false,2909,image-keyboard-response,3
true,45,1,2,2,false,d,true,false,0.0-2.0-0.100-0.904-3.904,1,1,0,90,false,stim,false,2,649,2,1,1,80508,task3,2284599,false,false,2912,image-keyboard-response,4
true,45,0,2,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,1,1,0,81,false,stim,false,1,962,2,1,0,80508,task3,2287066,false,false,2915,image-keyboard-response,5
true,45,1,2,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,1,1,0,90,false,stim,false,2,826,2,1,1,80508,task3,2289401,false,false,2918,image-keyboard-response,6
true,45,1,2,2,false,d,true,true,0.0-2.0-0.100-0.907-3.907,1,1,0,90,false,stim,false,0,764,2,0,2,80508,task3,2291672,false,true,2921,image-keyboard-response,7
true,45,2,2,2,true,d,false,false,0.0-2.0-0.100-0.908-3.908,1,1,0,68,false,stim,false,2,490,2,1,1,80508,task3,2293671,false,true,2924,image-keyboard-response,8
true,45,0,2,2,false,d,true,false,0.0-2.0-0.101-0.909-3.909,1,1,0,81,false,stim,false,2,1027,2,1,1,80508,task3,2296204,false,false,2927,image-keyboard-response,9
true,45,1,2,2,false,d,true,true,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,false,2,615,2,1,1,80508,task3,2298328,false,true,2930,image-keyboard-response,10
true,45,1,2,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,1,1,0,90,false,stim,false,0,793,2,0,2,80508,task3,2300630,false,false,2933,image-keyboard-response,11
true,45,1,2,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,1,1,0,90,false,stim,false,0,972,2,0,2,80508,task3,2303110,false,false,2936,image-keyboard-response,12
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,90,false,stim,false,1,879,2,1,0,80508,task3,2305499,false,false,2939,image-keyboard-response,13
true,45,1,2,2,false,d,true,false,0.0-2.0-0.101-0.914-3.914,1,1,0,90,false,stim,false,2,1277,2,1,1,80508,task3,2308284,false,false,2942,image-keyboard-response,14
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,90,false,stim,false,1,592,2,1,0,80508,task3,2310384,false,false,2945,image-keyboard-response,15
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,90,false,stim,false,1,424,2,1,0,80508,task3,2312318,false,false,2948,image-keyboard-response,16
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,68,false,stim,false,0,646,2,0,2,80508,task3,2314473,false,false,2951,image-keyboard-response,17
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,68,false,stim,false,0,549,2,0,2,80508,task3,2316531,false,false,2954,image-keyboard-response,18
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,false,1,570,2,1,0,80508,task3,2318612,false,false,2957,image-keyboard-response,19
true,45,1,2,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,1,1,0,90,false,stim,false,2,633,2,1,1,80508,task3,2320758,false,false,2960,image-keyboard-response,20
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,90,false,stim,false,1,788,2,1,0,80508,task3,2323053,false,false,2963,image-keyboard-response,21
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,1,1,0,68,false,stim,false,0,894,2,0,2,80508,task3,2325460,false,false,2966,image-keyboard-response,22
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,90,false,stim,false,1,740,2,1,0,80508,task3,2327711,false,false,2969,image-keyboard-response,23
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,68,false,stim,false,2,982,2,1,1,80508,task3,2330200,false,false,2972,image-keyboard-response,24
true,45,2,2,2,true,d,false,false,0.0-2.0-0.102-0.925-3.925,1,1,0,68,false,stim,false,2,783,2,1,1,80508,task3,2332490,false,true,2975,image-keyboard-response,25
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,1,1,0,68,false,stim,false,0,632,2,0,2,80508,task3,2334627,false,false,2978,image-keyboard-response,26
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,1,1,0,68,false,stim,false,2,438,2,1,1,80508,task3,2336575,false,false,2981,image-keyboard-response,27
true,45,1,2,1,true,z,false,false,0.0-2.0-0.103-0.928-3.928,1,1,0,90,false,stim,false,1,761,2,1,0,80508,task3,2338846,false,true,2984,image-keyboard-response,28
true,46,2,2,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,1,1,0,68,true,stim,true,2,819,2,0,2,80508,task3,2341170,false,false,2987,image-keyboard-response,1
true,46,2,2,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,68,false,stim,false,2,974,2,1,1,80508,task3,2343653,false,false,2990,image-keyboard-response,2
true,46,2,2,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,1,1,0,68,false,stim,true,2,697,2,0,2,80508,task3,2345863,false,false,2993,image-keyboard-response,3
true,46,2,2,1,false,z,false,false,0.0-2.0-0.103-0.932-3.932,1,1,0,68,false,stim,true,2,716,2,0,2,80508,task3,2348091,false,false,2996,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,1,1,0,90,false,stim,false,1,974,2,1,0,80508,task3,2350575,false,false,2999,image-keyboard-response,5
true,46,1,2,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,1,0,90,false,stim,false,1,517,2,1,0,80508,task3,2352611,false,false,3002,image-keyboard-response,6
true,46,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,68,false,stim,false,2,663,2,1,1,80508,task3,2354787,false,false,3005,image-keyboard-response,7
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,1,1,0,68,false,stim,false,2,1012,2,1,1,80508,task3,2357312,false,false,3008,image-keyboard-response,8
true,46,2,2,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,1,0,68,false,stim,true,2,674,2,0,2,80508,task3,2359492,false,false,3011,image-keyboard-response,9
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,1,1,0,68,false,stim,false,2,1033,2,1,1,80508,task3,2362029,false,false,3014,image-keyboard-response,10
true,46,2,2,2,true,d,false,false,0.0-2.0-0.104-0.939-3.939,1,1,0,68,false,stim,false,2,930,2,1,1,80508,task3,2364466,false,true,3017,image-keyboard-response,11
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,90,false,stim,false,1,1045,2,1,0,80508,task3,2367020,false,false,3020,image-keyboard-response,12
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,90,false,stim,false,1,631,2,1,0,80508,task3,2369159,false,false,3023,image-keyboard-response,13
true,46,2,2,1,false,z,false,false,0.0-2.0-0.104-0.942-3.942,1,1,0,68,false,stim,true,2,653,2,0,2,80508,task3,2371322,false,false,3026,image-keyboard-response,14
true,46,1,2,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,1,1964,2,1,0,80508,task3,2374793,false,false,3029,image-keyboard-response,15
true,46,2,2,1,false,z,false,false,0.0-2.0-0.104-0.944-3.944,1,1,0,68,false,stim,true,2,519,2,0,2,80508,task3,2376817,false,false,3032,image-keyboard-response,16
true,46,2,2,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,1,1,0,68,false,stim,true,2,384,2,0,2,80508,task3,2378710,false,false,3035,image-keyboard-response,17
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,68,false,stim,false,2,649,2,1,1,80508,task3,2380868,false,false,3038,image-keyboard-response,18
true,46,0,2,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,1,1,0,81,false,stim,false,2,457,2,0,2,80508,task3,2382839,false,false,3041,image-keyboard-response,19
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,68,false,stim,false,2,790,2,1,1,80508,task3,2385137,false,false,3044,image-keyboard-response,20
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,90,false,stim,false,1,675,2,1,0,80508,task3,2387323,false,false,3047,image-keyboard-response,21
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,90,false,stim,false,1,512,2,1,0,80508,task3,2389347,false,false,3050,image-keyboard-response,22
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,90,false,stim,false,2,422,2,0,2,80508,task3,2391279,false,false,3053,image-keyboard-response,23
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,68,false,stim,false,2,576,2,0,1,80508,task3,2393362,false,false,3056,image-keyboard-response,24
true,46,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,90,false,stim,false,1,507,2,1,0,80508,task3,2395379,false,false,3059,image-keyboard-response,25
true,46,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,90,false,stim,false,1,569,2,1,0,80508,task3,2397455,false,false,3062,image-keyboard-response,26
true,47,1,1,2,false,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,true,stim,true,1,536,2,0,2,80508,task3,2399499,false,true,3065,image-keyboard-response,1
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,1,0,0,90,false,stim,true,1,493,2,0,2,80508,task3,2401499,false,false,3068,image-keyboard-response,2
true,47,2,1,0,false,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,68,false,stim,true,2,713,2,0,1,80508,task3,2403722,false,true,3071,image-keyboard-response,3
true,47,1,1,1,true,z,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,1,815,2,1,0,80508,task3,2406044,false,true,3074,image-keyboard-response,4
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,true,2,952,2,0,1,80508,task3,2408505,false,false,3077,image-keyboard-response,5
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,90,false,stim,false,1,865,2,1,0,80508,task3,2410877,false,false,3080,image-keyboard-response,6
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.961-3.961,1,0,0,68,false,stim,true,2,543,2,0,1,80508,task3,2412928,false,false,3083,image-keyboard-response,7
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,true,1,783,2,0,2,80508,task3,2415220,false,false,3086,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,81,false,stim,false,2,544,2,0,1,80508,task3,2417271,false,false,3089,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,90,false,stim,false,1,606,2,1,0,80508,task3,2419384,false,false,3092,image-keyboard-response,10
true,47,1,1,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,true,1,585,2,0,2,80508,task3,2421479,false,false,3095,image-keyboard-response,11
true,47,2,1,2,true,d,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,1,488,2,0,2,80508,task3,2423474,false,true,3098,image-keyboard-response,12
true,47,0,1,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,false,1,476,2,0,2,80508,task3,2425466,false,false,3101,image-keyboard-response,13
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,2,1018,2,0,1,80508,task3,2427996,false,false,3104,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,false,1,737,2,1,0,80508,task3,2430242,false,false,3107,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,false,2,871,2,0,1,80508,task3,2432624,false,false,3110,image-keyboard-response,16
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,90,false,stim,false,1,1621,2,1,0,80508,task3,2435751,false,false,3113,image-keyboard-response,17
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,90,false,stim,false,1,610,2,1,0,80508,task3,2437872,false,false,3116,image-keyboard-response,18
true,47,1,1,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,true,1,1307,2,0,2,80508,task3,2440687,false,false,3119,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,false,1,785,2,1,0,80508,task3,2442985,false,false,3122,image-keyboard-response,20
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,false,1,499,2,1,0,80508,task3,2444993,false,false,3125,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,false,1,1024,2,0,2,80508,task3,2447526,false,false,3128,image-keyboard-response,22
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,68,false,stim,false,1,571,2,0,2,80508,task3,2449608,false,false,3131,image-keyboard-response,23
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,81,false,stim,false,2,698,2,0,1,80508,task3,2451815,false,false,3134,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,81,false,stim,false,2,943,2,1,1,80508,task3,2454265,false,false,3137,image-keyboard-response,25
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,81,false,stim,false,2,703,2,1,1,80508,task3,2456476,false,false,3140,image-keyboard-response,26
true,47,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,1,804,2,0,2,80508,task3,2458792,false,false,3143,image-keyboard-response,27
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,81,false,stim,false,2,703,2,1,1,80508,task3,2461003,false,false,3146,image-keyboard-response,28
true,47,2,1,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,1,0,0,68,false,stim,false,1,880,2,0,2,80508,task3,2463393,false,true,3149,image-keyboard-response,29
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,81,true,stim,false,0,559,2,1,1,80508,task3,2465461,false,false,3152,image-keyboard-response,1
true,48,1,2,1,true,z,false,false,0.0-2.0-0.109-0.985-3.985,1,1,0,90,false,stim,false,1,715,2,1,0,80508,task3,2467683,false,true,3155,image-keyboard-response,2
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,90,false,stim,false,1,569,2,1,0,80508,task3,2469760,false,false,3158,image-keyboard-response,3
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,81,false,stim,false,0,668,2,1,1,80508,task3,2471938,false,false,3161,image-keyboard-response,4
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,90,false,stim,false,1,647,2,1,0,80508,task3,2474095,false,false,3164,image-keyboard-response,5
true,48,2,2,0,false,q,false,false,0.0-2.0-0.109-0.989-3.989,1,1,0,68,false,stim,true,2,539,2,0,2,80508,task3,2476141,false,false,3167,image-keyboard-response,6
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,false,1,625,2,1,0,80508,task3,2478272,false,false,3170,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,81,false,stim,false,0,664,2,1,1,80508,task3,2480444,false,false,3173,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,81,false,stim,false,0,562,2,1,1,80508,task3,2482513,false,false,3176,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,90,false,stim,false,1,851,2,1,0,80508,task3,2484873,false,false,3179,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,81,false,stim,false,2,915,2,1,2,80508,task3,2487298,false,false,3182,image-keyboard-response,11
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,false,2,822,2,1,2,80508,task3,2489629,false,false,3185,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,81,false,stim,false,0,1382,2,0,1,80508,task3,2492521,false,false,3188,image-keyboard-response,13
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,81,false,stim,false,2,854,2,1,2,80508,task3,2494881,false,false,3191,image-keyboard-response,14
true,48,1,2,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,1,1,0,90,false,stim,false,1,659,2,1,0,80508,task3,2497047,false,true,3194,image-keyboard-response,15
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.999-3.999,1,0,1,81,true,stim,true,0,1669,2,0,1,80508,task3,2500223,false,false,3197,image-keyboard-response,1
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,1,81,false,stim,true,0,1758,2,0,1,80508,task3,2503488,false,false,3200,image-keyboard-response,2
true,49,1,2,0,false,q,true,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,90,false,stim,false,0,1389,2,1,2,80508,task3,2506399,false,true,3203,image-keyboard-response,3
true,49,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,90,false,stim,false,0,697,2,1,2,80508,task3,2508606,false,false,3206,image-keyboard-response,4
true,49,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,false,1,466,2,1,0,80508,task3,2510579,false,false,3209,image-keyboard-response,5
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,81,false,stim,true,0,650,2,0,1,80508,task3,2512739,false,false,3212,image-keyboard-response,6
true,49,1,2,0,false,q,true,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,false,0,547,2,1,2,80508,task3,2514794,false,true,3215,image-keyboard-response,7
true,49,0,2,1,false,z,true,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,1,1004,2,1,0,80508,task3,2517306,false,true,3218,image-keyboard-response,8
true,49,0,2,1,false,z,true,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,81,false,stim,false,1,541,2,1,0,80508,task3,2519354,false,true,3221,image-keyboard-response,9
true,49,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,1,0,1,81,false,stim,false,1,434,2,1,0,80508,task3,2521299,false,false,3224,image-keyboard-response,10
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,90,false,stim,false,0,1281,2,0,1,80508,task3,2524091,false,false,3227,image-keyboard-response,11
true,49,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,1,0,1,90,false,stim,false,0,620,2,1,2,80508,task3,2526222,false,false,3230,image-keyboard-response,12
true,49,1,2,0,false,q,true,true,0.0-2.0-0.112-0.1011-3.1011,1,0,1,90,false,stim,false,0,683,2,1,2,80508,task3,2528414,false,true,3233,image-keyboard-response,13
true,49,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,1,90,false,stim,false,0,502,2,0,1,80508,task3,2530425,false,true,3236,image-keyboard-response,14
