answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,1,460,1,0,0,53356,task1,1379727,false,false,1606,image-keyboard-response,37
true,12,1,2,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,true,1,521,1,0,2,53356,task1,1381775,false,false,1609,image-keyboard-response,38
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,2,367,1,0,1,53356,task1,1383684,false,true,1612,image-keyboard-response,39
true,12,1,2,0,false,q,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,true,1,488,1,0,2,53356,task1,1385706,false,false,1615,image-keyboard-response,40
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,1153,1,0,2,53356,task1,1388391,false,false,1618,image-keyboard-response,41
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,2,899,1,0,1,53356,task1,1390816,false,false,1621,image-keyboard-response,42
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,1,591,1,0,0,53356,task1,1392943,false,false,1624,image-keyboard-response,43
true,13,0,2,1,false,z,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,81,true,stim,true,0,505,1,0,0,53356,task1,1394982,false,false,1627,image-keyboard-response,1
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,0,985,1,0,0,53356,task1,1397502,false,false,1630,image-keyboard-response,2
true,13,0,2,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,true,0,712,1,0,2,53356,task1,1399749,false,false,1633,image-keyboard-response,3
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,0,601,1,0,2,53356,task1,1401898,false,false,1636,image-keyboard-response,4
true,13,0,2,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,1,681,1,0,1,53356,task1,1404118,false,false,1639,image-keyboard-response,5
true,13,1,2,2,false,d,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,401,1,0,1,53356,task1,1406055,false,false,1642,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,false,0,475,1,0,0,53356,task1,1408072,false,false,1645,image-keyboard-response,7
true,13,0,2,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,1,536,1,0,1,53356,task1,1410144,false,false,1648,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,0,467,1,0,0,53356,task1,1412155,false,false,1651,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,714,1,0,1,53356,task1,1414402,false,false,1654,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,0,658,1,0,0,53356,task1,1416585,false,false,1657,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,0,468,1,0,2,53356,task1,1418596,false,false,1660,image-keyboard-response,12
true,13,1,2,1,true,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,0,827,1,0,2,53356,task1,1420964,false,true,1663,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,1,735,1,0,1,53356,task1,1423242,false,false,1666,image-keyboard-response,14
true,13,2,2,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,0,441,1,0,2,53356,task1,1425208,false,false,1669,image-keyboard-response,15
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,1011,1,0,2,53356,task1,1427748,false,false,1672,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,0,689,1,0,0,53356,task1,1429966,false,false,1675,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,1031,1,0,2,53356,task1,1432539,false,false,1678,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,0,981,1,0,0,53356,task1,1435048,false,false,1681,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,0,949,1,0,2,53356,task1,1437538,false,false,1684,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,638,1,0,0,53356,task1,1439716,false,false,1687,image-keyboard-response,21
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,698,1,0,1,53356,task1,1441951,false,false,1690,image-keyboard-response,22
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,759,1,0,1,53356,task1,1444257,false,false,1693,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,838,1,0,1,53356,task1,1446635,false,false,1696,image-keyboard-response,24
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,1111,1,0,1,53356,task1,1449289,false,true,1699,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,819,1,0,2,53356,task1,1451667,false,false,1702,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,583,1,0,1,53356,task1,1453790,false,false,1705,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,789,1,0,0,53356,task1,1456117,false,false,1708,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,520,1,0,0,53356,task1,1458167,false,false,1711,image-keyboard-response,29
true,13,1,2,1,true,z,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,0,763,1,0,2,53356,task1,1460469,false,true,1714,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,1871,1,0,0,53356,task1,1463878,false,false,1717,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,1,920,1,0,1,53356,task1,1466328,false,false,1720,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,691,1,0,2,53356,task1,1468558,false,false,1723,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,0,716,1,0,2,53356,task1,1470804,false,false,1726,image-keyboard-response,34
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,754,1,0,2,53356,task1,1473101,false,false,1729,image-keyboard-response,35
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,1825,1,0,0,53356,task1,1476454,false,false,1732,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,690,1,0,1,53356,task1,1478677,false,false,1735,image-keyboard-response,37
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,394,1,0,1,53356,task1,1480601,false,false,1738,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,850,1,0,2,53356,task1,1482978,false,false,1741,image-keyboard-response,39
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,717,1,1,0,53356,task1,1485225,false,false,1744,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,747,1,1,1,53356,task1,1487514,false,false,1747,image-keyboard-response,41
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,755,1,1,0,53356,task1,1489803,false,false,1750,image-keyboard-response,42
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,0,610,1,1,2,53356,task1,1491959,false,false,1753,image-keyboard-response,43
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,0,656,1,1,0,53356,task1,1494144,false,false,1756,image-keyboard-response,44
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,68,true,stim,false,2,2906,1,1,1,53356,task1,1504374,false,false,1765,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,1,743,1,1,2,53356,task1,1506651,false,false,1768,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,681,1,1,1,53356,task1,1508868,false,false,1771,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,627,1,1,1,53356,task1,1511034,false,false,1774,image-keyboard-response,4
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,637,1,1,0,53356,task1,1513205,false,true,1777,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,1167,1,1,2,53356,task1,1515917,false,false,1780,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,584,1,1,0,53356,task1,1518031,false,false,1783,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,713,1,1,0,53356,task1,1520280,false,false,1786,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,959,1,0,2,53356,task1,1522767,false,false,1789,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,799,1,0,1,53356,task1,1525108,false,false,1792,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,1140,1,0,2,53356,task1,1527788,false,false,1795,image-keyboard-response,11
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,576,1,0,2,53356,task1,1529904,false,true,1798,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,1009,1,0,0,53356,task1,1532488,false,false,1801,image-keyboard-response,13
true,15,2,1,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,true,stim,true,2,632,1,0,1,53356,task1,1534659,false,false,1804,image-keyboard-response,1
false,15,-1,1,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,,false,stim,false,2,,1,0,1,53356,task1,1539205,false,false,1807,image-keyboard-response,2
true,15,1,1,2,false,d,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,true,1,1129,1,0,0,53356,task1,1541877,false,false,1810,image-keyboard-response,3
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,1389,1,0,2,53356,task1,1544797,false,false,1813,image-keyboard-response,4
true,15,2,1,0,false,q,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,1,983,1,0,2,53356,task1,1547311,false,false,1816,image-keyboard-response,5
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,true,1,382,1,0,2,53356,task1,1549229,false,false,1819,image-keyboard-response,6
true,15,0,1,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,311,1,0,0,53356,task1,1551079,false,false,1822,image-keyboard-response,7
true,15,0,1,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,768,1,0,1,53356,task1,1553374,false,false,1825,image-keyboard-response,8
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,true,1,286,1,0,0,53356,task1,1555203,false,false,1828,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,787,1,0,1,53356,task1,1557525,false,false,1831,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,776,1,0,1,53356,task1,1559829,false,false,1834,image-keyboard-response,11
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,760,1,0,0,53356,task1,1562128,false,false,1837,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,737,1,0,1,53356,task1,1564405,false,false,1840,image-keyboard-response,13
true,15,2,1,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,737,1,0,2,53356,task1,1566684,false,false,1843,image-keyboard-response,14
true,15,2,1,2,true,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,977,1,0,0,53356,task1,1569204,false,true,1846,image-keyboard-response,15
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,527,1,0,0,53356,task1,1571275,false,false,1849,image-keyboard-response,16
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,true,1,863,1,0,0,53356,task1,1573671,false,false,1852,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,242,1,0,2,53356,task1,1575439,false,false,1855,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,1,608,1,0,2,53356,task1,1577560,false,false,1858,image-keyboard-response,19
true,15,2,1,1,false,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,true,2,660,1,0,1,53356,task1,1579747,false,false,1861,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,1226,1,0,1,53356,task1,1582493,false,false,1864,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,1390,1,0,1,53356,task1,1585417,false,false,1867,image-keyboard-response,22
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,1,610,1,0,2,53356,task1,1587557,false,true,1870,image-keyboard-response,23
true,15,1,1,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,true,1,928,1,0,0,53356,task1,1590025,false,false,1873,image-keyboard-response,24
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,546,1,0,2,53356,task1,1592093,false,true,1876,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,996,1,0,1,53356,task1,1594624,false,false,1879,image-keyboard-response,26
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,365,1,0,0,53356,task1,1596519,false,false,1882,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,544,1,0,0,53356,task1,1598596,false,false,1885,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,1257,1,0,1,53356,task1,1601384,false,false,1888,image-keyboard-response,29
true,15,2,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,567,1,0,2,53356,task1,1603494,false,false,1891,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,1467,1,0,2,53356,task1,1606495,false,false,1894,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,463,1,0,1,53356,task1,1608500,false,false,1897,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,1,1172,1,0,2,53356,task1,1611210,false,false,1900,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,425,1,0,0,53356,task1,1613203,false,false,1903,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,1,1099,1,0,2,53356,task1,1615837,false,false,1906,image-keyboard-response,35
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,588,1,0,0,53356,task1,1617967,false,false,1909,image-keyboard-response,36
true,15,1,1,1,true,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,1014,1,0,1,53356,task1,1620511,false,true,1912,image-keyboard-response,37
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,852,1,0,0,53356,task1,1622901,false,false,1915,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,623,1,0,1,53356,task1,1625050,false,false,1918,image-keyboard-response,39
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,true,stim,true,1,1414,1,0,1,53356,task1,1628003,false,false,1921,image-keyboard-response,1
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,true,1,1463,1,0,1,53356,task1,1631011,false,false,1924,image-keyboard-response,2
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,1121,1,0,1,53356,task1,1633669,false,false,1927,image-keyboard-response,3
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,791,1,0,0,53356,task1,1635999,false,false,1930,image-keyboard-response,4
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,1122,1,0,2,53356,task1,1638649,false,false,1933,image-keyboard-response,5
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,1594,1,0,0,53356,task1,1641782,false,false,1936,image-keyboard-response,6
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,true,0,338,1,0,2,53356,task1,1643647,false,false,1939,image-keyboard-response,7
true,16,0,2,1,false,z,true,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,774,1,0,0,53356,task1,1645963,false,true,1942,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,1550,1,0,2,53356,task1,1649057,false,false,1945,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,738,1,0,2,53356,task1,1651326,false,false,1948,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,673,1,0,1,53356,task1,1653541,false,false,1951,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,577,1,0,1,53356,task1,1655646,false,false,1954,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,483,1,0,1,53356,task1,1657671,false,false,1957,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,0,1322,1,0,2,53356,task1,1660529,false,false,1960,image-keyboard-response,14
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,1271,1,0,0,53356,task1,1663328,false,false,1963,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,2405,1,0,0,53356,task1,1667262,false,false,1966,image-keyboard-response,16
true,16,2,2,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,1202,1,0,2,53356,task1,1670000,false,false,1969,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,592,1,0,0,53356,task1,1672130,false,false,1972,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,1,992,1,0,1,53356,task1,1674651,false,false,1975,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,521,1,0,1,53356,task1,1676699,false,false,1978,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,886,1,0,0,53356,task1,1679125,false,false,1981,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,609,1,0,0,53356,task1,1681266,false,false,1984,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,0,648,1,0,2,53356,task1,1683447,false,false,1987,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1291,1,0,0,53356,task1,1686267,false,false,1990,image-keyboard-response,24
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,487,1,0,2,53356,task1,1688284,false,true,1993,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,1,658,1,0,1,53356,task1,1690477,false,false,1996,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,0,1651,1,0,2,53356,task1,1693668,false,false,1999,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,897,1,0,1,53356,task1,1696135,false,false,2002,image-keyboard-response,28
