answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,false,2,346.0,1,0,0,31360,task1,2099489,false,false,2812,image-keyboard-response,29
true,22,0,1,1,false,z,true,false,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,false,2,209.0,1,0,1,31360,task1,2101206,false,false,2815,image-keyboard-response,30
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,0,265.0,1,0,2,31360,task1,2102981,false,false,2818,image-keyboard-response,31
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,2,419.0,1,0,1,31360,task1,2104909,false,false,2821,image-keyboard-response,32
true,22,1,1,0,false,q,true,false,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,2,271.00000000046566,1,0,0,31360,task1,2106691,false,false,2824,image-keyboard-response,33
true,22,0,1,1,false,z,true,true,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,2,210.0,1,0,1,31360,task1,2108409,false,true,2827,image-keyboard-response,34
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,0,219.0,1,0,2,31360,task1,2110137,false,false,2830,image-keyboard-response,35
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,471.0,1,0,0,31360,task1,2112116,false,false,2833,image-keyboard-response,36
true,22,1,1,1,true,z,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,0,276.99999999953434,1,0,2,31360,task1,2113901,false,true,2836,image-keyboard-response,37
true,22,0,1,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,2,427.0,1,0,0,31360,task1,2115836,false,false,2839,image-keyboard-response,38
true,22,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,2,488.0,1,0,1,31360,task1,2117832,false,false,2842,image-keyboard-response,39
true,22,1,1,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,2,396.0,1,0,1,31360,task1,2119738,false,true,2845,image-keyboard-response,40
true,23,1,1,0,false,q,false,false,0.0-2.0-0.98-0.883-3.883,0,0,0,90,true,stim,true,1,620.0,1,0,2,31360,task1,2121866,false,false,2848,image-keyboard-response,1
true,23,2,1,0,false,q,true,false,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,1,443.99999999953434,1,0,2,31360,task1,2123818,false,false,2851,image-keyboard-response,2
true,23,0,1,1,false,z,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,true,0,509.0,1,0,0,31360,task1,2125835,false,false,2854,image-keyboard-response,3
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,0,348.00000000046566,1,0,0,31360,task1,2127691,false,false,2857,image-keyboard-response,4
true,23,0,1,2,false,d,true,false,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,1,445.99999999953434,1,0,1,31360,task1,2129646,false,false,2860,image-keyboard-response,5
true,23,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,1,316.00000000046566,1,0,1,31360,task1,2131470,false,false,2863,image-keyboard-response,6
true,23,2,1,0,false,q,true,false,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,1,272.0,1,0,2,31360,task1,2133252,false,false,2866,image-keyboard-response,7
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,0,265.0,1,0,0,31360,task1,2135025,false,false,2869,image-keyboard-response,8
true,23,1,1,0,false,q,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,true,1,333.0,1,0,2,31360,task1,2136869,false,false,2872,image-keyboard-response,9
true,23,2,1,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,0,375.0,1,0,0,31360,task1,2138754,false,false,2875,image-keyboard-response,10
true,23,2,1,2,true,d,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,1,628.0,1,0,1,31360,task1,2140888,false,true,2878,image-keyboard-response,11
true,23,1,1,2,false,d,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,true,1,236.0,1,0,1,31360,task1,2142632,false,false,2881,image-keyboard-response,12
true,23,0,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,true,0,647.0000000004657,1,0,0,31360,task1,2144788,false,false,2884,image-keyboard-response,13
true,23,1,1,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,true,1,567.0,1,0,2,31360,task1,2146864,false,false,2887,image-keyboard-response,14
true,23,2,1,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,330.0,1,0,0,31360,task1,2148702,false,false,2890,image-keyboard-response,15
true,23,1,1,2,false,d,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,true,1,523.0,1,0,1,31360,task1,2150734,false,false,2893,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,402.0,1,0,2,31360,task1,2152644,false,false,2896,image-keyboard-response,17
true,23,0,1,1,false,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,true,0,530.0,1,0,0,31360,task1,2154681,false,false,2899,image-keyboard-response,18
true,23,1,1,2,false,d,false,false,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,true,1,477.0,1,0,1,31360,task1,2156686,false,false,2902,image-keyboard-response,19
true,23,0,1,2,false,d,true,false,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,1,461.0,1,0,1,31360,task1,2158654,false,false,2905,image-keyboard-response,20
true,23,2,1,0,false,q,true,false,0.0-2.0-0.100-0.903-3.903,0,0,0,68,false,stim,false,1,556.0,1,0,2,31360,task1,2160718,false,false,2908,image-keyboard-response,21
true,23,1,1,0,false,q,false,false,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,true,1,437.0,1,0,2,31360,task1,2162665,false,false,2911,image-keyboard-response,22
true,23,0,1,2,false,d,true,false,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,650.0,1,0,1,31360,task1,2164822,false,false,2914,image-keyboard-response,23
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,0,640.0000000004657,1,0,0,31360,task1,2166971,false,false,2917,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,false,1,753.9999999995343,1,0,2,31360,task1,2169234,false,false,2920,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,0,768.0,1,0,0,31360,task1,2171510,false,false,2923,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,398.0,1,0,2,31360,task1,2173418,false,false,2926,image-keyboard-response,27
true,23,0,1,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,1,395.0,1,0,1,31360,task1,2175319,false,false,2929,image-keyboard-response,28
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,656.0,1,0,2,31360,task1,2177486,false,false,2932,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,433.0,1,0,0,31360,task1,2179427,false,false,2935,image-keyboard-response,30
true,23,0,1,2,false,d,true,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,1,538.9999999995343,1,0,1,31360,task1,2181471,false,false,2938,image-keyboard-response,31
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,0,586.0,1,0,0,31360,task1,2183563,false,false,2941,image-keyboard-response,32
true,23,0,1,0,true,q,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,1,430.0,1,0,2,31360,task1,2185501,false,true,2944,image-keyboard-response,33
true,23,1,1,2,false,d,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,true,1,532.0,1,0,1,31360,task1,2187542,false,false,2947,image-keyboard-response,34
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,554.0,1,0,0,31360,task1,2189607,false,false,2950,image-keyboard-response,35
true,23,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,285.0,1,0,2,31360,task1,2191402,false,false,2953,image-keyboard-response,36
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,1,713.0,1,0,1,31360,task1,2193624,false,false,2956,image-keyboard-response,37
true,23,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,632.0,1,0,1,31360,task1,2195765,false,false,2959,image-keyboard-response,38
true,23,1,1,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,352.0,1,0,0,31360,task1,2197626,false,true,2962,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,530.0,1,0,0,31360,task1,2199664,false,false,2965,image-keyboard-response,40
true,23,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,0,443.0,1,0,0,31360,task1,2201616,false,false,2968,image-keyboard-response,41
true,23,0,1,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,517.0,1,0,1,31360,task1,2203644,false,false,2971,image-keyboard-response,42
true,24,0,1,2,false,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,true,stim,true,0,549.0,1,0,2,31360,task1,2205700,false,true,2974,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,true,0,545.0,1,0,2,31360,task1,2207753,false,false,2977,image-keyboard-response,2
true,24,1,1,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,339.0,1,0,2,31360,task1,2209601,false,false,2980,image-keyboard-response,3
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,false,1,440.0,1,0,0,31360,task1,2211551,false,false,2983,image-keyboard-response,4
true,24,2,1,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,true,2,534.0,1,0,1,31360,task1,2213589,false,false,2986,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,439.99999999953434,1,0,0,31360,task1,2215536,false,false,2989,image-keyboard-response,6
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,418.0,1,0,0,31360,task1,2217460,false,false,2992,image-keyboard-response,7
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,919.9999999995343,1,0,2,31360,task1,2219890,false,false,2995,image-keyboard-response,8
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,2,450.0,1,0,1,31360,task1,2221847,false,false,2998,image-keyboard-response,9
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,322.0,1,0,1,31360,task1,2223695,false,false,3001,image-keyboard-response,10
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,640.0,1,0,2,31360,task1,2225843,false,false,3004,image-keyboard-response,11
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,0,555.0,1,0,2,31360,task1,2227907,false,false,3007,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,483.0,1,0,1,31360,task1,2229901,false,false,3010,image-keyboard-response,13
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,482.0,1,0,1,31360,task1,2231892,false,false,3013,image-keyboard-response,14
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,1,588.0,1,0,0,31360,task1,2233988,false,false,3016,image-keyboard-response,15
true,24,0,1,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,true,0,461.0,1,0,2,31360,task1,2235957,false,false,3019,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,778.0,1,0,0,31360,task1,2238242,false,false,3022,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,618.0,1,0,1,31360,task1,2240372,false,false,3025,image-keyboard-response,18
true,24,1,1,2,false,d,true,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,595.0,1,0,2,31360,task1,2242475,false,false,3028,image-keyboard-response,19
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,392.00000000046566,1,0,0,31360,task1,2244375,false,false,3031,image-keyboard-response,20
true,24,0,1,2,false,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,true,0,296.00000000046566,1,0,2,31360,task1,2246183,false,false,3034,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,2,326.0,1,0,1,31360,task1,2248016,false,false,3037,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,2,416.0,1,0,1,31360,task1,2249940,false,false,3040,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,442.0,1,0,0,31360,task1,2251890,false,false,3043,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,392.0,1,0,0,31360,task1,2253790,false,false,3046,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,2,557.0000000004657,1,0,1,31360,task1,2255856,false,false,3049,image-keyboard-response,26
true,24,0,1,0,true,q,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,306.0,1,0,0,31360,task1,2257669,false,true,3052,image-keyboard-response,27
true,24,0,1,2,false,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,true,0,504.0,1,0,2,31360,task1,2259685,false,true,3055,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,349.0,1,0,2,31360,task1,2261543,false,false,3058,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,1,371.0,1,0,0,31360,task1,2263422,false,false,3061,image-keyboard-response,30
true,24,2,1,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,true,2,559.0,1,0,1,31360,task1,2265487,false,false,3064,image-keyboard-response,31
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,2,172.0,1,0,1,31360,task1,2267167,false,false,3067,image-keyboard-response,32
true,24,0,1,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,true,0,319.0,1,0,2,31360,task1,2268994,false,false,3070,image-keyboard-response,33
true,24,0,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,true,0,272.0,1,0,2,31360,task1,2270773,false,false,3073,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,396.0,1,0,2,31360,task1,2272679,false,false,3076,image-keyboard-response,35
true,24,2,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,true,2,691.0,1,0,1,31360,task1,2274882,false,false,3079,image-keyboard-response,36
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,134.0,1,0,0,31360,task1,2276526,false,false,3082,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,156.0,1,0,0,31360,task1,2278191,false,false,3085,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,234.0,1,0,2,31360,task1,2279934,false,false,3088,image-keyboard-response,39
true,24,0,1,0,true,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,2,526.0000000004657,1,0,1,31360,task1,2281972,false,true,3091,image-keyboard-response,40
true,24,1,1,0,false,q,true,false,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,267.99999999953434,1,0,1,31360,task1,2283748,false,false,3094,image-keyboard-response,41
true,24,2,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,163.0,1,0,0,31360,task1,2285419,false,false,3097,image-keyboard-response,42
true,24,0,1,2,false,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,478.00000000046566,1,0,2,31360,task1,2287405,false,true,3100,image-keyboard-response,43
true,25,0,2,1,false,z,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,true,stim,false,2,350.0,1,0,2,31360,task1,2289277,false,false,3103,image-keyboard-response,1
true,25,1,2,2,false,d,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,0,410.0,1,0,0,31360,task1,2291196,false,false,3106,image-keyboard-response,2
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,372.0,1,0,0,31360,task1,2293076,false,false,3109,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,0,587.0,1,0,1,31360,task1,2295171,false,false,3112,image-keyboard-response,4
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,true,2,443.0,1,0,2,31360,task1,2297125,false,false,3115,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,198.0,1,0,2,31360,task1,2298831,false,false,3118,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,277.0,1,0,0,31360,task1,2300618,false,false,3121,image-keyboard-response,7
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,398.99999999953434,1,0,0,31360,task1,2302525,false,false,3124,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,522.0,1,0,1,31360,task1,2304555,false,false,3127,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,2,499.0,1,0,2,31360,task1,2306562,false,false,3130,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,245.0,1,0,0,31360,task1,2308314,false,false,3133,image-keyboard-response,11
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,253.0,1,0,1,31360,task1,2310076,false,false,3136,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,355.0,1,0,1,31360,task1,2311939,false,false,3139,image-keyboard-response,13
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,true,2,583.0,1,0,2,31360,task1,2314032,false,false,3142,image-keyboard-response,14
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,472.99999999953434,1,0,0,31360,task1,2316011,false,false,3145,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,246.0,1,0,1,31360,task1,2317767,false,false,3148,image-keyboard-response,16
true,25,2,2,2,true,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,86.0,1,0,1,31360,task1,2319362,false,true,3151,image-keyboard-response,17
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,381.00000000046566,1,0,0,31360,task1,2321251,false,false,3154,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,461.0,1,0,1,31360,task1,2323224,false,false,3157,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,365.00000000046566,1,0,2,31360,task1,2325097,false,false,3160,image-keyboard-response,20
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,492.99999999953434,1,0,0,31360,task1,2327099,false,false,3163,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,697.9999999995343,1,0,2,31360,task1,2329304,false,false,3166,image-keyboard-response,22
true,25,2,2,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,486.0,1,0,0,31360,task1,2331301,false,true,3169,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,273.0,1,0,0,31360,task1,2333081,false,false,3172,image-keyboard-response,24
true,25,2,2,2,true,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,0,577.0,1,0,1,31360,task1,2335167,false,true,3175,image-keyboard-response,25
true,25,2,2,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,true,2,663.0,1,0,2,31360,task1,2337340,false,false,3178,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,388.0,1,0,2,31360,task1,2339236,false,false,3181,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,556.0,1,0,0,31360,task1,2341300,false,false,3184,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,615.0,1,0,2,31360,task1,2343422,false,false,3187,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,522.0,1,0,1,31360,task1,2345455,false,false,3190,image-keyboard-response,30
