answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,0,90,false,stim,false,1,587.6000000238419,0,1,0,29097,task2,2748384,false,false,3174,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,0,0,90,false,stim,false,1,535.7000000476837,0,1,0,29097,task2,2750451,false,false,3177,image-keyboard-response,30
true,28,2,2,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,1,0,0,68,false,stim,true,2,847.0,0,0,2,29097,task2,2752833,false,false,3180,image-keyboard-response,31
true,28,1,2,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,1,0,0,90,false,stim,true,1,249.0,0,0,1,29097,task2,2754614,false,false,3183,image-keyboard-response,32
true,28,0,2,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,1,285.8000000715256,0,0,0,29097,task2,2756441,false,false,3186,image-keyboard-response,33
true,28,1,2,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,1,0,0,90,false,stim,true,1,1012.1999999284744,0,0,1,29097,task2,2758977,false,false,3189,image-keyboard-response,34
true,28,0,2,1,false,z,true,false,0.0-2.0-0.103-0.929-3.929,1,0,0,81,false,stim,false,2,370.7000000476837,0,0,2,29097,task2,2760885,false,false,3192,image-keyboard-response,35
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,true,stim,true,1,393.60000002384186,0,0,2,29097,task2,2762818,false,false,3195,image-keyboard-response,1
true,29,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,348.2000000476837,0,0,1,29097,task2,2764684,false,false,3198,image-keyboard-response,2
true,29,2,1,0,false,q,true,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,2344.7999999523163,0,0,2,29097,task2,2768599,false,true,3201,image-keyboard-response,3
true,29,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,0,1336.7999999523163,0,0,1,29097,task2,2771484,false,false,3204,image-keyboard-response,4
true,29,1,1,2,false,d,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,true,1,1183.3000000715256,0,0,0,29097,task2,2774209,false,false,3207,image-keyboard-response,5
true,29,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,1,389.59999990463257,0,0,0,29097,task2,2776135,false,false,3210,image-keyboard-response,6
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,536.5,0,0,0,29097,task2,2778201,false,false,3213,image-keyboard-response,7
true,29,2,1,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,1,394.0,0,0,2,29097,task2,2780130,false,false,3216,image-keyboard-response,8
true,29,1,1,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,0,238.89999997615814,0,0,1,29097,task2,2781894,false,false,3219,image-keyboard-response,9
true,29,0,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,345.5,0,0,0,29097,task2,2783773,false,false,3222,image-keyboard-response,10
true,29,1,1,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,true,1,325.39999997615814,0,0,2,29097,task2,2785632,false,false,3225,image-keyboard-response,11
true,29,0,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,1092.2000000476837,0,0,1,29097,task2,2788258,false,false,3228,image-keyboard-response,12
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,422.0,0,0,1,29097,task2,2790206,false,false,3231,image-keyboard-response,13
true,29,1,1,2,false,d,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,true,1,754.7000000476837,0,0,0,29097,task2,2792501,false,false,3234,image-keyboard-response,14
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,1538.5,0,0,2,29097,task2,2795575,false,false,3237,image-keyboard-response,15
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,1,718.8000000715256,0,0,2,29097,task2,2797825,false,false,3240,image-keyboard-response,16
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,498.0,0,0,1,29097,task2,2799867,false,false,3243,image-keyboard-response,17
true,29,1,1,2,false,d,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,true,1,669.4000000953674,0,0,0,29097,task2,2802076,false,false,3246,image-keyboard-response,18
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,1250.7999999523163,0,0,2,29097,task2,2804866,false,false,3249,image-keyboard-response,19
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,0,898.2000000476837,0,0,1,29097,task2,2807296,false,false,3252,image-keyboard-response,20
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,1093.3000000715256,0,0,2,29097,task2,2809911,false,false,3255,image-keyboard-response,21
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,1,782.2000000476837,0,0,0,29097,task2,2812221,false,false,3258,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,786.7000000476837,0,0,1,29097,task2,2814537,false,false,3261,image-keyboard-response,23
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,1,614.3000000715256,0,0,0,29097,task2,2816680,false,false,3264,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,977.7000000476837,0,0,1,29097,task2,2819194,false,false,3267,image-keyboard-response,25
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,1,924.7999999523163,0,0,0,29097,task2,2821647,false,false,3270,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,992.4000000953674,0,0,2,29097,task2,2824161,false,false,3273,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,889.5,0,0,0,29097,task2,2826597,false,false,3276,image-keyboard-response,28
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,0,674.3999999761581,0,0,1,29097,task2,2828801,false,false,3279,image-keyboard-response,29
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,673.0,0,0,0,29097,task2,2831006,false,false,3282,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,492.7999999523163,0,0,2,29097,task2,2833041,false,false,3285,image-keyboard-response,31
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,1422.3000000715256,0,0,2,29097,task2,2835990,false,false,3288,image-keyboard-response,32
true,29,2,1,2,true,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,831.5,0,0,1,29097,task2,2838361,false,true,3291,image-keyboard-response,33
true,29,1,1,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,1000.0,0,0,1,29097,task2,2840888,false,false,3294,image-keyboard-response,34
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,1,772.7000000476837,0,0,2,29097,task2,2843190,false,false,3297,image-keyboard-response,35
true,30,2,1,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,true,stim,true,2,791.8000000715256,0,0,0,29097,task2,2845500,false,false,3300,image-keyboard-response,1
true,30,0,1,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,true,0,1497.8000000715256,0,0,2,29097,task2,2848527,false,false,3303,image-keyboard-response,2
true,30,1,1,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,683.1999999284744,0,0,0,29097,task2,2850742,false,false,3306,image-keyboard-response,3
true,30,1,1,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,845.5,0,0,1,29097,task2,2853123,false,false,3309,image-keyboard-response,4
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,0,866.3999999761581,0,0,2,29097,task2,2855515,false,false,3312,image-keyboard-response,5
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,2,957.7999999523163,0,0,1,29097,task2,2858016,false,false,3315,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,538.6000000238419,0,0,0,29097,task2,2860087,false,false,3318,image-keyboard-response,7
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,388.7000000476837,0,0,2,29097,task2,2862017,false,false,3321,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,834.0,0,0,2,29097,task2,2864381,false,false,3324,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,2,449.10000002384186,0,0,0,29097,task2,2866377,false,false,3327,image-keyboard-response,10
true,30,0,1,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,true,0,292.59999990463257,0,0,2,29097,task2,2868200,false,false,3330,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,2,610.4000000953674,0,0,1,29097,task2,2870338,false,false,3333,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,900.2999999523163,0,0,1,29097,task2,2872778,false,false,3336,image-keyboard-response,13
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,549.0,0,0,1,29097,task2,2874844,false,false,3339,image-keyboard-response,14
true,30,2,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,851.2999999523163,0,0,0,29097,task2,2877216,false,false,3342,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,895.3000000715256,0,0,0,29097,task2,2879635,false,false,3345,image-keyboard-response,16
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,720.0,0,0,1,29097,task2,2881896,false,false,3348,image-keyboard-response,17
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,988.6000000238419,0,0,2,29097,task2,2884427,false,false,3351,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,1320.0,0,0,2,29097,task2,2887279,false,false,3354,image-keyboard-response,19
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,566.7999999523163,0,0,1,29097,task2,2889385,false,false,3357,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,800.7999999523163,0,0,0,29097,task2,2891718,false,false,3360,image-keyboard-response,21
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,961.2999999523163,0,0,2,29097,task2,2894219,false,false,3363,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,865.1000000238419,0,0,0,29097,task2,2896624,false,false,3366,image-keyboard-response,23
true,30,2,1,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,true,2,604.7000000476837,0,0,1,29097,task2,2898761,false,false,3369,image-keyboard-response,24
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,488.8000000715256,0,0,0,29097,task2,2900786,false,false,3372,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,628.1000000238419,0,0,2,29097,task2,2902956,false,false,3375,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,694.8999999761581,0,0,2,29097,task2,2905192,false,false,3378,image-keyboard-response,27
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,456.7000000476837,0,0,1,29097,task2,2907195,false,false,3381,image-keyboard-response,28
true,30,0,1,0,true,q,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,1183.3999999761581,0,0,1,29097,task2,2909922,false,true,3384,image-keyboard-response,29
true,30,2,1,0,false,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,true,2,572.5,0,0,0,29097,task2,2912020,false,true,3387,image-keyboard-response,30
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,932.2000000476837,0,0,1,29097,task2,2914479,false,false,3390,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,549.6999999284744,0,0,2,29097,task2,2916547,false,false,3393,image-keyboard-response,32
true,30,2,1,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,true,2,648.4000000953674,0,0,0,29097,task2,2918715,false,false,3396,image-keyboard-response,33
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,2,41.90000009536743,0,0,0,29097,task2,2920287,false,false,3399,image-keyboard-response,34
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,0,1061.2999999523163,0,0,2,29097,task2,2922888,false,false,3402,image-keyboard-response,35
true,30,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,671.6000000238419,0,0,2,29097,task2,2925098,false,true,3405,image-keyboard-response,36
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,717.2999999523163,0,1,1,29097,task2,2927355,false,false,3408,image-keyboard-response,37
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,380.0,0,0,0,29097,task2,2929267,false,false,3411,image-keyboard-response,38
true,31,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,true,stim,true,0,911.7000000476837,0,0,0,29097,task2,2931720,false,false,3414,image-keyboard-response,1
true,31,0,2,2,false,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,true,0,707.2000000476837,0,0,0,29097,task2,2933963,false,true,3417,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,81,false,stim,false,0,1288.5,0,1,1,29097,task2,2936786,false,false,3420,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,false,0,613.3000000715256,0,1,1,29097,task2,2938942,false,false,3423,image-keyboard-response,4
true,31,2,2,0,false,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,true,2,908.8000000715256,0,0,2,29097,task2,2941386,false,true,3426,image-keyboard-response,5
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,0,466.60000002384186,0,1,1,29097,task2,2943384,false,false,3429,image-keyboard-response,6
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,1,0,68,false,stim,true,2,1919.1000000238419,0,0,2,29097,task2,2946834,false,false,3432,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,0,638.1999999284744,0,1,1,29097,task2,2949005,false,false,3435,image-keyboard-response,8
true,31,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1011-3.1011,0,1,0,81,false,stim,true,0,627.5,0,0,0,29097,task2,2951175,false,false,3438,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,81,false,stim,false,0,985.8999999761581,0,1,1,29097,task2,2953704,false,false,3441,image-keyboard-response,10
true,31,1,2,2,false,d,true,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,90,false,stim,false,0,673.3000000715256,0,0,0,29097,task2,2955908,false,true,3444,image-keyboard-response,11
true,31,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,2,1158.4000000953674,0,0,2,29097,task2,2958605,false,false,3447,image-keyboard-response,12
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1015-3.1015,0,1,0,90,false,stim,false,0,747.8999999761581,0,0,0,29097,task2,2960895,false,false,3450,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,2,1521.1000000238419,0,0,2,29097,task2,2963957,false,false,3453,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,2,553.3999999761581,0,0,2,29097,task2,2966051,false,false,3456,image-keyboard-response,15
true,31,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,0,1341.5,0,0,0,29097,task2,2968920,false,false,3459,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,68,false,stim,false,0,477.5,0,0,0,29097,task2,2970926,false,false,3462,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,81,false,stim,false,2,941.2000000476837,0,0,2,29097,task2,2973410,false,false,3465,image-keyboard-response,18
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1021-3.1021,0,1,0,68,false,stim,false,0,606.1000000238419,0,0,0,29097,task2,2975545,false,true,3468,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,81,false,stim,false,0,296.3000000715256,0,1,1,29097,task2,2977374,false,false,3471,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,2,941.3999999761581,0,0,2,29097,task2,2979849,false,false,3474,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,0,81,false,stim,false,0,453.39999997615814,0,1,1,29097,task2,2981832,false,false,3477,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,0,422.7999999523163,0,1,1,29097,task2,2983800,false,false,3480,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,false,0,373.89999997615814,0,1,1,29097,task2,2985690,false,false,3483,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,2,1292.6000000238419,0,0,2,29097,task2,2988509,false,false,3486,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,81,false,stim,false,0,716.8999999761581,0,1,1,29097,task2,2990765,false,false,3489,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,68,false,stim,false,0,727.6000000238419,0,0,0,29097,task2,2993026,false,false,3492,image-keyboard-response,27
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,1,0,68,false,stim,false,0,598.8999999761581,0,0,0,29097,task2,2995157,false,true,3495,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,2,309.8000000715256,0,0,2,29097,task2,2997006,false,false,3498,image-keyboard-response,29
true,31,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,81,false,stim,true,0,426.39999997615814,0,1,0,29097,task2,2998982,false,false,3501,image-keyboard-response,30
true,31,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,true,2,290.89999997615814,0,1,2,29097,task2,3000807,false,false,3504,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,81,false,stim,false,0,852.8999999761581,0,1,1,29097,task2,3003191,false,false,3507,image-keyboard-response,32
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,81,false,stim,false,0,433.0,0,1,1,29097,task2,3005152,false,false,3510,image-keyboard-response,33
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,81,false,stim,false,0,899.8000000715256,0,1,1,29097,task2,3007589,false,false,3513,image-keyboard-response,34
false,32,-1,0,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,,true,stim,false,0,,0,1,2,29097,task2,3133865,false,false,3636,image-keyboard-response,1
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,1145.0,0,1,1,29097,task2,3136535,false,false,3639,image-keyboard-response,2
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,2,867.7999999523163,0,1,0,29097,task2,3138936,false,false,3642,image-keyboard-response,3
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,2,743.2000000476837,0,1,0,29097,task2,3141211,false,false,3645,image-keyboard-response,4
true,32,1,0,2,false,d,true,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,2,550.6000000238419,0,1,0,29097,task2,3143310,false,true,3648,image-keyboard-response,5
