answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,1,1,false,z,true,false,0.0-2.0-0.50-0.455-3.455,0,0,0,81,false,stim,false,2,595.5999999996275,1,0,1,86720,task1,1287502,false,false,1549,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,2,606.3999999999069,1,0,1,86720,task1,1289618,false,false,1552,image-keyboard-response,19
true,12,0,1,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,false,2,647.3999999999069,1,0,0,86720,task1,1291775,false,false,1555,image-keyboard-response,20
true,12,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,81,false,stim,false,2,1445.2999999998137,1,0,0,86720,task1,1294729,false,false,1558,image-keyboard-response,21
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,68,false,stim,false,0,929.2999999998137,1,0,2,86720,task1,1297169,false,false,1561,image-keyboard-response,22
true,12,1,1,0,false,q,true,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,2,764.7000000001863,1,0,0,86720,task1,1299442,false,true,1564,image-keyboard-response,23
true,12,0,1,1,false,z,true,false,0.0-2.0-0.51-0.461-3.461,0,0,0,81,false,stim,false,2,459.0,1,0,1,86720,task1,1301412,false,false,1567,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,0,710.0,1,0,2,86720,task1,1303631,false,false,1570,image-keyboard-response,25
true,12,0,1,1,false,z,true,false,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,false,2,602.7999999998137,1,0,1,86720,task1,1305744,false,false,1573,image-keyboard-response,26
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,90,false,stim,false,2,624.0,1,0,1,86720,task1,1307877,false,false,1576,image-keyboard-response,27
true,12,1,1,0,false,q,true,false,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,2,603.1000000000931,1,0,0,86720,task1,1309989,false,false,1579,image-keyboard-response,28
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,745.3000000002794,1,0,2,86720,task1,1312243,false,false,1582,image-keyboard-response,29
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,false,2,469.79999999981374,1,0,0,86720,task1,1314221,false,false,1585,image-keyboard-response,30
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,2,503.5,1,0,1,86720,task1,1316237,false,false,1588,image-keyboard-response,31
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,false,2,501.0,1,0,1,86720,task1,1318247,false,false,1591,image-keyboard-response,32
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,false,2,773.6999999997206,1,0,0,86720,task1,1320530,false,false,1594,image-keyboard-response,33
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,774.8000000002794,1,0,2,86720,task1,1322814,false,false,1597,image-keyboard-response,34
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,false,2,966.0,1,0,0,86720,task1,1325289,false,false,1600,image-keyboard-response,35
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,false,2,541.1999999997206,1,0,0,86720,task1,1327364,false,false,1603,image-keyboard-response,36
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,false,0,823.0,1,0,2,86720,task1,1329695,false,false,1606,image-keyboard-response,37
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,893.7999999998137,1,0,1,86720,task1,1332099,false,false,1609,image-keyboard-response,38
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,68,false,stim,false,0,919.6000000000931,1,0,2,86720,task1,1334527,false,false,1612,image-keyboard-response,39
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,887.8000000002794,1,0,0,86720,task1,1336925,false,false,1615,image-keyboard-response,40
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,2,577.7999999998137,1,0,0,86720,task1,1339013,false,false,1618,image-keyboard-response,41
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,782.2999999998137,1,0,2,86720,task1,1341304,false,false,1621,image-keyboard-response,42
true,13,0,1,1,false,z,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,81,true,stim,true,0,1057.7999999998137,1,0,0,86720,task1,1343873,false,false,1624,image-keyboard-response,1
true,13,1,1,2,false,d,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,true,1,961.1000000000931,1,0,1,86720,task1,1346343,false,false,1627,image-keyboard-response,2
true,13,2,1,0,false,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,true,2,832.2999999998137,1,0,2,86720,task1,1348685,false,true,1630,image-keyboard-response,3
true,13,0,1,2,false,d,true,false,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,620.2000000001863,1,0,1,86720,task1,1350815,false,false,1633,image-keyboard-response,4
true,13,2,1,0,false,q,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,809.7000000001863,1,0,2,86720,task1,1353135,false,false,1636,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,1,515.6999999997206,1,0,1,86720,task1,1355161,false,false,1639,image-keyboard-response,6
true,13,2,1,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,1348.6999999997206,1,0,0,86720,task1,1358019,false,false,1642,image-keyboard-response,7
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,0,596.0,1,0,0,86720,task1,1360126,false,false,1645,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,0,679.2000000001863,1,0,0,86720,task1,1362315,false,false,1648,image-keyboard-response,9
true,13,2,1,2,true,d,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,false,1,1079.7999999998137,1,0,1,86720,task1,1364904,false,true,1651,image-keyboard-response,10
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,1,1026.7999999998137,1,0,1,86720,task1,1367440,false,false,1654,image-keyboard-response,11
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,947.8999999999069,1,0,2,86720,task1,1369898,false,false,1657,image-keyboard-response,12
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,2,452.3000000002794,1,0,2,86720,task1,1371860,false,false,1660,image-keyboard-response,13
true,13,0,1,0,true,q,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,2,433.3000000002794,1,0,2,86720,task1,1373804,false,true,1663,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,739.7000000001863,1,0,1,86720,task1,1376053,false,false,1666,image-keyboard-response,15
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,false,0,764.6999999997206,1,0,0,86720,task1,1378327,false,false,1669,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,1,787.3999999999069,1,0,1,86720,task1,1380625,false,false,1672,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,1,610.5999999996275,1,0,1,86720,task1,1382744,false,false,1675,image-keyboard-response,18
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,1014.7000000001863,1,0,2,86720,task1,1385269,false,false,1678,image-keyboard-response,19
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,415.70000000018626,1,0,2,86720,task1,1387198,false,false,1681,image-keyboard-response,20
true,13,2,1,1,false,z,true,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,1184.1000000000931,1,0,0,86720,task1,1389892,false,true,1684,image-keyboard-response,21
true,13,2,1,1,false,z,true,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,0,539.6000000000931,1,0,0,86720,task1,1391941,false,false,1687,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,2,683.9000000003725,1,0,2,86720,task1,1394135,false,false,1690,image-keyboard-response,23
true,13,1,1,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,true,1,1927.6000000000931,1,0,1,86720,task1,1397571,false,false,1693,image-keyboard-response,24
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,2,1810.0,1,0,2,86720,task1,1400893,false,false,1696,image-keyboard-response,25
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,758.9000000003725,1,0,1,86720,task1,1403161,false,false,1699,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,2,1893.7000000001863,1,0,2,86720,task1,1406591,false,false,1702,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,788.5,1,0,1,86720,task1,1408889,false,false,1705,image-keyboard-response,28
true,13,0,1,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,true,0,512.2999999998137,1,0,0,86720,task1,1410912,false,false,1708,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,1474.8999999999069,1,0,1,86720,task1,1413896,false,false,1711,image-keyboard-response,30
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,1120.8999999999069,1,0,0,86720,task1,1416528,false,false,1714,image-keyboard-response,31
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,509.5,1,0,0,86720,task1,1418546,false,false,1717,image-keyboard-response,32
true,13,2,1,0,false,q,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,true,2,1194.8999999999069,1,0,2,86720,task1,1421251,false,false,1720,image-keyboard-response,33
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,701.3000000002794,1,0,1,86720,task1,1423464,false,false,1723,image-keyboard-response,34
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,565.0,1,0,2,86720,task1,1425538,false,false,1726,image-keyboard-response,35
true,13,1,1,1,true,z,false,false,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,0,853.8999999999069,1,0,0,86720,task1,1427901,false,true,1729,image-keyboard-response,36
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,427.39999999990687,1,0,0,86720,task1,1429839,false,false,1732,image-keyboard-response,37
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,717.2000000001863,1,1,1,86720,task1,1432065,false,false,1735,image-keyboard-response,38
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,408.10000000009313,1,1,1,86720,task1,1433985,false,false,1738,image-keyboard-response,39
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,1507.6000000000931,1,1,0,86720,task1,1437003,false,false,1741,image-keyboard-response,40
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,1163.1999999997206,1,1,2,86720,task1,1439676,false,false,1744,image-keyboard-response,41
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,2,417.29999999981374,1,1,2,86720,task1,1441604,false,false,1747,image-keyboard-response,42
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,true,stim,false,1,1241.7999999998137,1,1,0,86720,task1,1509782,false,false,1816,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,1,537.6999999997206,1,1,0,86720,task1,1511832,false,false,1819,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,0,744.1000000000931,1,1,2,86720,task1,1514086,false,false,1822,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,532.8999999999069,1,1,1,86720,task1,1516129,false,false,1825,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,0,763.2000000001863,1,1,2,86720,task1,1518402,false,false,1828,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,580.6999999997206,1,1,1,86720,task1,1520493,false,false,1831,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,2,472.10000000009313,1,1,1,86720,task1,1522475,false,false,1834,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,643.0999999996275,1,1,2,86720,task1,1524628,false,false,1837,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,1,637.6000000000931,1,0,0,86720,task1,1526776,false,false,1840,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,721.0,1,0,1,86720,task1,1529008,false,false,1843,image-keyboard-response,10
true,14,2,0,2,true,d,false,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,529.2999999998137,1,0,1,86720,task1,1531047,false,true,1846,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,1,1153.8999999999069,1,0,0,86720,task1,1533710,false,false,1849,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,1,467.1999999997206,1,0,0,86720,task1,1535688,false,false,1852,image-keyboard-response,13
true,15,0,1,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,81,true,stim,false,2,1127.0,1,0,1,86720,task1,1538326,false,false,1855,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,true,0,520.6000000000931,1,0,2,86720,task1,1540356,false,false,1858,image-keyboard-response,2
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,true,1,730.3000000002794,1,0,0,86720,task1,1542597,false,false,1861,image-keyboard-response,3
true,15,2,1,1,false,z,true,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,958.3999999999069,1,0,2,86720,task1,1545068,false,false,1864,image-keyboard-response,4
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,0,547.9000000003725,1,0,2,86720,task1,1547127,false,false,1867,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,1326.6999999997206,1,0,0,86720,task1,1549965,false,false,1870,image-keyboard-response,6
true,15,0,1,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,1809.7000000001863,1,0,1,86720,task1,1553286,false,false,1873,image-keyboard-response,7
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,2,669.3000000002794,1,0,1,86720,task1,1555467,false,false,1876,image-keyboard-response,8
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,1,673.2999999998137,1,0,0,86720,task1,1557650,false,false,1879,image-keyboard-response,9
true,15,0,1,0,true,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,470.6999999997206,1,0,0,86720,task1,1559631,false,true,1882,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,589.2000000001863,1,0,2,86720,task1,1561731,false,false,1885,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,0,451.8000000002794,1,0,2,86720,task1,1563692,false,false,1888,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,622.7999999998137,1,0,1,86720,task1,1565826,false,false,1891,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,1687.5,1,0,2,86720,task1,1569025,false,false,1894,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,1,709.0,1,0,0,86720,task1,1571246,false,false,1897,image-keyboard-response,15
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,1,436.5,1,0,0,86720,task1,1573194,false,false,1900,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,838.3000000002794,1,0,2,86720,task1,1575561,false,false,1903,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,417.10000000009313,1,0,2,86720,task1,1577492,false,false,1906,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,1424.8999999999069,1,0,1,86720,task1,1580428,false,false,1909,image-keyboard-response,19
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,435.39999999990687,1,0,1,86720,task1,1582375,false,true,1912,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,453.70000000018626,1,0,1,86720,task1,1584340,false,false,1915,image-keyboard-response,21
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,746.2999999998137,1,0,2,86720,task1,1586596,false,true,1918,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,1,614.8000000002794,1,0,0,86720,task1,1588722,false,false,1921,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,404.0,1,0,0,86720,task1,1590638,false,false,1924,image-keyboard-response,24
true,15,0,1,0,true,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,1,451.79999999981374,1,0,0,86720,task1,1592603,false,true,1927,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,582.2000000001863,1,0,0,86720,task1,1594696,false,false,1930,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,612.5,1,0,1,86720,task1,1596819,false,false,1933,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,519.7000000001863,1,0,2,86720,task1,1598849,false,false,1936,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,560.8999999999069,1,0,2,86720,task1,1600921,false,false,1939,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,616.1000000000931,1,0,1,86720,task1,1603047,false,false,1942,image-keyboard-response,30
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,596.7000000001863,1,0,2,86720,task1,1605156,false,false,1945,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,903.6999999997206,1,0,1,86720,task1,1607569,false,false,1948,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,706.7999999998137,1,0,2,86720,task1,1609791,false,false,1951,image-keyboard-response,33
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,1,723.7000000001863,1,0,0,86720,task1,1612026,false,true,1954,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,670.0,1,0,1,86720,task1,1614208,false,false,1957,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,518.0,1,0,1,86720,task1,1616236,false,false,1960,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,496.39999999990687,1,0,1,86720,task1,1618243,false,false,1963,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,1223.6000000000931,1,0,2,86720,task1,1620977,false,false,1966,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,550.5,1,0,2,86720,task1,1623039,false,false,1969,image-keyboard-response,39
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,748.2000000001863,1,0,0,86720,task1,1625303,false,false,1972,image-keyboard-response,40
