answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,68,false,stim,false,0,421.70000000018626,1,0,2,51283,task3,2380674,false,false,2857,image-keyboard-response,18
true,40,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,0,90,false,stim,false,0,488.8999999994412,1,0,0,51283,task3,2382688,false,false,2860,image-keyboard-response,19
true,40,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,90,false,stim,false,0,396.29999999981374,1,0,0,51283,task3,2384609,false,false,2863,image-keyboard-response,20
true,40,2,1,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,0,606.7000000001863,1,0,2,51283,task3,2386732,false,false,2866,image-keyboard-response,21
true,40,2,1,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,68,false,stim,false,2,1642.5999999996275,1,1,1,51283,task3,2389902,false,false,2869,image-keyboard-response,22
true,40,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,90,false,stim,false,0,632.5,1,0,0,51283,task3,2392064,false,false,2872,image-keyboard-response,23
true,40,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,1,0,68,false,stim,false,2,610.0,1,0,1,51283,task3,2394196,false,false,2875,image-keyboard-response,24
true,40,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,68,false,stim,false,2,373.70000000018626,1,0,1,51283,task3,2396092,false,false,2878,image-keyboard-response,25
true,40,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,90,false,stim,false,0,666.0,1,0,0,51283,task3,2398284,false,false,2881,image-keyboard-response,26
true,40,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,68,false,stim,false,0,570.2000000001863,1,1,2,51283,task3,2400383,false,false,2884,image-keyboard-response,27
true,40,2,1,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,1,0,68,false,stim,false,2,550.7999999998137,1,0,1,51283,task3,2402450,false,false,2887,image-keyboard-response,28
true,41,1,1,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,0,0,1,90,true,stim,true,1,567.7000000001863,1,0,0,51283,task3,2404542,false,false,2890,image-keyboard-response,1
true,41,2,1,1,false,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,68,false,stim,true,2,651.2000000001863,1,0,1,51283,task3,2406712,false,true,2893,image-keyboard-response,2
true,41,2,1,1,false,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,true,2,462.0,1,0,1,51283,task3,2408702,false,true,2896,image-keyboard-response,3
true,41,2,1,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,68,false,stim,false,2,495.3999999994412,1,1,2,51283,task3,2410714,false,false,2899,image-keyboard-response,4
true,41,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,68,false,stim,false,2,605.5999999996275,1,1,2,51283,task3,2412858,false,false,2902,image-keyboard-response,5
true,41,1,1,0,false,q,false,false,0.0-2.0-0.99-0.899-3.899,0,0,1,90,false,stim,true,1,682.0,1,0,0,51283,task3,2415066,false,false,2905,image-keyboard-response,6
true,41,2,1,1,false,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,1,68,false,stim,true,2,590.2999999998137,1,0,1,51283,task3,2417189,false,false,2908,image-keyboard-response,7
true,41,0,1,0,true,q,false,false,0.0-2.0-0.100-0.901-3.901,0,0,1,81,false,stim,false,1,609.7000000001863,1,0,0,51283,task3,2419323,false,true,2911,image-keyboard-response,8
true,41,2,1,0,false,q,true,false,0.0-2.0-0.100-0.902-3.902,0,0,1,68,false,stim,false,1,385.29999999981374,1,0,0,51283,task3,2421236,false,false,2914,image-keyboard-response,9
true,41,2,1,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,0,1,68,false,stim,false,2,858.9000000003725,1,1,2,51283,task3,2423610,false,false,2917,image-keyboard-response,10
true,41,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,68,false,stim,false,2,512.1000000005588,1,1,2,51283,task3,2425646,false,false,2920,image-keyboard-response,11
true,41,0,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,false,2,1217.7000000001863,1,0,1,51283,task3,2428389,false,false,2923,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,1,90,false,stim,false,2,513.3999999994412,1,0,1,51283,task3,2430420,false,false,2926,image-keyboard-response,13
true,41,1,1,0,false,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,90,false,stim,true,1,616.2999999998137,1,0,0,51283,task3,2432560,false,true,2929,image-keyboard-response,14
true,41,2,1,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,68,false,stim,false,2,522.0,1,1,2,51283,task3,2434606,false,false,2932,image-keyboard-response,15
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,90,false,stim,false,2,526.1000000005588,1,0,1,51283,task3,2436654,false,false,2935,image-keyboard-response,16
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,90,false,stim,false,2,363.09999999962747,1,0,1,51283,task3,2438548,false,false,2938,image-keyboard-response,17
true,41,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,2,721.7000000001863,1,1,2,51283,task3,2440790,false,false,2941,image-keyboard-response,18
true,41,2,1,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,68,false,stim,false,2,434.3999999994412,1,1,2,51283,task3,2442750,false,false,2944,image-keyboard-response,19
true,41,1,1,0,false,q,false,false,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,true,1,426.79999999981374,1,0,0,51283,task3,2444702,false,false,2947,image-keyboard-response,20
true,41,1,1,0,false,q,false,false,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,true,1,914.2000000001863,1,0,0,51283,task3,2447135,false,false,2950,image-keyboard-response,21
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,90,false,stim,false,2,623.1999999992549,1,0,1,51283,task3,2449280,false,false,2953,image-keyboard-response,22
true,41,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,68,false,stim,false,2,936.0,1,1,2,51283,task3,2451744,false,false,2956,image-keyboard-response,23
true,41,2,1,0,false,q,true,false,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,1,1174.8999999994412,1,0,0,51283,task3,2454448,false,false,2959,image-keyboard-response,24
true,41,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,90,false,stim,false,2,759.0999999996275,1,0,1,51283,task3,2456732,false,false,2962,image-keyboard-response,25
true,41,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,68,false,stim,false,2,667.7000000001863,1,1,2,51283,task3,2458926,false,false,2965,image-keyboard-response,26
true,41,2,1,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,true,2,572.5,1,0,1,51283,task3,2461027,false,false,2968,image-keyboard-response,27
true,41,2,1,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,0,0,1,68,false,stim,false,1,946.6000000005588,1,0,0,51283,task3,2463500,false,false,2971,image-keyboard-response,28
true,42,1,1,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,1,90,true,stim,true,1,739.0999999996275,1,0,1,51283,task3,2465762,false,false,2974,image-keyboard-response,1
true,42,2,1,2,true,d,false,false,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,2,543.0999999996275,1,1,2,51283,task3,2467832,false,true,2977,image-keyboard-response,2
true,42,0,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,true,0,610.2000000001863,1,0,0,51283,task3,2469963,false,false,2980,image-keyboard-response,3
true,42,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,68,false,stim,false,0,425.70000000018626,1,0,0,51283,task3,2471912,false,false,2983,image-keyboard-response,4
true,42,0,1,2,false,d,true,false,0.0-2.0-0.102-0.926-3.926,0,0,1,81,false,stim,false,2,1045.7999999998137,1,1,2,51283,task3,2474484,false,false,2986,image-keyboard-response,5
true,42,1,1,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,false,2,656.7000000001863,1,1,2,51283,task3,2476662,false,false,2989,image-keyboard-response,6
true,42,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,0,441.0,1,0,0,51283,task3,2478622,false,false,2992,image-keyboard-response,7
true,42,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,0,456.79999999981374,1,0,0,51283,task3,2480602,false,false,2995,image-keyboard-response,8
true,42,1,1,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,true,1,712.5999999996275,1,1,1,51283,task3,2482840,false,false,2998,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,68,false,stim,false,2,382.79999999981374,1,0,2,51283,task3,2484756,false,false,3001,image-keyboard-response,10
true,42,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,1,1345.2000000001863,1,1,1,51283,task3,2487617,false,false,3004,image-keyboard-response,11
true,42,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,81,false,stim,false,1,438.80000000074506,1,1,1,51283,task3,2489567,false,false,3007,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,68,false,stim,false,0,432.0,1,1,0,51283,task3,2491519,false,false,3010,image-keyboard-response,13
true,43,2,2,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,1,1,0,68,true,stim,true,2,457.6000000005588,1,0,2,51283,task3,2493499,false,false,3013,image-keyboard-response,1
true,43,2,2,1,false,z,false,false,0.0-2.0-0.104-0.936-3.936,1,1,0,68,false,stim,true,2,472.1000000005588,1,0,2,51283,task3,2495499,false,false,3016,image-keyboard-response,2
true,43,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,90,false,stim,false,2,677.2999999998137,1,0,2,51283,task3,2497699,false,false,3019,image-keyboard-response,3
true,43,0,2,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,1,1,0,81,false,stim,false,2,983.7000000001863,1,1,0,51283,task3,2500197,false,false,3022,image-keyboard-response,4
true,43,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,81,false,stim,false,0,370.20000000018626,1,1,1,51283,task3,2502093,false,false,3025,image-keyboard-response,5
true,43,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,605.2000000001863,1,1,1,51283,task3,2504215,false,false,3028,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,68,false,stim,false,2,595.5,1,1,0,51283,task3,2506332,false,false,3031,image-keyboard-response,7
true,43,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,68,false,stim,false,2,483.19999999925494,1,1,0,51283,task3,2508340,false,false,3034,image-keyboard-response,8
true,43,1,2,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,2,477.3999999994412,1,0,2,51283,task3,2510342,false,false,3037,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,81,false,stim,false,0,493.70000000018626,1,1,1,51283,task3,2512362,false,false,3040,image-keyboard-response,10
true,43,0,2,0,true,q,false,false,0.0-2.0-0.105-0.945-3.945,1,1,0,81,false,stim,false,0,407.69999999925494,1,1,1,51283,task3,2514279,false,true,3043,image-keyboard-response,11
true,43,1,2,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,90,false,stim,false,2,493.8999999994412,1,0,2,51283,task3,2516301,false,false,3046,image-keyboard-response,12
true,43,1,2,1,true,z,false,false,0.0-2.0-0.105-0.947-3.947,1,1,0,90,false,stim,false,2,479.1000000005588,1,0,2,51283,task3,2518309,false,true,3049,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,81,false,stim,false,0,569.0,1,1,1,51283,task3,2520406,false,false,3052,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,81,false,stim,false,0,367.29999999981374,1,1,1,51283,task3,2522292,false,false,3055,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,68,false,stim,false,2,600.5,1,1,0,51283,task3,2524413,false,false,3058,image-keyboard-response,16
true,43,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,90,false,stim,false,2,813.7000000001863,1,0,2,51283,task3,2526743,false,false,3061,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,68,false,stim,false,2,1082.5999999996275,1,1,0,51283,task3,2529344,false,false,3064,image-keyboard-response,18
true,43,2,2,2,true,d,false,false,0.0-2.0-0.105-0.953-3.953,1,1,0,68,false,stim,false,2,444.80000000074506,1,1,0,51283,task3,2531305,false,true,3067,image-keyboard-response,19
true,43,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,81,false,stim,false,0,534.8999999994412,1,1,1,51283,task3,2533358,false,false,3070,image-keyboard-response,20
true,43,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,90,false,stim,false,2,688.1000000005588,1,0,2,51283,task3,2535559,false,false,3073,image-keyboard-response,21
true,43,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,1,0,90,false,stim,false,2,431.8999999994412,1,0,2,51283,task3,2537511,false,false,3076,image-keyboard-response,22
true,43,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,1,0,81,false,stim,false,0,738.2999999998137,1,1,1,51283,task3,2539781,false,false,3079,image-keyboard-response,23
true,43,2,2,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,68,false,stim,false,2,632.5,1,0,0,51283,task3,2541927,false,false,3082,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,1,0,81,false,stim,false,0,574.6999999992549,1,1,1,51283,task3,2544021,false,false,3085,image-keyboard-response,25
true,44,2,1,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,0,1,0,68,true,stim,true,2,524.2000000001863,1,0,0,51283,task3,2546060,false,false,3088,image-keyboard-response,1
true,44,1,1,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,0,1,0,90,false,stim,true,1,551.9000000003725,1,0,2,51283,task3,2548127,false,false,3091,image-keyboard-response,2
true,44,1,1,1,true,z,false,false,0.0-2.0-0.106-0.962-3.962,0,1,0,90,false,stim,false,2,1706.0999999996275,1,0,0,51283,task3,2551354,false,true,3094,image-keyboard-response,3
true,44,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,68,false,stim,false,1,568.4000000003725,1,0,2,51283,task3,2553449,false,false,3097,image-keyboard-response,4
true,44,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,68,false,stim,false,1,480.5,1,0,2,51283,task3,2555451,false,false,3100,image-keyboard-response,5
true,44,0,1,1,false,z,true,false,0.0-2.0-0.107-0.965-3.965,0,1,0,81,false,stim,false,2,482.90000000037253,1,0,0,51283,task3,2557461,false,false,3103,image-keyboard-response,6
true,44,2,1,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,1,0,68,false,stim,true,2,518.9000000003725,1,0,0,51283,task3,2559505,false,false,3106,image-keyboard-response,7
true,44,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,false,0,721.3999999994412,1,1,1,51283,task3,2561743,false,false,3109,image-keyboard-response,8
true,44,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,false,0,487.6000000005588,1,1,1,51283,task3,2563753,false,false,3112,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,81,false,stim,false,0,462.5,1,1,1,51283,task3,2565735,false,false,3115,image-keyboard-response,10
true,44,1,1,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,90,false,stim,false,2,1170.0,1,0,0,51283,task3,2568426,false,false,3118,image-keyboard-response,11
true,44,2,1,2,true,d,false,false,0.0-2.0-0.107-0.971-3.971,0,1,0,68,false,stim,false,1,508.09999999962747,1,0,2,51283,task3,2570457,false,true,3121,image-keyboard-response,12
true,44,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,false,2,670.2999999998137,1,0,0,51283,task3,2572661,false,false,3124,image-keyboard-response,13
true,44,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,0,601.9000000003725,1,1,1,51283,task3,2574787,false,false,3127,image-keyboard-response,14
true,44,1,1,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,true,1,420.40000000037253,1,0,2,51283,task3,2576725,false,false,3130,image-keyboard-response,15
true,44,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,68,false,stim,false,1,618.0,1,0,2,51283,task3,2578869,false,false,3133,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,90,false,stim,false,2,822.0,1,0,0,51283,task3,2581219,false,false,3136,image-keyboard-response,17
true,44,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,2,546.2999999998137,1,0,0,51283,task3,2583293,false,false,3139,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,0,632.5,1,1,1,51283,task3,2585453,false,false,3142,image-keyboard-response,19
true,44,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,1,505.79999999981374,1,1,2,51283,task3,2587487,false,false,3145,image-keyboard-response,20
true,44,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,false,0,700.8999999994412,1,1,1,51283,task3,2589711,false,false,3148,image-keyboard-response,21
true,44,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,68,false,stim,false,1,1369.0,1,1,2,51283,task3,2592607,false,false,3151,image-keyboard-response,22
true,44,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,2,447.29999999981374,1,0,0,51283,task3,2594575,false,false,3154,image-keyboard-response,23
true,44,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,90,false,stim,false,2,363.80000000074506,1,0,0,51283,task3,2596457,false,false,3157,image-keyboard-response,24
true,45,1,2,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,0,1,1,90,true,stim,true,1,360.0,1,0,0,51283,task3,2598340,false,false,3160,image-keyboard-response,1
true,45,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,68,false,stim,false,2,944.5999999996275,1,1,2,51283,task3,2600805,false,false,3163,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,81,false,stim,false,0,592.5999999996275,1,1,1,51283,task3,2602928,false,false,3166,image-keyboard-response,3
true,45,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,1,81,false,stim,false,0,479.20000000018626,1,1,1,51283,task3,2604934,false,false,3169,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,81,false,stim,false,0,410.80000000074506,1,1,1,51283,task3,2606877,false,false,3172,image-keyboard-response,5
true,45,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,68,false,stim,false,2,790.5,1,1,2,51283,task3,2609192,false,false,3175,image-keyboard-response,6
true,45,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,2,476.20000000018626,1,1,2,51283,task3,2611199,false,false,3178,image-keyboard-response,7
true,45,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,68,false,stim,false,2,427.79999999981374,1,1,2,51283,task3,2613140,false,false,3181,image-keyboard-response,8
true,45,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,68,false,stim,false,2,513.3999999994412,1,1,2,51283,task3,2615184,false,false,3184,image-keyboard-response,9
true,45,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,0,1024.800000000745,1,0,1,51283,task3,2617735,false,false,3187,image-keyboard-response,10
true,45,1,2,0,false,q,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,true,1,760.2000000001863,1,1,0,51283,task3,2620022,false,true,3190,image-keyboard-response,11
true,45,1,2,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,0,1,1,90,false,stim,true,1,380.20000000018626,1,1,0,51283,task3,2621926,false,false,3193,image-keyboard-response,12
true,45,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,81,false,stim,false,0,669.0,1,0,1,51283,task3,2624117,false,false,3196,image-keyboard-response,13
true,45,1,2,0,false,q,false,false,0.0-2.0-0.110-0.997-3.997,0,1,1,90,false,stim,true,1,580.5999999996275,1,1,0,51283,task3,2626221,false,false,3199,image-keyboard-response,14
true,46,0,2,2,false,d,false,false,0.0-2.0-0.110-0.998-3.998,1,0,1,81,true,stim,true,0,588.2999999998137,1,0,1,51283,task3,2628345,false,false,3202,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,1,81,false,stim,false,0,927.1999999992549,1,1,0,51283,task3,2630788,false,false,3205,image-keyboard-response,2
true,46,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,false,stim,false,0,394.5,1,0,1,51283,task3,2632704,false,false,3208,image-keyboard-response,3
true,46,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,81,false,stim,false,0,401.8999999994412,1,1,0,51283,task3,2634630,false,false,3211,image-keyboard-response,4
true,46,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,81,false,stim,true,0,504.8999999994412,1,0,1,51283,task3,2636652,false,false,3214,image-keyboard-response,5
