answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,1,0,0,81,false,stim,false,1,803,0,0,1,68193,task2,1389147,false,false,1442,image-keyboard-response,9
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,1,0,0,90,false,stim,false,2,1235,0,0,2,68193,task2,1391904,false,false,1445,image-keyboard-response,10
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,1,0,0,68,false,stim,false,2,600,0,1,0,68193,task2,1394019,false,false,1448,image-keyboard-response,11
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,1,0,0,68,false,stim,false,2,1055,0,1,0,68193,task2,1396607,false,false,1451,image-keyboard-response,12
true,14,2,2,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,0,0,68,false,stim,false,2,996,0,1,0,68193,task2,1399122,false,false,1454,image-keyboard-response,13
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,1,0,0,90,false,stim,false,2,1157,0,0,2,68193,task2,1401802,false,false,1457,image-keyboard-response,14
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,1,0,0,90,false,stim,false,2,1043,0,0,2,68193,task2,1404373,false,false,1460,image-keyboard-response,15
true,14,0,2,0,true,q,false,false,0.0-2.0-0.50-0.457-3.457,1,0,0,81,false,stim,false,1,1834,0,0,1,68193,task2,1407739,false,true,1463,image-keyboard-response,16
true,14,1,2,0,false,q,false,false,0.0-2.0-0.50-0.458-3.458,1,0,0,90,false,stim,true,1,790,0,0,1,68193,task2,1410061,false,false,1466,image-keyboard-response,17
true,14,2,2,0,false,q,true,false,0.0-2.0-0.51-0.459-3.459,1,0,0,68,false,stim,false,1,639,0,0,1,68193,task2,1412216,false,false,1469,image-keyboard-response,18
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,1,0,0,90,false,stim,false,2,1325,0,0,2,68193,task2,1415065,false,false,1472,image-keyboard-response,19
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,1,0,0,68,false,stim,false,2,935,0,1,0,68193,task2,1417528,false,false,1475,image-keyboard-response,20
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,1,0,0,81,false,stim,false,1,1020,0,0,1,68193,task2,1420076,false,false,1478,image-keyboard-response,21
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,1,0,0,68,false,stim,false,2,1084,0,1,0,68193,task2,1422682,false,false,1481,image-keyboard-response,22
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,1,0,0,90,false,stim,false,2,943,0,0,2,68193,task2,1425149,false,false,1484,image-keyboard-response,23
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,1,0,0,90,false,stim,false,2,520,0,0,2,68193,task2,1427188,false,false,1487,image-keyboard-response,24
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,1,0,0,81,false,stim,false,1,713,0,0,1,68193,task2,1429428,false,false,1490,image-keyboard-response,25
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,1,0,0,68,false,stim,false,2,1383,0,1,0,68193,task2,1432340,false,false,1493,image-keyboard-response,26
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,1,0,0,90,false,stim,false,2,1705,0,0,2,68193,task2,1435577,false,false,1496,image-keyboard-response,27
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,0,0,68,false,stim,false,2,1203,0,0,0,68193,task2,1438308,false,false,1499,image-keyboard-response,28
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,90,false,stim,false,2,779,0,0,2,68193,task2,1440641,false,false,1502,image-keyboard-response,29
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,0,0,81,false,stim,false,1,1033,0,1,1,68193,task2,1443197,false,false,1505,image-keyboard-response,30
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,1,0,0,90,false,stim,false,2,1273,0,0,2,68193,task2,1445991,false,false,1508,image-keyboard-response,31
true,15,2,2,1,false,z,false,false,0.0-2.0-0.52-0.473-3.473,0,1,0,68,true,stim,true,2,1563,0,0,0,68193,task2,1449084,false,false,1511,image-keyboard-response,1
true,15,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,81,false,stim,false,0,1283,0,1,1,68193,task2,1451902,false,false,1514,image-keyboard-response,2
true,15,1,2,1,true,z,false,false,0.0-2.0-0.52-0.475-3.475,0,1,0,90,false,stim,false,2,550,0,0,0,68193,task2,1453985,false,true,1517,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,81,false,stim,false,0,1858,0,1,1,68193,task2,1457373,false,false,1520,image-keyboard-response,4
true,15,1,2,0,false,q,false,false,0.0-2.0-0.53-0.477-3.477,0,1,0,90,false,stim,true,1,949,0,0,2,68193,task2,1459851,false,false,1523,image-keyboard-response,5
true,15,0,2,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,0,1,0,81,false,stim,false,2,506,0,0,0,68193,task2,1461889,false,false,1526,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,81,false,stim,false,1,1976,0,0,2,68193,task2,1465389,false,false,1529,image-keyboard-response,7
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,90,false,stim,false,2,602,0,0,0,68193,task2,1467522,false,false,1532,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,81,false,stim,false,0,478,0,1,1,68193,task2,1469530,false,false,1535,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,90,false,stim,false,2,1710,0,0,0,68193,task2,1472774,false,false,1538,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,81,false,stim,false,1,568,0,0,2,68193,task2,1474862,false,false,1541,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,1,0,81,false,stim,false,0,919,0,1,1,68193,task2,1477310,false,false,1544,image-keyboard-response,12
true,15,0,2,0,true,q,false,false,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,0,1573,0,1,1,68193,task2,1480404,false,true,1547,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,1,0,81,false,stim,false,1,1294,0,0,2,68193,task2,1483228,false,false,1550,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,90,false,stim,false,2,1293,0,0,0,68193,task2,1486042,false,false,1553,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,81,false,stim,false,0,1447,0,1,1,68193,task2,1489013,false,false,1556,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,81,false,stim,false,0,657,0,1,1,68193,task2,1491198,false,false,1559,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,90,false,stim,false,2,1422,0,0,0,68193,task2,1494137,false,false,1562,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,false,1,1054,0,0,2,68193,task2,1496719,false,false,1565,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,0,1414,0,1,1,68193,task2,1499654,false,false,1568,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,90,false,stim,false,2,1269,0,0,0,68193,task2,1502443,false,false,1571,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,false,1,1319,0,0,2,68193,task2,1505281,false,false,1574,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,81,false,stim,false,0,1049,0,1,1,68193,task2,1507847,false,false,1577,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,81,false,stim,false,0,558,0,1,1,68193,task2,1509934,false,false,1580,image-keyboard-response,24
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,81,false,stim,false,1,873,0,0,2,68193,task2,1512335,false,false,1583,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,90,false,stim,false,2,1680,0,0,0,68193,task2,1515532,false,false,1586,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,81,false,stim,false,1,1537,0,0,2,68193,task2,1518587,false,false,1589,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,90,false,stim,false,2,1475,0,0,0,68193,task2,1521591,false,false,1592,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,90,false,stim,false,2,632,0,0,0,68193,task2,1523747,false,false,1595,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,81,false,stim,false,1,712,0,0,2,68193,task2,1525976,false,false,1598,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,1,0,81,false,stim,false,0,917,0,0,1,68193,task2,1528438,false,false,1601,image-keyboard-response,31
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,81,false,stim,false,0,1029,0,0,1,68193,task2,1530990,false,false,1604,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,1,0,90,false,stim,false,2,1221,0,0,0,68193,task2,1533728,false,false,1607,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,false,0,716,0,0,1,68193,task2,1535960,false,false,1610,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,90,false,stim,false,2,902,0,0,0,68193,task2,1538390,false,false,1613,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,81,true,stim,false,0,1722,0,1,2,68193,task2,1541637,false,false,1616,image-keyboard-response,1
true,16,1,2,0,false,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,90,false,stim,true,1,932,0,0,0,68193,task2,1544102,false,true,1619,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,81,false,stim,false,0,1376,0,1,2,68193,task2,1547002,false,false,1622,image-keyboard-response,3
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,81,false,stim,false,0,918,0,1,2,68193,task2,1549447,false,false,1625,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.56-0.512-3.512,0,0,1,81,false,stim,true,0,728,0,0,1,68193,task2,1551714,false,false,1628,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,81,false,stim,false,0,503,0,1,2,68193,task2,1553750,false,false,1631,image-keyboard-response,6
true,16,1,2,0,false,q,false,false,0.0-2.0-0.57-0.514-3.514,0,0,1,90,false,stim,true,1,1064,0,0,0,68193,task2,1556347,false,false,1634,image-keyboard-response,7
true,16,1,2,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,0,0,1,90,false,stim,false,0,984,0,0,1,68193,task2,1558853,false,false,1637,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,81,false,stim,false,0,2173,0,1,2,68193,task2,1562538,false,false,1640,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,68,false,stim,false,0,677,0,0,1,68193,task2,1564742,false,false,1643,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,81,false,stim,false,0,1058,0,1,2,68193,task2,1567334,false,false,1646,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,1,81,false,stim,false,1,581,0,0,0,68193,task2,1569436,false,false,1649,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,68,false,stim,false,0,1231,0,0,1,68193,task2,1572189,false,false,1652,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,1,81,false,stim,false,1,692,0,0,0,68193,task2,1574403,false,false,1655,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,1,68,false,stim,false,0,1263,0,0,1,68193,task2,1577199,false,false,1658,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,1,81,false,stim,false,1,909,0,0,0,68193,task2,1579636,false,false,1661,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,1,68,false,stim,false,0,1107,0,0,1,68193,task2,1582280,false,false,1664,image-keyboard-response,17
true,16,0,2,0,true,q,false,false,0.0-2.0-0.58-0.525-3.525,0,0,1,81,false,stim,false,1,756,0,0,0,68193,task2,1584572,false,true,1667,image-keyboard-response,18
true,16,0,2,0,true,q,false,false,0.0-2.0-0.58-0.526-3.526,0,0,1,81,false,stim,false,0,940,0,1,2,68193,task2,1587040,false,true,1670,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,1,68,false,stim,false,0,982,0,0,1,68193,task2,1589562,false,false,1673,image-keyboard-response,20
true,16,1,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,1,90,false,stim,true,1,1423,0,0,0,68193,task2,1592496,false,false,1676,image-keyboard-response,21
true,16,1,2,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,0,0,1,90,false,stim,false,0,1807,0,1,2,68193,task2,1595817,false,false,1679,image-keyboard-response,22
true,16,2,2,0,false,q,true,false,0.0-2.0-0.58-0.530-3.530,0,0,1,68,false,stim,false,0,818,0,1,2,68193,task2,1598151,false,false,1682,image-keyboard-response,23
true,16,2,2,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,0,0,1,68,false,stim,false,1,2123,0,0,0,68193,task2,1601800,false,false,1685,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,1,81,false,stim,false,1,555,0,0,0,68193,task2,1603873,false,false,1688,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,68,false,stim,false,0,1065,0,0,1,68193,task2,1606465,false,false,1691,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,81,false,stim,false,1,1095,0,0,0,68193,task2,1609083,false,false,1694,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,1,68,false,stim,false,0,1055,0,0,1,68193,task2,1611666,false,false,1697,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,false,0,1154,0,1,1,68193,task2,1614343,false,false,1700,image-keyboard-response,29
true,16,0,2,0,true,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,1,81,false,stim,false,0,974,0,1,2,68193,task2,1616881,false,true,1703,image-keyboard-response,30
true,16,2,2,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,0,1,68,false,stim,false,0,1094,0,1,2,68193,task2,1619512,false,false,1706,image-keyboard-response,31
true,16,1,2,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,0,1,90,false,stim,false,0,507,0,1,2,68193,task2,1621549,false,false,1709,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,1,68,false,stim,false,0,1632,0,1,1,68193,task2,1624719,false,false,1712,image-keyboard-response,33
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,90,true,stim,false,0,2714,0,1,0,68193,task2,1750153,false,false,1835,image-keyboard-response,1
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,0,1904,0,1,2,68193,task2,1753596,false,false,1838,image-keyboard-response,2
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,1369,0,1,0,68193,task2,1756489,false,false,1841,image-keyboard-response,3
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,2,919,0,1,1,68193,task2,1758940,false,false,1844,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,654,0,1,2,68193,task2,1761122,false,false,1847,image-keyboard-response,5
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,0,1698,0,1,2,68193,task2,1764351,false,false,1850,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,1807,0,1,1,68193,task2,1767693,false,false,1853,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,702,0,1,0,68193,task2,1769928,false,false,1856,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,860,0,0,2,68193,task2,1772312,false,false,1859,image-keyboard-response,9
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,767,0,0,2,68193,task2,1774600,false,false,1862,image-keyboard-response,10
true,17,2,0,2,true,d,false,false,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,2,481,0,0,1,68193,task2,1776598,false,true,1865,image-keyboard-response,11
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,1,1,1,90,false,stim,false,2,1267,0,0,1,68193,task2,1779390,false,false,1868,image-keyboard-response,12
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,2,607,0,0,1,68193,task2,1781529,false,false,1871,image-keyboard-response,13
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,true,stim,false,0,749,0,0,0,68193,task2,1783809,false,false,1874,image-keyboard-response,1
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,true,0,1192,0,0,2,68193,task2,1786536,false,false,1877,image-keyboard-response,2
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,464,0,0,0,68193,task2,1788519,false,false,1880,image-keyboard-response,3
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,835,0,0,0,68193,task2,1790881,false,false,1883,image-keyboard-response,4
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,540,0,0,0,68193,task2,1792938,false,false,1886,image-keyboard-response,5
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,true,0,1209,0,0,2,68193,task2,1795676,false,false,1889,image-keyboard-response,6
true,18,2,1,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,0,851,0,0,2,68193,task2,1798059,false,false,1892,image-keyboard-response,7
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,true,2,983,0,0,1,68193,task2,1800566,false,false,1895,image-keyboard-response,8
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,735,0,0,0,68193,task2,1802815,false,false,1898,image-keyboard-response,9
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,709,0,0,1,68193,task2,1805085,false,false,1901,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,434,0,0,1,68193,task2,1807043,false,false,1904,image-keyboard-response,11
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,498,0,0,2,68193,task2,1809076,false,false,1907,image-keyboard-response,12
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,530,0,0,0,68193,task2,1811138,false,false,1910,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,1060,0,0,1,68193,task2,1813717,false,false,1913,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,1149,0,0,2,68193,task2,1816390,false,false,1916,image-keyboard-response,15
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,1506,0,0,1,68193,task2,1819430,false,false,1919,image-keyboard-response,16
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,693,0,0,0,68193,task2,1821656,false,true,1922,image-keyboard-response,17
true,18,2,1,1,false,z,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,1728,0,0,0,68193,task2,1824911,false,false,1925,image-keyboard-response,18
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,1924,0,0,2,68193,task2,1828365,false,true,1928,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,1199,0,0,1,68193,task2,1831103,false,false,1931,image-keyboard-response,20
true,18,0,1,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,true,0,686,0,0,0,68193,task2,1833314,false,false,1934,image-keyboard-response,21
true,18,0,1,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,939,0,0,2,68193,task2,1835775,false,false,1937,image-keyboard-response,22
false,18,-1,1,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,,false,stim,false,2,,0,0,1,68193,task2,1840297,false,false,1940,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,538,0,0,1,68193,task2,1842372,false,false,1943,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,578,0,0,2,68193,task2,1844466,false,false,1946,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,541,0,0,2,68193,task2,1846536,false,false,1949,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,840,0,0,1,68193,task2,1848904,false,false,1952,image-keyboard-response,27
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,631,0,0,2,68193,task2,1851058,false,false,1955,image-keyboard-response,28
