answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,696,0,0,1,92553,task2,1586560,false,false,1642,image-keyboard-response,12
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,1599,0,0,1,92553,task2,1589686,false,false,1645,image-keyboard-response,13
true,16,1,1,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,1137,0,0,0,92553,task2,1592348,false,false,1648,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,978,0,0,1,92553,task2,1594851,false,false,1651,image-keyboard-response,15
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,483,0,0,0,92553,task2,1596859,false,false,1654,image-keyboard-response,16
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,627,0,0,1,92553,task2,1599016,false,false,1657,image-keyboard-response,17
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,2,525,0,0,0,92553,task2,1601058,false,false,1660,image-keyboard-response,18
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,2,461,0,0,0,92553,task2,1603051,false,false,1663,image-keyboard-response,19
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,974,0,0,2,92553,task2,1605551,false,false,1666,image-keyboard-response,20
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,760,0,0,2,92553,task2,1607834,false,false,1669,image-keyboard-response,21
true,16,0,1,0,true,q,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,1,691,0,0,1,92553,task2,1610042,false,true,1672,image-keyboard-response,22
true,16,1,1,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,395,0,0,2,92553,task2,1611952,false,false,1675,image-keyboard-response,23
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,485,0,0,2,92553,task2,1613956,false,false,1678,image-keyboard-response,24
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,991,0,0,1,92553,task2,1616471,false,false,1681,image-keyboard-response,25
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,638,0,0,2,92553,task2,1618635,false,false,1684,image-keyboard-response,26
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,905,0,0,1,92553,task2,1621056,false,false,1687,image-keyboard-response,27
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,2,494,0,0,0,92553,task2,1623077,false,false,1690,image-keyboard-response,28
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,659,0,0,2,92553,task2,1625260,false,false,1693,image-keyboard-response,29
true,16,0,1,0,true,q,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,1,689,0,0,1,92553,task2,1627479,false,true,1696,image-keyboard-response,30
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,620,0,0,0,92553,task2,1629621,false,false,1699,image-keyboard-response,31
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,2,895,0,1,0,92553,task2,1632056,false,false,1702,image-keyboard-response,32
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,548,0,1,0,92553,task2,1634121,false,false,1705,image-keyboard-response,33
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,2,674,0,1,0,92553,task2,1636306,false,false,1708,image-keyboard-response,34
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,1,1156,0,1,1,92553,task2,1638992,false,false,1711,image-keyboard-response,35
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,2,555,0,1,0,92553,task2,1641088,false,false,1714,image-keyboard-response,36
true,17,2,0,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,68,true,stim,false,0,1222,0,1,1,92553,task2,1694882,false,false,1768,image-keyboard-response,1
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,1383,0,1,2,92553,task2,1697784,false,false,1771,image-keyboard-response,2
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,0,702,0,1,1,92553,task2,1700013,false,false,1774,image-keyboard-response,3
true,17,2,0,2,true,d,false,false,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,724,0,1,2,92553,task2,1702268,false,true,1777,image-keyboard-response,4
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,90,false,stim,false,2,552,0,1,2,92553,task2,1704346,false,false,1780,image-keyboard-response,5
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,1101,0,1,0,92553,task2,1706967,false,false,1783,image-keyboard-response,6
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,1104,0,1,1,92553,task2,1709594,false,false,1786,image-keyboard-response,7
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,68,false,stim,false,2,1175,0,1,2,92553,task2,1712282,false,false,1789,image-keyboard-response,8
true,17,0,0,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,2014,0,0,1,92553,task2,1715821,false,true,1792,image-keyboard-response,9
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,2,666,0,0,2,92553,task2,1718013,false,false,1795,image-keyboard-response,10
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,90,false,stim,false,1,1070,0,0,0,92553,task2,1720597,false,false,1798,image-keyboard-response,11
true,17,2,0,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,1,1,1,68,false,stim,false,0,891,0,0,1,92553,task2,1723025,false,false,1801,image-keyboard-response,12
true,17,1,0,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,1,1,1,90,false,stim,false,1,1635,0,0,0,92553,task2,1726184,false,true,1804,image-keyboard-response,13
true,18,0,1,0,true,q,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,true,stim,false,2,742,0,0,2,92553,task2,1728452,false,true,1807,image-keyboard-response,1
true,18,0,1,2,false,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,1577,0,0,1,92553,task2,1731560,false,true,1810,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,true,1,672,0,0,0,92553,task2,1733743,false,false,1813,image-keyboard-response,3
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,1078,0,0,0,92553,task2,1736334,false,false,1816,image-keyboard-response,4
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,594,0,0,0,92553,task2,1738440,false,false,1819,image-keyboard-response,5
true,18,1,1,0,false,q,true,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,1491,0,0,2,92553,task2,1741455,false,true,1822,image-keyboard-response,6
true,18,0,1,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,1066,0,0,1,92553,task2,1744046,false,false,1825,image-keyboard-response,7
true,18,1,1,0,false,q,true,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,1429,0,0,2,92553,task2,1747006,false,true,1828,image-keyboard-response,8
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,2470,0,0,1,92553,task2,1751004,false,false,1831,image-keyboard-response,9
true,18,1,1,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,1002,0,0,2,92553,task2,1753537,false,false,1834,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,639,0,0,2,92553,task2,1755692,false,false,1837,image-keyboard-response,11
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,896,0,0,2,92553,task2,1758111,false,false,1840,image-keyboard-response,12
true,18,1,1,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,1870,0,0,1,92553,task2,1761512,false,false,1843,image-keyboard-response,13
true,18,1,1,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,784,0,0,0,92553,task2,1763808,false,false,1846,image-keyboard-response,14
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,725,0,0,2,92553,task2,1766058,false,false,1849,image-keyboard-response,15
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,813,0,0,1,92553,task2,1768390,false,false,1852,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,799,0,0,0,92553,task2,1770714,false,false,1855,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,1853,0,0,0,92553,task2,1774089,false,false,1858,image-keyboard-response,18
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,1493,0,0,1,92553,task2,1777093,false,false,1861,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,439,0,0,2,92553,task2,1779057,false,false,1864,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,881,0,0,2,92553,task2,1781448,false,false,1867,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,692,0,0,1,92553,task2,1783663,false,false,1870,image-keyboard-response,22
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,0,840,0,0,1,92553,task2,1786030,false,false,1873,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,802,0,0,2,92553,task2,1788364,false,false,1876,image-keyboard-response,24
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,846,0,0,0,92553,task2,1790729,false,false,1879,image-keyboard-response,25
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,805,0,0,1,92553,task2,1793058,false,false,1882,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,625,0,0,0,92553,task2,1795219,false,false,1885,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,718,0,0,0,92553,task2,1797459,false,false,1888,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,674,0,0,0,92553,task2,1799657,false,false,1891,image-keyboard-response,29
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,837,0,0,1,92553,task2,1802020,false,false,1894,image-keyboard-response,30
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,581,0,0,0,92553,task2,1804137,false,false,1897,image-keyboard-response,31
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,518,0,0,0,92553,task2,1806175,false,false,1900,image-keyboard-response,32
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,1044,0,0,2,92553,task2,1808768,false,false,1903,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,574,0,0,1,92553,task2,1810864,false,false,1906,image-keyboard-response,34
true,18,2,1,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,417,0,0,2,92553,task2,1812798,false,false,1909,image-keyboard-response,35
true,19,0,1,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,true,stim,true,0,892,0,0,2,92553,task2,1815213,false,false,1912,image-keyboard-response,1
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,434,0,0,1,92553,task2,1817173,false,false,1915,image-keyboard-response,2
true,19,0,1,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,true,0,2212,0,0,2,92553,task2,1820896,false,false,1918,image-keyboard-response,3
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,1551,0,0,0,92553,task2,1823962,false,false,1921,image-keyboard-response,4
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,832,0,0,0,92553,task2,1826314,false,false,1924,image-keyboard-response,5
true,19,1,1,2,false,d,true,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,960,0,0,2,92553,task2,1828804,false,true,1927,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,592,0,0,1,92553,task2,1830909,false,false,1930,image-keyboard-response,7
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,2,526,0,0,0,92553,task2,1832964,false,false,1933,image-keyboard-response,8
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,825,0,0,1,92553,task2,1835311,false,false,1936,image-keyboard-response,9
true,19,1,1,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,366,0,0,2,92553,task2,1837207,false,false,1939,image-keyboard-response,10
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,650,0,0,1,92553,task2,1839375,false,false,1942,image-keyboard-response,11
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,414,0,0,0,92553,task2,1841312,false,false,1945,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,505,0,0,2,92553,task2,1843342,false,false,1948,image-keyboard-response,13
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,412,0,0,1,92553,task2,1845270,false,false,1951,image-keyboard-response,14
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,524,0,0,0,92553,task2,1847303,false,false,1954,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,446,0,0,2,92553,task2,1849269,false,false,1957,image-keyboard-response,16
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,991,0,0,0,92553,task2,1851774,false,false,1960,image-keyboard-response,17
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,1253,0,0,1,92553,task2,1854545,false,false,1963,image-keyboard-response,18
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,505,0,0,2,92553,task2,1856565,false,false,1966,image-keyboard-response,19
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,1054,0,0,1,92553,task2,1859140,false,false,1969,image-keyboard-response,20
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,859,0,0,2,92553,task2,1861512,false,false,1972,image-keyboard-response,21
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,465,0,0,0,92553,task2,1863499,false,false,1975,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,499,0,0,1,92553,task2,1865525,false,false,1978,image-keyboard-response,23
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,2,932,0,0,0,92553,task2,1867983,false,false,1981,image-keyboard-response,24
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,543,0,0,1,92553,task2,1870042,false,false,1984,image-keyboard-response,25
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,1035,0,0,2,92553,task2,1872604,false,false,1987,image-keyboard-response,26
true,19,1,1,1,true,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,2,841,0,0,0,92553,task2,1874955,false,true,1990,image-keyboard-response,27
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,874,0,0,1,92553,task2,1877354,false,false,1993,image-keyboard-response,28
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,0,606,0,0,2,92553,task2,1879485,false,false,1996,image-keyboard-response,29
true,19,0,1,1,false,z,true,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,561,0,0,0,92553,task2,1881553,false,true,1999,image-keyboard-response,30
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,436,0,0,1,92553,task2,1883517,false,false,2002,image-keyboard-response,31
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,0,486,0,0,2,92553,task2,1885528,false,false,2005,image-keyboard-response,32
true,19,0,1,1,false,z,true,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,764,0,0,0,92553,task2,1887822,false,false,2008,image-keyboard-response,33
true,19,1,1,1,true,z,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,573,0,0,1,92553,task2,1889925,false,true,2011,image-keyboard-response,34
true,19,2,1,1,false,z,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,true,2,495,0,0,0,92553,task2,1891932,false,false,2014,image-keyboard-response,35
true,20,0,1,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,0,0,0,81,true,stim,false,2,1727,0,0,2,92553,task2,1895188,false,false,2017,image-keyboard-response,1
true,20,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,2007,0,0,1,92553,task2,1898712,false,false,2020,image-keyboard-response,2
true,20,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,2,1337,0,0,2,92553,task2,1901573,false,false,2023,image-keyboard-response,3
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,1,399,0,0,0,92553,task2,1903500,false,false,2026,image-keyboard-response,4
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,1017,0,0,2,92553,task2,1906030,false,false,2029,image-keyboard-response,5
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,641,0,0,2,92553,task2,1908195,false,false,2032,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,1,729,0,0,1,92553,task2,1910447,false,false,2035,image-keyboard-response,7
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,432,0,0,2,92553,task2,1912404,false,false,2038,image-keyboard-response,8
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,943,0,0,1,92553,task2,1914865,false,false,2041,image-keyboard-response,9
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,1,884,0,0,0,92553,task2,1917267,false,false,2044,image-keyboard-response,10
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,1,860,0,0,1,92553,task2,1919653,false,false,2047,image-keyboard-response,11
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,1,809,0,0,0,92553,task2,1921989,false,false,2050,image-keyboard-response,12
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,1,663,0,0,1,92553,task2,1924181,false,false,2053,image-keyboard-response,13
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,443,0,0,2,92553,task2,1926155,false,false,2056,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,1,571,0,0,0,92553,task2,1928253,false,false,2059,image-keyboard-response,15
true,20,1,1,1,true,z,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,2,1028,0,0,2,92553,task2,1930810,false,true,2062,image-keyboard-response,16
true,20,0,1,1,false,z,true,false,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,2,483,0,0,2,92553,task2,1932821,false,false,2065,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,1,903,0,0,1,92553,task2,1935250,false,false,2068,image-keyboard-response,18
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,81,false,stim,false,1,692,0,0,1,92553,task2,1937460,false,false,2071,image-keyboard-response,19
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,1,1504,0,0,0,92553,task2,1940494,false,false,2074,image-keyboard-response,20
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,1,397,0,0,0,92553,task2,1942414,false,false,2077,image-keyboard-response,21
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,1,774,0,0,1,92553,task2,1944707,false,false,2080,image-keyboard-response,22
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,1,901,0,0,0,92553,task2,1947134,false,false,2083,image-keyboard-response,23
true,20,0,1,1,false,z,true,false,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,526,0,0,2,92553,task2,1949184,false,false,2086,image-keyboard-response,24
