answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,1309,1,0,1,80508,task2,2403479,false,false,3188,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,535,1,0,0,80508,task2,2405524,false,false,3191,image-keyboard-response,30
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,786,1,0,1,80508,task2,2407817,false,false,3194,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,732,1,0,0,80508,task2,2410056,false,false,3197,image-keyboard-response,32
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,355,1,0,1,80508,task2,2411918,false,false,3200,image-keyboard-response,33
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,337,1,0,2,80508,task2,2413772,false,false,3203,image-keyboard-response,34
true,30,2,1,2,true,d,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,426,1,0,0,80508,task2,2415705,false,true,3206,image-keyboard-response,35
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,308,1,0,2,80508,task2,2417521,false,false,3209,image-keyboard-response,36
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,881,1,0,0,80508,task2,2419908,false,false,3212,image-keyboard-response,37
true,31,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,true,stim,true,2,550,1,0,0,80508,task2,2421967,false,false,3215,image-keyboard-response,1
true,31,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,646,1,0,1,80508,task2,2424125,false,false,3218,image-keyboard-response,2
true,31,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,617,1,0,1,80508,task2,2426253,false,false,3221,image-keyboard-response,3
true,31,2,1,0,false,q,true,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,503,1,0,1,80508,task2,2428264,false,true,3224,image-keyboard-response,4
true,31,1,1,2,false,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,537,1,0,2,80508,task2,2430309,false,true,3227,image-keyboard-response,5
true,31,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,true,1,392,1,0,2,80508,task2,2432209,false,false,3230,image-keyboard-response,6
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,535,1,0,1,80508,task2,2434251,false,false,3233,image-keyboard-response,7
true,31,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,968,1,0,0,80508,task2,2436726,false,false,3236,image-keyboard-response,8
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,1,729,1,0,1,80508,task2,2438965,false,false,3239,image-keyboard-response,9
true,31,1,1,2,false,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,true,1,505,1,0,2,80508,task2,2440977,false,true,3242,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,1,600,1,0,1,80508,task2,2443086,false,false,3245,image-keyboard-response,11
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,true,1,635,1,0,2,80508,task2,2445231,false,false,3248,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,430,1,0,0,80508,task2,2447169,false,false,3251,image-keyboard-response,13
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,529,1,0,0,80508,task2,2449210,false,false,3254,image-keyboard-response,14
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,473,1,0,2,80508,task2,2451193,false,false,3257,image-keyboard-response,15
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,667,1,0,1,80508,task2,2453372,false,false,3260,image-keyboard-response,16
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,1,514,1,0,2,80508,task2,2455394,false,false,3263,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,520,1,0,0,80508,task2,2457419,false,false,3266,image-keyboard-response,18
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,480,1,0,0,80508,task2,2459404,false,false,3269,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,1,545,1,0,2,80508,task2,2461461,false,false,3272,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,857,1,0,1,80508,task2,2463822,false,false,3275,image-keyboard-response,21
true,31,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,850,1,0,2,80508,task2,2466181,false,true,3278,image-keyboard-response,22
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,499,1,0,0,80508,task2,2468189,false,false,3281,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,466,1,0,1,80508,task2,2470162,false,false,3284,image-keyboard-response,24
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,560,1,0,2,80508,task2,2472227,false,false,3287,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,1000,1,0,0,80508,task2,2474734,false,false,3290,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,1,967,1,0,1,80508,task2,2477209,false,false,3293,image-keyboard-response,27
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,407,1,0,1,80508,task2,2479124,false,false,3296,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,468,1,0,0,80508,task2,2481098,false,false,3299,image-keyboard-response,29
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,425,1,1,0,80508,task2,2483041,false,false,3302,image-keyboard-response,30
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,625,1,1,2,80508,task2,2485175,false,false,3305,image-keyboard-response,31
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,661,1,1,2,80508,task2,2487347,false,false,3308,image-keyboard-response,32
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,637,1,1,1,80508,task2,2489491,false,false,3311,image-keyboard-response,33
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,1033,1,1,1,80508,task2,2492034,false,false,3314,image-keyboard-response,34
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,true,stim,false,0,2666,1,1,1,80508,task2,2616523,false,false,3437,image-keyboard-response,1
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,2,918,1,1,2,80508,task2,2618955,false,false,3440,image-keyboard-response,2
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,438,1,1,1,80508,task2,2620898,false,false,3443,image-keyboard-response,3
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,2,773,1,1,2,80508,task2,2623178,false,false,3446,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,2192,1,1,0,80508,task2,2626878,false,false,3449,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,1377,1,1,0,80508,task2,2629766,false,false,3452,image-keyboard-response,6
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,1023,1,1,0,80508,task2,2632294,false,false,3455,image-keyboard-response,7
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,2,927,1,1,2,80508,task2,2634729,false,false,3458,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,2,425,1,1,2,80508,task2,2636662,false,false,3461,image-keyboard-response,9
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,450,1,0,1,80508,task2,2638622,false,false,3464,image-keyboard-response,10
true,32,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,592,1,0,0,80508,task2,2640722,false,true,3467,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,0,586,1,0,1,80508,task2,2642818,false,false,3470,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,511,1,0,0,80508,task2,2644839,false,false,3473,image-keyboard-response,13
true,33,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1049-3.1049,0,0,1,68,true,stim,false,2,432,1,1,2,80508,task2,2646777,false,true,3476,image-keyboard-response,1
true,33,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1050-3.1050,0,0,1,81,false,stim,true,0,933,1,0,0,80508,task2,2649215,false,false,3479,image-keyboard-response,2
true,33,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,1,81,false,stim,true,0,626,1,0,1,80508,task2,2651350,false,false,3482,image-keyboard-response,3
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,2,742,1,1,2,80508,task2,2653599,false,false,3485,image-keyboard-response,4
true,33,0,2,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,1,81,false,stim,true,0,680,1,0,0,80508,task2,2655785,false,false,3488,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,68,false,stim,false,2,560,1,1,2,80508,task2,2657854,false,false,3491,image-keyboard-response,6
true,33,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,81,false,stim,true,0,1227,1,0,1,80508,task2,2660588,false,false,3494,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,68,false,stim,false,2,518,1,1,2,80508,task2,2662612,false,false,3497,image-keyboard-response,8
true,33,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,1,90,false,stim,false,0,383,1,0,0,80508,task2,2664504,false,false,3500,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,false,stim,false,0,357,1,0,1,80508,task2,2666386,false,false,3503,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,1,90,false,stim,false,0,352,1,0,1,80508,task2,2668246,false,false,3506,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,68,false,stim,false,2,489,1,1,2,80508,task2,2670242,false,false,3509,image-keyboard-response,12
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,1,68,false,stim,false,0,446,1,0,0,80508,task2,2672201,false,false,3512,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,90,false,stim,false,0,796,1,0,1,80508,task2,2674504,false,false,3515,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,90,false,stim,false,0,558,1,0,1,80508,task2,2676570,false,false,3518,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,2,769,1,1,2,80508,task2,2678848,false,false,3521,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,68,false,stim,false,0,514,1,0,0,80508,task2,2680870,false,false,3524,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,1,90,false,stim,false,0,477,1,0,1,80508,task2,2682856,false,false,3527,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,68,false,stim,false,2,432,1,1,2,80508,task2,2684796,false,false,3530,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,0,830,1,0,0,80508,task2,2687135,false,false,3533,image-keyboard-response,20
true,33,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,68,false,stim,false,2,1520,1,1,2,80508,task2,2690168,false,true,3536,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,68,false,stim,false,0,1676,1,0,0,80508,task2,2693352,false,false,3539,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,false,2,1083,1,1,2,80508,task2,2695943,false,false,3542,image-keyboard-response,23
true,33,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,68,false,stim,false,0,378,1,0,0,80508,task2,2697829,false,true,3545,image-keyboard-response,24
true,33,1,2,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,90,false,stim,false,0,556,1,0,0,80508,task2,2699893,false,false,3548,image-keyboard-response,25
true,33,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,90,false,stim,false,0,509,1,0,1,80508,task2,2701909,false,true,3551,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,1,68,false,stim,false,2,687,1,1,2,80508,task2,2704105,false,false,3554,image-keyboard-response,27
true,33,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,1,81,false,stim,true,0,579,1,0,0,80508,task2,2706195,false,false,3557,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,1,90,false,stim,false,0,1102,1,0,1,80508,task2,2708809,false,false,3560,image-keyboard-response,29
true,33,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,1,90,false,stim,false,0,521,1,0,1,80508,task2,2710840,false,false,3563,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,1,68,false,stim,false,2,582,1,0,2,80508,task2,2712931,false,false,3566,image-keyboard-response,31
true,33,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,1,68,false,stim,false,2,509,1,0,2,80508,task2,2714948,false,true,3569,image-keyboard-response,32
true,33,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,1,68,false,stim,false,0,773,1,0,0,80508,task2,2717232,false,false,3572,image-keyboard-response,33
true,34,2,1,0,false,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,true,stim,true,2,540,1,0,0,80508,task2,2719280,false,true,3575,image-keyboard-response,1
true,34,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,true,1,687,1,0,1,80508,task2,2721474,false,false,3578,image-keyboard-response,2
true,34,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,true,1,851,1,0,1,80508,task2,2723837,false,false,3581,image-keyboard-response,3
true,34,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,true,2,417,1,0,0,80508,task2,2725762,false,false,3584,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,true,2,741,1,0,2,80508,task2,2728011,false,false,3587,image-keyboard-response,5
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,true,2,476,1,0,2,80508,task2,2729997,false,false,3590,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,601,1,0,1,80508,task2,2732104,false,false,3593,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,1,601,1,0,1,80508,task2,2734214,false,false,3596,image-keyboard-response,8
true,34,2,1,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,true,2,490,1,0,0,80508,task2,2736214,false,false,3599,image-keyboard-response,9
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,2,477,1,0,2,80508,task2,2738208,false,false,3602,image-keyboard-response,10
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,2,408,1,0,2,80508,task2,2740123,false,false,3605,image-keyboard-response,11
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,2,701,1,0,0,80508,task2,2742335,false,false,3608,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,1,777,1,0,1,80508,task2,2744618,false,false,3611,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,2,576,1,0,0,80508,task2,2746701,false,false,3614,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,1,1106,1,0,1,80508,task2,2749317,false,false,3617,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,90,false,stim,false,2,599,1,0,2,80508,task2,2751423,false,false,3620,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,1,1055,1,0,1,80508,task2,2753986,false,false,3623,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,false,2,1189,1,0,2,80508,task2,2756682,false,false,3626,image-keyboard-response,18
true,34,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,2,905,1,0,0,80508,task2,2759099,false,true,3629,image-keyboard-response,19
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,1,829,1,0,1,80508,task2,2761435,false,false,3632,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,1,790,1,0,1,80508,task2,2763732,false,false,3635,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,2,643,1,0,2,80508,task2,2765884,false,false,3638,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,false,2,971,1,0,0,80508,task2,2768367,false,false,3641,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,2,576,1,0,0,80508,task2,2770452,false,false,3644,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,false,2,1224,1,0,2,80508,task2,2773188,false,false,3647,image-keyboard-response,25
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,1,498,1,0,1,80508,task2,2775195,false,false,3650,image-keyboard-response,26
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,2,1044,1,0,0,80508,task2,2777745,false,false,3653,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,2,1490,1,0,2,80508,task2,2780744,false,false,3656,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,90,false,stim,false,2,488,1,0,2,80508,task2,2782742,false,false,3659,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,649,1,0,2,80508,task2,2784897,false,false,3662,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,1,702,1,0,1,80508,task2,2787105,false,false,3665,image-keyboard-response,31
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,false,1,723,1,0,1,80508,task2,2789336,false,false,3668,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,81,false,stim,false,2,1364,1,0,0,80508,task2,2792208,false,false,3671,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,false,2,1399,1,0,0,80508,task2,2795120,false,false,3674,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,false,2,845,1,0,0,80508,task2,2797473,false,false,3677,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,68,false,stim,false,1,1603,1,0,1,80508,task2,2800581,false,false,3680,image-keyboard-response,36
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,2,828,1,0,0,80508,task2,2802915,false,false,3683,image-keyboard-response,37
true,34,1,1,1,true,z,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,962,1,1,2,80508,task2,2805386,false,true,3686,image-keyboard-response,38
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,1,90,true,stim,false,1,535,1,1,2,80508,task2,2807427,false,false,3689,image-keyboard-response,1
true,35,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,1,68,false,stim,true,2,650,1,0,1,80508,task2,2809583,false,false,3692,image-keyboard-response,2
