answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,1,2,0,false,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,true,stim,true,1,586.8000000007451,1,0,0,48534,task2,1586037,false,true,1960,image-keyboard-response,1
true,19,2,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,1,0,68,false,stim,true,2,429.79999999981374,1,0,2,48534,task2,1587985,false,false,1963,image-keyboard-response,2
true,19,1,2,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,true,1,521.2999999998137,1,0,0,48534,task2,1590025,false,false,1966,image-keyboard-response,3
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,68,false,stim,false,2,367.79999999981374,1,1,1,48534,task2,1591922,false,false,1969,image-keyboard-response,4
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,68,false,stim,false,2,927.5,1,1,1,48534,task2,1594363,false,false,1972,image-keyboard-response,5
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,81,false,stim,false,2,931.0999999996275,1,0,2,48534,task2,1596815,false,false,1975,image-keyboard-response,6
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,false,1,958.0,1,0,0,48534,task2,1599291,false,false,1978,image-keyboard-response,7
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,81,false,stim,false,2,735.0,1,0,2,48534,task2,1601548,false,false,1981,image-keyboard-response,8
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,68,false,stim,false,2,412.0,1,1,1,48534,task2,1603490,false,false,1984,image-keyboard-response,9
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,81,false,stim,false,2,686.0,1,0,2,48534,task2,1605701,false,false,1987,image-keyboard-response,10
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,68,false,stim,false,2,821.7999999998137,1,1,1,48534,task2,1608049,false,false,1990,image-keyboard-response,11
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,1,601.7000000001863,1,0,0,48534,task2,1610171,false,false,1993,image-keyboard-response,12
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,81,false,stim,false,2,413.3999999994412,1,0,2,48534,task2,1612105,false,false,1996,image-keyboard-response,13
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,1,0,81,false,stim,false,1,594.1000000005588,1,0,0,48534,task2,1614223,false,false,1999,image-keyboard-response,14
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,68,false,stim,false,2,511.70000000018626,1,1,1,48534,task2,1616258,false,false,2002,image-keyboard-response,15
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,false,2,457.0,1,1,1,48534,task2,1618241,false,false,2005,image-keyboard-response,16
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,81,false,stim,false,2,578.9000000003725,1,0,2,48534,task2,1620337,false,false,2008,image-keyboard-response,17
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,81,false,stim,false,1,420.3999999994412,1,0,0,48534,task2,1622281,false,false,2011,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,68,false,stim,false,2,980.2999999998137,1,1,1,48534,task2,1624783,false,false,2014,image-keyboard-response,19
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,81,false,stim,false,1,423.90000000037253,1,0,0,48534,task2,1626733,false,false,2017,image-keyboard-response,20
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,false,2,412.40000000037253,1,0,2,48534,task2,1628667,false,false,2020,image-keyboard-response,21
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,81,false,stim,false,1,689.0,1,0,0,48534,task2,1630880,false,false,2023,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,68,false,stim,false,2,513.2000000001863,1,1,1,48534,task2,1632922,false,false,2026,image-keyboard-response,23
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,81,false,stim,false,1,389.0,1,0,0,48534,task2,1634841,false,false,2029,image-keyboard-response,24
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,81,false,stim,false,2,438.79999999981374,1,0,2,48534,task2,1636795,false,false,2032,image-keyboard-response,25
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,81,false,stim,false,2,436.5,1,0,2,48534,task2,1638758,false,false,2035,image-keyboard-response,26
true,19,2,2,2,true,d,false,false,0.0-2.0-0.67-0.611-3.611,0,1,0,68,false,stim,false,2,401.40000000037253,1,1,1,48534,task2,1640675,false,true,2038,image-keyboard-response,27
true,19,1,2,2,false,d,true,false,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,2,826.5,1,1,1,48534,task2,1643024,false,false,2041,image-keyboard-response,28
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,false,1,854.0999999996275,1,0,0,48534,task2,1645404,false,false,2044,image-keyboard-response,29
true,19,0,2,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,0,1,0,81,false,stim,false,2,1124.7999999998137,1,0,1,48534,task2,1648049,false,false,2047,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,81,false,stim,false,1,591.2000000001863,1,0,0,48534,task2,1650166,false,false,2050,image-keyboard-response,31
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,81,false,stim,false,2,1377.2000000001863,1,1,2,48534,task2,1653057,false,false,2053,image-keyboard-response,32
true,19,1,2,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,1,0,90,false,stim,false,2,1239.0,1,0,1,48534,task2,1655812,false,false,2056,image-keyboard-response,33
true,20,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,1,81,true,stim,false,0,414.29999999981374,1,1,2,48534,task2,1657754,false,false,2059,image-keyboard-response,1
true,20,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,81,false,stim,false,0,696.5,1,1,2,48534,task2,1659972,false,false,2062,image-keyboard-response,2
true,20,0,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,1,81,false,stim,true,0,332.70000000018626,1,0,0,48534,task2,1661826,false,false,2065,image-keyboard-response,3
true,20,0,2,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,0,0,1,81,false,stim,false,2,488.90000000037253,1,0,1,48534,task2,1663839,false,false,2068,image-keyboard-response,4
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.622-3.622,0,0,1,68,false,stim,true,2,1146.5999999996275,1,0,1,48534,task2,1666511,false,false,2071,image-keyboard-response,5
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,81,false,stim,false,0,965.6000000005588,1,1,2,48534,task2,1668991,false,false,2074,image-keyboard-response,6
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.624-3.624,0,0,1,90,false,stim,false,0,400.70000000018626,1,0,0,48534,task2,1670920,false,false,2077,image-keyboard-response,7
true,20,0,2,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,0,0,1,81,false,stim,false,2,828.5,1,0,1,48534,task2,1673268,false,false,2080,image-keyboard-response,8
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,1,68,false,stim,false,0,1518.2000000001863,1,0,0,48534,task2,1676311,false,false,2083,image-keyboard-response,9
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,1,81,false,stim,false,0,805.2999999998137,1,1,2,48534,task2,1678642,false,false,2086,image-keyboard-response,10
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,0,0,1,68,false,stim,false,0,404.40000000037253,1,0,0,48534,task2,1680567,false,false,2089,image-keyboard-response,11
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,1,81,false,stim,false,0,563.1000000005588,1,1,2,48534,task2,1682641,false,false,2092,image-keyboard-response,12
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,0,655.2000000001863,1,0,0,48534,task2,1684825,false,false,2095,image-keyboard-response,13
true,20,2,2,1,false,z,false,false,0.0-2.0-0.70-0.631-3.631,0,0,1,68,false,stim,true,2,855.3999999994412,1,0,1,48534,task2,1687208,false,false,2098,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,0,1010.4000000003725,1,0,0,48534,task2,1689744,false,false,2101,image-keyboard-response,15
true,20,0,2,1,false,z,true,false,0.0-2.0-0.70-0.633-3.633,0,0,1,81,false,stim,false,2,1296.5,1,0,1,48534,task2,1692570,false,false,2104,image-keyboard-response,16
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,1,68,false,stim,false,0,541.5,1,0,0,48534,task2,1694635,false,false,2107,image-keyboard-response,17
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,1,90,false,stim,false,2,1252.6000000005588,1,0,1,48534,task2,1697417,false,false,2110,image-keyboard-response,18
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,1,81,false,stim,false,0,544.8999999994412,1,1,2,48534,task2,1699480,false,false,2113,image-keyboard-response,19
true,20,0,2,0,true,q,false,false,0.0-2.0-0.70-0.637-3.637,0,0,1,81,false,stim,false,0,1721.7999999998137,1,1,2,48534,task2,1702735,false,true,2116,image-keyboard-response,20
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.638-3.638,0,0,1,68,false,stim,false,0,1260.4000000003725,1,1,2,48534,task2,1705524,false,false,2119,image-keyboard-response,21
true,20,1,2,0,false,q,true,false,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,0,446.5,1,1,2,48534,task2,1707506,false,false,2122,image-keyboard-response,22
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,1,90,false,stim,false,2,943.2999999998137,1,0,1,48534,task2,1709977,false,false,2125,image-keyboard-response,23
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,0,1,90,false,stim,false,2,532.0,1,0,1,48534,task2,1712030,false,false,2128,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,68,false,stim,false,0,395.40000000037253,1,0,0,48534,task2,1713934,false,false,2131,image-keyboard-response,25
true,20,0,2,0,true,q,false,false,0.0-2.0-0.71-0.643-3.643,0,0,1,81,false,stim,false,0,1664.7000000001863,1,1,2,48534,task2,1717124,false,true,2134,image-keyboard-response,26
true,20,2,2,0,false,q,true,false,0.0-2.0-0.71-0.644-3.644,0,0,1,68,false,stim,false,0,538.7000000001863,1,1,2,48534,task2,1719187,false,false,2137,image-keyboard-response,27
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,1,90,false,stim,false,2,1295.2999999998137,1,0,1,48534,task2,1721996,false,false,2140,image-keyboard-response,28
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,68,false,stim,false,0,368.69999999925494,1,1,0,48534,task2,1723878,false,false,2143,image-keyboard-response,29
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,1,68,false,stim,false,0,517.2999999998137,1,1,0,48534,task2,1725907,false,false,2146,image-keyboard-response,30
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,1,90,false,stim,false,2,651.5,1,0,1,48534,task2,1728080,false,false,2149,image-keyboard-response,31
true,20,1,2,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,0,0,1,90,false,stim,false,0,381.70000000018626,1,0,2,48534,task2,1729983,false,false,2152,image-keyboard-response,32
true,20,2,2,0,false,q,true,false,0.0-2.0-0.72-0.650-3.650,0,0,1,68,false,stim,false,0,578.8000000007451,1,0,2,48534,task2,1732086,false,false,2155,image-keyboard-response,33
true,21,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,1,0,0,68,true,stim,false,2,552.2000000001863,1,1,0,48534,task2,1734163,false,false,2158,image-keyboard-response,1
true,21,0,2,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,1,0,0,81,false,stim,false,1,1489.2000000001863,1,0,1,48534,task2,1737173,false,false,2161,image-keyboard-response,2
true,21,0,2,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,1,0,0,81,false,stim,false,1,535.2999999998137,1,0,1,48534,task2,1739229,false,false,2164,image-keyboard-response,3
true,21,2,2,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,1,0,0,68,false,stim,false,2,642.5,1,1,0,48534,task2,1741395,false,false,2167,image-keyboard-response,4
true,21,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,1,0,0,90,false,stim,false,0,1224.7999999998137,1,0,2,48534,task2,1744148,false,false,2170,image-keyboard-response,5
true,21,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,68,false,stim,false,2,513.2000000001863,1,1,0,48534,task2,1746190,false,false,2173,image-keyboard-response,6
true,21,0,2,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,1,0,0,81,false,stim,false,1,376.90000000037253,1,0,1,48534,task2,1748084,false,false,2176,image-keyboard-response,7
true,21,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,1,0,0,90,false,stim,false,0,391.5,1,0,2,48534,task2,1750004,false,false,2179,image-keyboard-response,8
true,21,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,0,0,68,false,stim,false,2,486.3999999994412,1,1,0,48534,task2,1752016,false,false,2182,image-keyboard-response,9
true,21,1,2,1,true,z,false,false,0.0-2.0-0.73-0.660-3.660,1,0,0,90,false,stim,false,0,503.09999999962747,1,0,2,48534,task2,1754037,false,true,2185,image-keyboard-response,10
true,21,0,2,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,1,0,0,81,false,stim,false,1,451.1000000005588,1,0,1,48534,task2,1756018,false,false,2188,image-keyboard-response,11
true,21,2,2,1,false,z,true,false,0.0-2.0-0.73-0.662-3.662,1,0,0,68,false,stim,false,0,387.90000000037253,1,0,2,48534,task2,1757921,false,false,2191,image-keyboard-response,12
true,21,2,2,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,1,0,0,68,false,stim,false,2,342.0,1,1,0,48534,task2,1759791,false,false,2194,image-keyboard-response,13
true,21,2,2,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,1,0,0,68,false,stim,false,2,665.4000000003725,1,1,0,48534,task2,1761972,false,false,2197,image-keyboard-response,14
true,21,0,2,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,0,0,81,false,stim,false,1,901.4000000003725,1,0,1,48534,task2,1764393,false,false,2200,image-keyboard-response,15
true,21,0,2,1,false,z,false,true,0.0-2.0-0.74-0.666-3.666,1,0,0,81,false,stim,true,0,609.9000000003725,1,0,2,48534,task2,1766527,false,true,2203,image-keyboard-response,16
true,21,0,2,0,true,q,false,false,0.0-2.0-0.74-0.667-3.667,1,0,0,81,false,stim,false,1,512.5999999996275,1,0,1,48534,task2,1768567,false,true,2206,image-keyboard-response,17
true,21,1,2,0,false,q,false,false,0.0-2.0-0.74-0.668-3.668,1,0,0,90,false,stim,true,1,1018.0,1,0,1,48534,task2,1771104,false,false,2209,image-keyboard-response,18
true,21,0,2,1,false,z,false,false,0.0-2.0-0.74-0.669-3.669,1,0,0,81,false,stim,true,0,877.7000000001863,1,0,2,48534,task2,1773498,false,false,2212,image-keyboard-response,19
true,21,2,2,1,false,z,true,false,0.0-2.0-0.74-0.670-3.670,1,0,0,68,false,stim,false,0,754.5,1,0,2,48534,task2,1775771,false,false,2215,image-keyboard-response,20
true,21,2,2,0,false,q,true,false,0.0-2.0-0.74-0.671-3.671,1,0,0,68,false,stim,false,1,760.9000000003725,1,0,1,48534,task2,1778055,false,false,2218,image-keyboard-response,21
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,0,0,68,false,stim,false,2,723.0,1,1,0,48534,task2,1780297,false,false,2221,image-keyboard-response,22
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,1,0,0,68,false,stim,false,2,539.7000000001863,1,1,0,48534,task2,1782360,false,false,2224,image-keyboard-response,23
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,0,68,false,stim,false,2,562.0,1,1,0,48534,task2,1784441,false,false,2227,image-keyboard-response,24
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,1,0,0,68,false,stim,false,2,442.29999999981374,1,1,0,48534,task2,1786412,false,false,2230,image-keyboard-response,25
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,68,false,stim,false,2,594.7999999998137,1,1,0,48534,task2,1788526,false,false,2233,image-keyboard-response,26
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,1,0,0,90,false,stim,false,0,626.3000000007451,1,0,2,48534,task2,1790679,false,false,2236,image-keyboard-response,27
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,1,0,0,68,false,stim,false,2,518.1999999992549,1,1,0,48534,task2,1792723,false,false,2239,image-keyboard-response,28
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,1,0,0,90,false,stim,false,0,430.70000000018626,1,1,2,48534,task2,1794681,false,false,2242,image-keyboard-response,29
true,21,1,2,0,false,q,false,false,0.0-2.0-0.75-0.680-3.680,1,0,0,90,false,stim,true,1,1194.7999999998137,1,0,1,48534,task2,1797395,false,false,2245,image-keyboard-response,30
true,21,2,2,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,1,0,0,68,false,stim,false,1,520.5999999996275,1,0,1,48534,task2,1799435,false,false,2248,image-keyboard-response,31
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,1,0,0,81,false,stim,false,1,343.0,1,0,1,48534,task2,1801306,false,false,2251,image-keyboard-response,32
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,1,0,0,90,false,stim,false,0,423.0,1,1,2,48534,task2,1803260,false,false,2254,image-keyboard-response,33
true,22,0,2,2,false,d,false,false,0.0-2.0-0.76-0.684-3.684,0,0,1,81,true,stim,true,0,831.2999999998137,1,0,1,48534,task2,1805609,false,false,2257,image-keyboard-response,1
true,22,1,2,2,false,d,true,false,0.0-2.0-0.76-0.685-3.685,0,0,1,90,false,stim,false,0,780.2000000001863,1,0,1,48534,task2,1807906,false,false,2260,image-keyboard-response,2
true,22,2,2,0,false,q,false,false,0.0-2.0-0.76-0.686-3.686,0,0,1,68,false,stim,true,2,646.7000000001863,1,0,0,48534,task2,1810076,false,false,2263,image-keyboard-response,3
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,1,90,false,stim,false,1,1757.9000000003725,1,1,2,48534,task2,1813354,false,false,2266,image-keyboard-response,4
true,22,0,2,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,1,81,false,stim,false,2,529.8000000007451,1,0,0,48534,task2,1815409,false,false,2269,image-keyboard-response,5
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,0,1,90,false,stim,false,1,393.69999999925494,1,1,2,48534,task2,1817320,false,false,2272,image-keyboard-response,6
true,22,0,2,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,1,81,false,stim,false,2,381.29999999981374,1,0,0,48534,task2,1819232,false,false,2275,image-keyboard-response,7
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,1,90,false,stim,false,1,283.19999999925494,1,1,2,48534,task2,1821040,false,false,2278,image-keyboard-response,8
true,22,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,0,0,1,68,false,stim,false,0,812.5,1,0,1,48534,task2,1823384,false,false,2281,image-keyboard-response,9
true,22,2,2,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,0,0,1,68,false,stim,false,0,1551.3999999994412,1,0,1,48534,task2,1826467,false,false,2284,image-keyboard-response,10
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,0,0,1,90,false,stim,false,1,593.3999999994412,1,1,2,48534,task2,1828587,false,false,2287,image-keyboard-response,11
true,22,0,2,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,1,81,false,stim,false,2,412.70000000018626,1,0,0,48534,task2,1830527,false,false,2290,image-keyboard-response,12
true,22,0,2,0,true,q,false,false,0.0-2.0-0.77-0.696-3.696,0,0,1,81,false,stim,false,2,787.8999999994412,1,0,0,48534,task2,1832839,false,true,2293,image-keyboard-response,13
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.697-3.697,0,0,1,90,false,stim,false,1,1191.7999999998137,1,1,2,48534,task2,1835548,false,false,2296,image-keyboard-response,14
true,22,2,2,2,true,d,false,true,0.0-2.0-0.77-0.698-3.698,0,0,1,68,false,stim,false,0,527.4000000003725,1,0,1,48534,task2,1837596,false,false,2299,image-keyboard-response,15
true,22,1,2,0,false,q,true,false,0.0-2.0-0.77-0.699-3.699,0,0,1,90,false,stim,false,2,571.0,1,0,0,48534,task2,1839683,false,false,2302,image-keyboard-response,16
true,22,2,2,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,0,0,1,68,false,stim,false,0,566.7999999998137,1,0,1,48534,task2,1841763,false,false,2305,image-keyboard-response,17
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.701-3.701,0,0,1,90,false,stim,false,1,607.8000000007451,1,1,2,48534,task2,1843896,false,false,2308,image-keyboard-response,18
true,22,2,2,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,1,68,false,stim,false,0,1202.3999999994412,1,0,1,48534,task2,1846624,false,false,2311,image-keyboard-response,19
true,22,2,2,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,1,68,false,stim,true,2,590.0,1,0,0,48534,task2,1848734,false,false,2314,image-keyboard-response,20
true,22,1,2,1,true,z,false,true,0.0-2.0-0.78-0.704-3.704,0,0,1,90,false,stim,false,1,1328.7000000001863,1,1,2,48534,task2,1851585,false,false,2317,image-keyboard-response,21
