answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,2,2,false,d,false,false,0.0-2.0-0.99-0.895-3.895,1,0,1,90,false,stim,true,1,456,2,0,1,75720,task3,2303019,false,false,2884,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,1,0,1,68,false,stim,false,2,1723,2,1,0,75720,task3,2306276,false,false,2887,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,0,1,81,false,stim,false,0,1153,2,1,2,75720,task3,2308967,false,false,2890,image-keyboard-response,8
true,43,0,2,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,0,1,81,false,stim,false,0,463,2,1,2,75720,task3,2310956,false,false,2893,image-keyboard-response,9
true,43,0,2,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,1,0,1,81,false,stim,false,1,1456,2,1,1,75720,task3,2313951,false,false,2896,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,0,1,68,false,stim,false,1,799,2,1,1,75720,task3,2316279,false,false,2899,image-keyboard-response,11
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,1,0,1,68,false,stim,false,2,785,2,0,0,75720,task3,2318646,false,false,2902,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,1,0,1,68,false,stim,false,1,909,2,1,1,75720,task3,2321085,false,false,2905,image-keyboard-response,13
true,43,2,2,0,false,q,true,true,0.0-2.0-0.100-0.903-3.903,1,0,1,68,false,stim,false,0,760,2,1,2,75720,task3,2323377,false,true,2908,image-keyboard-response,14
true,44,2,2,0,false,q,true,false,0.0-2.0-0.100-0.904-3.904,0,1,1,68,true,stim,false,0,790,2,1,2,75720,task3,2325698,false,false,2911,image-keyboard-response,1
true,44,2,2,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,1,1,68,false,stim,true,2,1223,2,0,0,75720,task3,2328446,false,false,2914,image-keyboard-response,2
true,44,2,2,0,false,q,true,false,0.0-2.0-0.100-0.906-3.906,0,1,1,68,false,stim,false,0,598,2,1,2,75720,task3,2330563,false,false,2917,image-keyboard-response,3
true,44,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,1,1,68,false,stim,false,2,1097,2,1,1,75720,task3,2333195,false,false,2920,image-keyboard-response,4
true,44,2,2,1,false,z,false,false,0.0-2.0-0.100-0.908-3.908,0,1,1,68,false,stim,true,2,1043,2,0,0,75720,task3,2335765,false,false,2923,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,1,1,81,false,stim,false,0,1891,2,1,2,75720,task3,2339191,false,false,2926,image-keyboard-response,6
true,44,0,2,0,true,q,false,false,0.0-2.0-0.101-0.910-3.910,0,1,1,81,false,stim,false,0,988,2,1,2,75720,task3,2341715,false,true,2929,image-keyboard-response,7
true,44,2,2,1,false,z,false,false,0.0-2.0-0.101-0.911-3.911,0,1,1,68,false,stim,true,2,761,2,0,0,75720,task3,2343997,false,false,2932,image-keyboard-response,8
true,44,1,2,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,1,1,90,false,stim,false,2,929,2,1,1,75720,task3,2346465,false,false,2935,image-keyboard-response,9
true,44,2,2,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,0,1,1,68,false,stim,true,2,1262,2,0,0,75720,task3,2349262,false,false,2938,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,90,false,stim,false,2,868,2,0,0,75720,task3,2351661,false,false,2941,image-keyboard-response,11
true,44,1,2,2,false,d,true,false,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,2,1160,2,1,1,75720,task3,2354358,false,false,2944,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,81,false,stim,false,0,619,2,1,2,75720,task3,2356504,false,false,2947,image-keyboard-response,13
true,44,0,2,2,false,d,true,false,0.0-2.0-0.101-0.917-3.917,0,1,1,81,false,stim,false,2,2159,2,1,1,75720,task3,2360194,false,false,2950,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,81,false,stim,false,0,922,2,1,2,75720,task3,2362655,false,false,2953,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,81,false,stim,false,0,513,2,1,2,75720,task3,2364693,false,false,2956,image-keyboard-response,16
true,44,1,2,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,0,1,1,90,false,stim,false,2,788,2,1,1,75720,task3,2367005,false,false,2959,image-keyboard-response,17
true,44,2,2,1,false,z,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,68,false,stim,true,2,1664,2,0,0,75720,task3,2370196,false,true,2962,image-keyboard-response,18
true,44,1,2,2,false,d,true,false,0.0-2.0-0.102-0.922-3.922,0,1,1,90,false,stim,false,2,1186,2,0,1,75720,task3,2372911,false,false,2965,image-keyboard-response,19
true,44,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,81,false,stim,false,0,801,2,1,2,75720,task3,2375242,false,false,2968,image-keyboard-response,20
true,44,2,2,1,false,z,false,false,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,true,2,937,2,0,0,75720,task3,2377706,false,false,2971,image-keyboard-response,21
true,44,0,2,2,false,d,true,true,0.0-2.0-0.102-0.925-3.925,0,1,1,81,false,stim,false,2,1180,2,0,1,75720,task3,2380421,false,true,2974,image-keyboard-response,22
true,44,0,2,1,false,z,true,false,0.0-2.0-0.102-0.926-3.926,0,1,1,81,false,stim,false,2,582,2,0,0,75720,task3,2382545,false,false,2977,image-keyboard-response,23
true,45,0,1,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,0,0,1,81,true,stim,false,2,603,2,0,1,75720,task3,2384680,false,false,2980,image-keyboard-response,1
true,45,2,1,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,1,800,2,0,0,75720,task3,2387010,false,false,2983,image-keyboard-response,2
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,81,false,stim,false,0,935,2,1,2,75720,task3,2389476,false,false,2986,image-keyboard-response,3
true,45,0,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,2,709,2,0,1,75720,task3,2391721,false,false,2989,image-keyboard-response,4
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,0,813,2,1,2,75720,task3,2394062,false,false,2992,image-keyboard-response,5
true,45,1,1,0,false,q,false,false,0.0-2.0-0.103-0.932-3.932,0,0,1,90,false,stim,true,1,518,2,0,0,75720,task3,2396100,false,false,2995,image-keyboard-response,6
true,45,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,81,false,stim,false,0,629,2,1,2,75720,task3,2398255,false,false,2998,image-keyboard-response,7
true,45,1,1,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,0,0,1,90,false,stim,true,1,851,2,0,0,75720,task3,2400684,false,false,3001,image-keyboard-response,8
true,45,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,1,90,false,stim,false,2,386,2,0,1,75720,task3,2402611,false,false,3004,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,1,90,false,stim,false,2,980,2,0,1,75720,task3,2405122,false,false,3007,image-keyboard-response,10
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,81,false,stim,false,0,1422,2,1,2,75720,task3,2408083,false,false,3010,image-keyboard-response,11
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,2,1662,2,0,1,75720,task3,2411277,false,false,3013,image-keyboard-response,12
true,45,1,1,0,false,q,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,90,false,stim,true,1,1540,2,0,0,75720,task3,2414352,false,false,3016,image-keyboard-response,13
true,45,0,1,0,true,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,81,false,stim,false,0,933,2,1,2,75720,task3,2416814,false,true,3019,image-keyboard-response,14
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,1,770,2,0,0,75720,task3,2419117,false,false,3022,image-keyboard-response,15
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,81,false,stim,false,0,678,2,1,2,75720,task3,2421324,false,false,3025,image-keyboard-response,16
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,81,false,stim,false,1,637,2,0,0,75720,task3,2423497,false,false,3028,image-keyboard-response,17
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,2,592,2,0,1,75720,task3,2425612,false,false,3031,image-keyboard-response,18
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,0,1389,2,1,2,75720,task3,2428541,false,false,3034,image-keyboard-response,19
true,45,0,1,0,true,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,0,893,2,1,2,75720,task3,2430976,false,true,3037,image-keyboard-response,20
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,1,949,2,0,0,75720,task3,2433453,false,false,3040,image-keyboard-response,21
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,81,false,stim,false,1,550,2,1,0,75720,task3,2435533,false,false,3043,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,90,false,stim,false,2,1111,2,0,1,75720,task3,2438178,false,false,3046,image-keyboard-response,23
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,2,687,2,0,1,75720,task3,2440405,false,false,3049,image-keyboard-response,24
true,45,2,1,0,false,q,true,false,0.0-2.0-0.105-0.951-3.951,0,0,1,68,false,stim,false,0,869,2,0,2,75720,task3,2442803,false,false,3052,image-keyboard-response,25
true,45,0,1,0,true,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,false,1,673,2,1,0,75720,task3,2444994,false,true,3055,image-keyboard-response,26
true,46,1,1,2,false,d,false,false,0.0-2.0-0.105-0.953-3.953,1,0,0,90,true,stim,true,1,816,2,0,1,75720,task3,2447344,false,false,3058,image-keyboard-response,1
true,46,0,1,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,true,0,1065,2,0,2,75720,task3,2449945,false,false,3061,image-keyboard-response,2
true,46,1,1,1,true,z,false,false,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,0,1837,2,0,2,75720,task3,2453314,false,true,3064,image-keyboard-response,3
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,0,677,2,1,0,75720,task3,2455509,false,false,3067,image-keyboard-response,4
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,0,892,2,1,0,75720,task3,2457937,false,false,3070,image-keyboard-response,5
true,46,1,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,true,1,519,2,0,1,75720,task3,2459979,false,false,3073,image-keyboard-response,6
true,46,0,1,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,1,866,2,0,1,75720,task3,2462372,false,false,3076,image-keyboard-response,7
true,46,2,1,2,true,d,false,false,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,1,823,2,0,1,75720,task3,2464737,false,true,3079,image-keyboard-response,8
true,46,0,1,1,false,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,81,false,stim,true,0,613,2,0,2,75720,task3,2466877,false,true,3082,image-keyboard-response,9
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,0,1074,2,1,0,75720,task3,2469488,false,false,3085,image-keyboard-response,10
true,46,0,1,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,1,0,0,81,false,stim,false,1,1719,2,0,1,75720,task3,2472741,false,false,3088,image-keyboard-response,11
true,46,0,1,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,1,0,0,81,false,stim,true,0,742,2,0,2,75720,task3,2475016,false,false,3091,image-keyboard-response,12
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,false,0,1632,2,1,0,75720,task3,2478189,false,false,3094,image-keyboard-response,13
true,46,2,1,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,0,777,2,0,2,75720,task3,2480498,false,false,3097,image-keyboard-response,14
true,46,1,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,true,1,676,2,0,1,75720,task3,2482699,false,false,3100,image-keyboard-response,15
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,0,940,2,1,0,75720,task3,2485205,false,false,3103,image-keyboard-response,16
true,46,2,1,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,false,0,874,2,0,2,75720,task3,2487597,false,false,3106,image-keyboard-response,17
true,46,2,1,2,true,d,false,false,0.0-2.0-0.107-0.970-3.970,1,0,0,68,false,stim,false,1,451,2,0,1,75720,task3,2489565,false,true,3109,image-keyboard-response,18
true,46,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,0,878,2,1,0,75720,task3,2491981,false,false,3112,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,0,544,2,1,0,75720,task3,2494057,false,false,3115,image-keyboard-response,20
true,46,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,81,false,stim,false,0,389,2,1,0,75720,task3,2495972,false,false,3118,image-keyboard-response,21
true,46,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,false,0,1394,2,0,2,75720,task3,2498906,false,false,3121,image-keyboard-response,22
true,46,1,1,2,false,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,true,1,786,2,0,1,75720,task3,2501215,false,true,3124,image-keyboard-response,23
true,47,1,1,1,true,z,false,false,0.0-2.0-0.108-0.976-3.976,1,0,0,90,true,stim,false,2,556,2,0,1,75720,task3,2503295,false,true,3127,image-keyboard-response,1
true,47,1,1,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,true,1,1692,2,0,2,75720,task3,2506517,false,false,3130,image-keyboard-response,2
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,false,2,524,2,0,1,75720,task3,2508556,false,false,3133,image-keyboard-response,3
true,47,0,1,0,true,q,false,false,0.0-2.0-0.108-0.979-3.979,1,0,0,81,false,stim,false,0,630,2,1,0,75720,task3,2510723,false,true,3136,image-keyboard-response,4
true,47,1,1,2,false,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,90,false,stim,true,1,1154,2,0,2,75720,task3,2513407,false,true,3139,image-keyboard-response,5
true,47,1,1,2,false,d,false,false,0.0-2.0-0.109-0.981-3.981,1,0,0,90,false,stim,true,1,657,2,0,2,75720,task3,2515583,false,false,3142,image-keyboard-response,6
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,90,false,stim,false,2,770,2,0,1,75720,task3,2517882,false,false,3145,image-keyboard-response,7
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,2,644,2,0,1,75720,task3,2520064,false,false,3148,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,81,false,stim,false,0,939,2,1,0,75720,task3,2522527,false,false,3151,image-keyboard-response,9
true,47,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,90,false,stim,false,2,948,2,0,1,75720,task3,2525003,false,false,3154,image-keyboard-response,10
true,47,1,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,true,1,662,2,0,2,75720,task3,2527195,false,false,3157,image-keyboard-response,11
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,0,792,2,1,0,75720,task3,2529515,false,false,3160,image-keyboard-response,12
true,47,0,1,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,1,0,0,81,false,stim,false,1,465,2,0,2,75720,task3,2531507,false,false,3163,image-keyboard-response,13
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,81,false,stim,false,0,643,2,1,0,75720,task3,2533684,false,false,3166,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,2,740,2,0,1,75720,task3,2535951,false,false,3169,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,81,false,stim,false,0,708,2,1,0,75720,task3,2538197,false,false,3172,image-keyboard-response,16
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,81,false,stim,false,0,713,2,1,0,75720,task3,2540443,false,false,3175,image-keyboard-response,17
true,47,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,0,68,false,stim,false,1,764,2,0,2,75720,task3,2542750,false,false,3178,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,81,false,stim,false,0,603,2,1,0,75720,task3,2544899,false,false,3181,image-keyboard-response,19
true,47,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,false,1,791,2,0,2,75720,task3,2547223,false,false,3184,image-keyboard-response,20
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,2,1160,2,0,1,75720,task3,2549913,false,false,3187,image-keyboard-response,21
true,47,2,1,2,true,d,false,false,0.0-2.0-0.110-0.997-3.997,1,0,0,68,false,stim,false,1,1362,2,0,2,75720,task3,2552804,false,true,3190,image-keyboard-response,22
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,2,908,2,0,1,75720,task3,2555250,false,false,3193,image-keyboard-response,23
true,47,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,2,614,2,0,1,75720,task3,2557396,false,false,3196,image-keyboard-response,24
true,47,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,2,1357,2,0,1,75720,task3,2560284,false,false,3199,image-keyboard-response,25
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,81,false,stim,false,0,733,2,1,0,75720,task3,2562593,false,false,3202,image-keyboard-response,26
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,0,584,2,1,0,75720,task3,2564707,false,false,3205,image-keyboard-response,27
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,true,stim,false,2,579,2,1,2,75720,task3,2566805,false,false,3208,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,1,68,false,stim,false,2,542,2,1,2,75720,task3,2568875,false,false,3211,image-keyboard-response,2
true,48,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,true,1,475,2,0,1,75720,task3,2570888,false,false,3214,image-keyboard-response,3
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,0,698,2,1,0,75720,task3,2573122,false,false,3217,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,68,false,stim,false,2,577,2,1,2,75720,task3,2575221,false,false,3220,image-keyboard-response,5
true,48,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,1,90,false,stim,true,1,451,2,0,1,75720,task3,2577208,false,false,3223,image-keyboard-response,6
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,68,false,stim,false,2,1073,2,1,2,75720,task3,2579813,false,false,3226,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,1,68,false,stim,false,2,995,2,1,2,75720,task3,2582342,false,false,3229,image-keyboard-response,8
true,48,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,1,81,false,stim,false,1,542,2,1,1,75720,task3,2584415,false,false,3232,image-keyboard-response,9
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,1,81,false,stim,false,0,695,2,1,0,75720,task3,2586630,false,false,3235,image-keyboard-response,10
true,48,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1013-3.1013,1,0,1,81,false,stim,false,0,540,2,1,0,75720,task3,2588713,false,true,3238,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,1,68,false,stim,false,1,1119,2,1,1,75720,task3,2591371,false,false,3241,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,1,81,false,stim,false,0,595,2,1,0,75720,task3,2593491,false,false,3244,image-keyboard-response,13
true,49,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,true,stim,true,2,649,2,0,2,75720,task3,2595672,false,false,3247,image-keyboard-response,1
true,49,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,68,false,stim,true,2,803,2,0,2,75720,task3,2598019,false,false,3250,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,81,false,stim,false,0,1103,2,1,0,75720,task3,2600659,false,false,3253,image-keyboard-response,3
true,49,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,2,722,2,0,2,75720,task3,2602913,false,false,3256,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,68,false,stim,false,2,838,2,1,1,75720,task3,2605290,false,false,3259,image-keyboard-response,5
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,81,false,stim,false,2,1564,2,0,2,75720,task3,2608382,false,false,3262,image-keyboard-response,6
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,81,false,stim,false,0,1035,2,0,0,75720,task3,2610954,false,false,3265,image-keyboard-response,7
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,2,859,2,0,1,75720,task3,2613344,false,false,3268,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,2,603,2,0,1,75720,task3,2615468,false,false,3271,image-keyboard-response,9
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,0,81,false,stim,false,0,581,2,0,0,75720,task3,2617592,false,false,3274,image-keyboard-response,10
