answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,600.7999999970198,2,0,2,71781,task1,1303709,false,false,1672,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,989.9000000059605,2,0,1,71781,task1,1306223,false,false,1675,image-keyboard-response,28
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,621.8000000119209,2,0,2,71781,task1,1308356,false,true,1678,image-keyboard-response,29
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,805.7999999970198,2,0,1,71781,task1,1310681,false,false,1681,image-keyboard-response,30
true,13,1,2,1,true,z,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,705.5,2,0,0,71781,task1,1312904,false,true,1684,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,630.3000000119209,2,0,0,71781,task1,1315058,false,false,1687,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,526.7000000029802,2,0,0,71781,task1,1317117,false,false,1690,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,637.2000000029802,2,0,0,71781,task1,1319285,false,false,1693,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,2,568.9000000059605,2,0,1,71781,task1,1321375,false,false,1696,image-keyboard-response,35
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,599.5,2,0,2,71781,task1,1323500,false,false,1699,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,716.2999999970198,2,0,2,71781,task1,1325753,false,false,1702,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,2,658.7000000029802,2,1,0,71781,task1,1327943,false,false,1705,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,566.6000000089407,2,1,0,71781,task1,1330033,false,false,1708,image-keyboard-response,39
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,885.1000000089407,2,1,1,71781,task1,1332451,false,false,1711,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,745.3000000119209,2,1,2,71781,task1,1334719,false,false,1714,image-keyboard-response,41
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,771.9000000059605,2,1,1,71781,task1,1337019,false,false,1717,image-keyboard-response,42
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,true,stim,false,0,1145.0,2,1,1,71781,task1,1460966,false,false,1840,image-keyboard-response,1
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,933.8999999910593,2,1,2,71781,task1,1463425,false,false,1843,image-keyboard-response,2
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,0,674.5999999940395,2,1,1,71781,task1,1465618,false,false,1846,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,1,707.3999999910593,2,1,0,71781,task1,1467853,false,false,1849,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,575.7000000029802,2,1,2,71781,task1,1469957,false,false,1852,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,453.40000000596046,2,1,2,71781,task1,1471927,false,false,1855,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,741.0,2,1,0,71781,task1,1474186,false,false,1858,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,423.1000000089407,2,1,0,71781,task1,1476146,false,false,1861,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,0,588.6000000089407,2,0,1,71781,task1,1478270,false,false,1864,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,0,590.7000000029802,2,0,1,71781,task1,1480378,false,false,1867,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,812.3000000119209,2,0,0,71781,task1,1482702,false,false,1870,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,539.0,2,0,2,71781,task1,1484776,false,false,1873,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,938.7999999970198,2,0,1,71781,task1,1487230,false,false,1876,image-keyboard-response,13
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,true,stim,true,2,561.2999999970198,2,0,2,71781,task1,1489313,false,false,1879,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,true,1,718.3000000119209,2,0,0,71781,task1,1491560,false,false,1882,image-keyboard-response,2
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,662.5999999940395,2,0,2,71781,task1,1493748,false,false,1885,image-keyboard-response,3
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,true,0,676.0,2,0,1,71781,task1,1495943,false,false,1888,image-keyboard-response,4
true,15,0,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,861.2999999970198,2,0,0,71781,task1,1498341,false,false,1891,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,506.6000000089407,2,0,2,71781,task1,1500370,false,false,1894,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,1,520.2000000029802,2,0,0,71781,task1,1502409,false,false,1897,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,0,412.0,2,0,1,71781,task1,1504333,false,false,1900,image-keyboard-response,8
true,15,1,2,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,580.0,2,0,0,71781,task1,1506462,false,false,1903,image-keyboard-response,9
true,15,1,2,1,true,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,564.3999999910593,2,0,2,71781,task1,1508557,false,true,1906,image-keyboard-response,10
true,15,2,2,2,true,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,684.8999999910593,2,0,1,71781,task1,1510765,false,true,1909,image-keyboard-response,11
true,15,2,2,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,true,2,949.9000000059605,2,0,2,71781,task1,1513249,false,false,1912,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,1212.5,2,0,0,71781,task1,1515984,false,false,1915,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,547.0,2,0,1,71781,task1,1518052,false,false,1918,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,573.1999999880791,2,0,0,71781,task1,1520156,false,false,1921,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,501.70000000298023,2,0,1,71781,task1,1522171,false,false,1924,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,472.59999999403954,2,0,2,71781,task1,1524169,false,false,1927,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,760.2000000029802,2,0,2,71781,task1,1526455,false,false,1930,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,510.69999998807907,2,0,1,71781,task1,1528487,false,false,1933,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,527.0999999940395,2,0,0,71781,task1,1530551,false,false,1936,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,576.1999999880791,2,0,1,71781,task1,1532660,false,false,1939,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,663.4000000059605,2,0,2,71781,task1,1534845,false,false,1942,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,505.20000000298023,2,0,0,71781,task1,1536865,false,false,1945,image-keyboard-response,23
true,15,1,2,1,true,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,641.2999999970198,2,0,2,71781,task1,1539043,false,true,1948,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,398.70000000298023,2,0,1,71781,task1,1540962,false,false,1951,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,572.4000000059605,2,0,2,71781,task1,1543061,false,false,1954,image-keyboard-response,26
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,585.2999999970198,2,0,1,71781,task1,1545172,false,false,1957,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,397.19999998807907,2,0,0,71781,task1,1547095,false,false,1960,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,466.40000000596046,2,0,1,71781,task1,1549089,false,false,1963,image-keyboard-response,29
true,15,2,2,2,true,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,423.79999999701977,2,0,0,71781,task1,1551043,false,true,1966,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,596.9000000059605,2,0,2,71781,task1,1553172,false,false,1969,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,568.5,2,0,0,71781,task1,1555257,false,false,1972,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,830.2999999970198,2,0,2,71781,task1,1557611,false,false,1975,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,482.09999999403954,2,0,0,71781,task1,1559624,false,false,1978,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,840.7999999970198,2,0,2,71781,task1,1561999,false,false,1981,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,559.7999999970198,2,0,0,71781,task1,1564103,false,false,1984,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,487.6000000089407,2,0,2,71781,task1,1566123,false,false,1987,image-keyboard-response,37
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,623.9000000059605,2,0,1,71781,task1,1568262,false,false,1990,image-keyboard-response,38
true,15,2,2,2,true,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,906.2999999970198,2,0,1,71781,task1,1570690,false,true,1993,image-keyboard-response,39
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,673.8999999910593,2,0,1,71781,task1,1572887,false,false,1996,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,591.7000000029802,2,0,0,71781,task1,1575008,false,false,1999,image-keyboard-response,41
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,455.40000000596046,2,0,0,71781,task1,1577017,false,false,2002,image-keyboard-response,42
true,15,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,509.5,2,0,2,71781,task1,1579057,false,false,2005,image-keyboard-response,43
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,0,614.3000000119209,2,0,1,71781,task1,1581196,false,false,2008,image-keyboard-response,44
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,true,stim,true,2,614.0999999940395,2,0,0,71781,task1,1583331,false,false,2011,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,506.79999999701977,2,0,2,71781,task1,1585369,false,false,2014,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,828.5,2,0,1,71781,task1,1587729,false,false,2017,image-keyboard-response,3
true,16,1,2,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,1887.4000000059605,2,0,1,71781,task1,1591137,false,false,2020,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,795.2999999970198,2,0,2,71781,task1,1593447,false,false,2023,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,993.7999999970198,2,0,0,71781,task1,1595980,false,false,2026,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,458.70000000298023,2,0,0,71781,task1,1597950,false,false,2029,image-keyboard-response,7
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,1553.7000000029802,2,0,1,71781,task1,1601028,false,false,2032,image-keyboard-response,8
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,777.0,2,0,2,71781,task1,1603323,false,true,2035,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,558.2000000029802,2,0,0,71781,task1,1605406,false,false,2038,image-keyboard-response,10
true,16,2,2,0,false,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,true,2,917.7999999970198,2,0,1,71781,task1,1607842,false,true,2041,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,468.09999999403954,2,0,2,71781,task1,1609846,false,false,2044,image-keyboard-response,12
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,972.6000000089407,2,0,0,71781,task1,1612344,false,true,2047,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,1,526.6000000089407,2,0,2,71781,task1,1614388,false,false,2050,image-keyboard-response,14
true,16,2,2,0,false,q,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,true,2,455.20000000298023,2,0,1,71781,task1,1616367,false,false,2053,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,748.2999999970198,2,0,0,71781,task1,1618636,false,false,2056,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,532.3000000119209,2,0,2,71781,task1,1620691,false,false,2059,image-keyboard-response,17
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,true,2,551.2000000029802,2,0,1,71781,task1,1622769,false,false,2062,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,712.2999999970198,2,0,1,71781,task1,1625009,false,false,2065,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,573.7999999970198,2,0,2,71781,task1,1627107,false,false,2068,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,504.70000000298023,2,0,0,71781,task1,1629138,false,false,2071,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,527.4000000059605,2,0,2,71781,task1,1631201,false,false,2074,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,581.7000000029802,2,0,1,71781,task1,1633300,false,false,2077,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,490.70000000298023,2,0,0,71781,task1,1635319,false,false,2080,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,571.5999999940395,2,0,1,71781,task1,1637422,false,false,2083,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,555.0,2,0,0,71781,task1,1639507,false,false,2086,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,2,854.3999999910593,2,0,1,71781,task1,1641883,false,false,2089,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,1,716.7999999970198,2,0,2,71781,task1,1644126,false,false,2092,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,718.7000000029802,2,0,0,71781,task1,1646371,false,false,2095,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,433.0,2,0,0,71781,task1,1648334,false,false,2098,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,1,608.5999999940395,2,0,2,71781,task1,1650484,false,false,2101,image-keyboard-response,31
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,418.70000000298023,2,0,2,71781,task1,1652443,false,false,2104,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,2,721.5999999940395,2,0,1,71781,task1,1654681,false,false,2107,image-keyboard-response,33
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,882.0,2,0,0,71781,task1,1657095,false,false,2110,image-keyboard-response,34
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,1,499.6000000089407,2,0,2,71781,task1,1659119,false,true,2113,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,2,598.8999999910593,2,0,1,71781,task1,1661234,false,false,2116,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,657.0,2,0,1,71781,task1,1663422,false,false,2119,image-keyboard-response,37
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,1008.8999999910593,2,0,2,71781,task1,1665962,false,false,2122,image-keyboard-response,38
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,572.8999999910593,2,0,0,71781,task1,1668061,false,false,2125,image-keyboard-response,39
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,2,671.4000000059605,2,0,0,71781,task1,1670255,false,false,2128,image-keyboard-response,40
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,2,649.5,2,0,1,71781,task1,1672435,false,false,2131,image-keyboard-response,41
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,578.2999999970198,2,0,2,71781,task1,1674543,false,false,2134,image-keyboard-response,42
true,17,2,1,1,false,z,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,68,true,stim,true,2,586.7999999970198,2,0,2,71781,task1,1676658,false,false,2137,image-keyboard-response,1
true,17,0,1,2,false,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,true,0,695.2999999970198,2,0,1,71781,task1,1678888,false,true,2140,image-keyboard-response,2
true,17,1,1,0,false,q,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,true,1,562.2999999970198,2,0,0,71781,task1,1680967,false,false,2143,image-keyboard-response,3
true,17,0,1,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,688.8999999910593,2,0,1,71781,task1,1683185,false,false,2146,image-keyboard-response,4
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,1064.0999999940395,2,0,2,71781,task1,1685780,false,false,2149,image-keyboard-response,5
