answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,1,0,0,68,false,stim,false,2,819.0,2,1,0,72955,task2,1170475,false,false,1479,image-keyboard-response,19
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,1,0,0,81,false,stim,false,2,795.9999999997672,2,0,1,72955,task2,1172783,false,false,1482,image-keyboard-response,20
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,0,0,68,false,stim,false,0,818.0,2,0,2,72955,task2,1175112,false,false,1485,image-keyboard-response,21
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,0,0,68,false,stim,false,2,1163.0000000002328,2,1,0,72955,task2,1177785,false,false,1488,image-keyboard-response,22
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,81,false,stim,false,2,827.0,2,0,1,72955,task2,1180123,false,false,1491,image-keyboard-response,23
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,0,0,81,false,stim,false,2,812.0,2,0,1,72955,task2,1182447,false,false,1494,image-keyboard-response,24
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,1,0,0,81,false,stim,false,2,728.0,2,0,1,72955,task2,1184685,false,false,1497,image-keyboard-response,25
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,0,0,68,false,stim,false,0,606.0,2,0,2,72955,task2,1186801,false,false,1500,image-keyboard-response,26
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,1,0,0,68,false,stim,false,0,733.0,2,0,2,72955,task2,1189048,false,false,1503,image-keyboard-response,27
true,14,2,2,2,true,d,false,false,0.0-2.0-0.52-0.475-3.475,1,0,0,68,false,stim,false,2,711.0,2,1,0,72955,task2,1191270,false,true,1506,image-keyboard-response,28
true,14,1,2,2,false,d,true,true,0.0-2.0-0.52-0.476-3.476,1,0,0,90,false,stim,false,2,1037.0,2,1,0,72955,task2,1193817,false,true,1509,image-keyboard-response,29
true,14,2,2,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,0,0,68,false,stim,false,0,793.0,2,0,2,72955,task2,1196122,false,false,1512,image-keyboard-response,30
true,14,1,2,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,1,0,0,90,false,stim,false,2,634.0000000002328,2,0,0,72955,task2,1198266,false,false,1515,image-keyboard-response,31
true,14,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,1,0,0,81,false,stim,false,2,596.0,2,0,1,72955,task2,1200371,false,false,1518,image-keyboard-response,32
true,14,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,1,0,0,81,false,stim,false,2,666.0,2,0,1,72955,task2,1202546,false,false,1521,image-keyboard-response,33
true,14,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,68,false,stim,false,0,724.0,2,1,2,72955,task2,1204781,false,false,1524,image-keyboard-response,34
true,14,1,2,2,false,d,true,true,0.0-2.0-0.53-0.482-3.482,1,0,0,90,false,stim,false,2,1056.0,2,0,0,72955,task2,1207349,false,true,1527,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,68,true,stim,false,2,635.0,2,1,2,72955,task2,1209493,false,false,1530,image-keyboard-response,1
true,15,1,2,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,0,0,1,90,false,stim,false,2,609.0000000002328,2,0,0,72955,task2,1211613,false,false,1533,image-keyboard-response,2
true,15,0,2,2,false,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,1,81,false,stim,true,0,952.0,2,0,1,72955,task2,1214073,false,false,1536,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,68,false,stim,false,2,806.9999999997672,2,1,2,72955,task2,1216391,false,false,1539,image-keyboard-response,4
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.487-3.487,0,0,1,90,false,stim,false,2,789.0,2,0,0,72955,task2,1218691,false,false,1542,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,81,false,stim,false,2,987.0,2,0,0,72955,task2,1221189,false,false,1545,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,81,false,stim,false,2,716.0,2,0,0,72955,task2,1223417,false,false,1548,image-keyboard-response,7
true,15,1,2,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,1,90,false,stim,false,0,841.0,2,0,1,72955,task2,1225770,false,false,1551,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,0,597.0,2,0,1,72955,task2,1227876,false,false,1554,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,0,734.0,2,0,1,72955,task2,1230120,false,false,1557,image-keyboard-response,10
true,15,2,2,2,true,d,false,false,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,2,589.0,2,1,2,72955,task2,1232220,false,true,1560,image-keyboard-response,11
true,15,1,2,2,false,d,true,false,0.0-2.0-0.54-0.494-3.494,0,0,1,90,false,stim,false,2,892.0000000002328,2,1,2,72955,task2,1234622,false,false,1563,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,68,false,stim,false,0,667.0,2,0,1,72955,task2,1236802,false,false,1566,image-keyboard-response,13
true,15,0,2,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,0,0,1,81,false,stim,false,2,736.0,2,1,2,72955,task2,1239049,false,false,1569,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,81,false,stim,false,2,1029.0,2,0,0,72955,task2,1241588,false,false,1572,image-keyboard-response,15
true,15,0,2,0,true,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,false,2,1205.0,2,0,0,72955,task2,1244304,false,true,1575,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,1,68,false,stim,false,2,1107.0,2,1,2,72955,task2,1246922,false,false,1578,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,81,false,stim,false,2,1053.0,2,0,0,72955,task2,1249484,false,false,1581,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,2,703.0000000002328,2,1,2,72955,task2,1251699,false,false,1584,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,0,567.0,2,0,1,72955,task2,1253777,false,false,1587,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,68,false,stim,false,0,612.9999999997672,2,0,1,72955,task2,1255900,false,false,1590,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,81,false,stim,false,2,690.9999999997672,2,0,0,72955,task2,1258103,false,false,1593,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,0,1016.0,2,0,1,72955,task2,1260629,false,false,1596,image-keyboard-response,23
true,15,2,2,2,true,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,1,68,false,stim,false,2,616.0,2,1,2,72955,task2,1262755,false,true,1599,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,false,2,740.0,2,1,2,72955,task2,1265015,false,false,1602,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,68,false,stim,false,2,714.0000000002328,2,1,2,72955,task2,1267240,false,false,1605,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,81,false,stim,false,2,880.9999999997672,2,1,0,72955,task2,1269629,false,false,1608,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,81,false,stim,false,2,718.0,2,1,0,72955,task2,1271858,false,false,1611,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,false,0,776.0,2,0,1,72955,task2,1274146,false,false,1614,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,68,false,stim,false,0,949.0,2,0,1,72955,task2,1276606,false,false,1617,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,2,843.0,2,0,2,72955,task2,1278959,false,false,1620,image-keyboard-response,31
true,16,2,2,1,false,z,false,true,0.0-2.0-0.57-0.514-3.514,1,0,0,68,true,stim,true,2,1051.0,2,0,1,72955,task2,1281521,false,true,1623,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.515-3.515,1,0,0,68,false,stim,true,2,652.0,2,0,1,72955,task2,1283685,false,false,1626,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,1,0,0,81,false,stim,false,0,639.0,2,1,0,72955,task2,1285835,false,false,1629,image-keyboard-response,3
true,16,2,2,0,false,q,false,false,0.0-2.0-0.57-0.517-3.517,1,0,0,68,false,stim,true,2,836.0,2,0,2,72955,task2,1288183,false,false,1632,image-keyboard-response,4
true,16,2,2,0,false,q,true,false,0.0-2.0-0.57-0.518-3.518,1,0,0,68,false,stim,false,0,604.0,2,1,0,72955,task2,1290297,false,false,1635,image-keyboard-response,5
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.519-3.519,1,0,0,68,false,stim,true,2,748.0,2,0,1,72955,task2,1292554,false,false,1638,image-keyboard-response,6
true,16,1,2,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,1,0,0,90,false,stim,false,2,731.0,2,0,2,72955,task2,1294796,false,false,1641,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,81,false,stim,false,0,750.0,2,1,0,72955,task2,1297057,false,false,1644,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,81,false,stim,false,0,727.0,2,1,0,72955,task2,1299296,false,false,1647,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,90,false,stim,false,2,1552.0,2,0,1,72955,task2,1302360,false,false,1650,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,90,false,stim,false,2,724.0,2,0,1,72955,task2,1304593,false,false,1653,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,0,0,81,false,stim,false,0,692.9999999997672,2,1,0,72955,task2,1306798,false,false,1656,image-keyboard-response,12
true,16,0,2,0,true,q,false,false,0.0-2.0-0.58-0.526-3.526,1,0,0,81,false,stim,false,0,572.0,2,1,0,72955,task2,1308880,false,true,1659,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,81,false,stim,false,2,792.0,2,0,2,72955,task2,1311183,false,false,1662,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,81,false,stim,false,2,661.0,2,0,2,72955,task2,1313354,false,false,1665,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,81,false,stim,false,2,659.9999999997672,2,0,2,72955,task2,1315525,false,false,1668,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,90,false,stim,false,2,743.0000000002328,2,0,1,72955,task2,1317778,false,false,1671,image-keyboard-response,17
true,16,2,2,0,false,q,false,false,0.0-2.0-0.59-0.531-3.531,1,0,0,68,false,stim,true,2,793.9999999997672,2,0,2,72955,task2,1320082,false,false,1674,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,90,false,stim,false,2,1070.0,2,0,1,72955,task2,1322662,false,false,1677,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,false,0,750.0,2,1,0,72955,task2,1324924,false,false,1680,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,81,false,stim,false,0,922.0,2,1,0,72955,task2,1327358,false,false,1683,image-keyboard-response,21
true,16,0,2,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,0,0,81,false,stim,false,2,803.0,2,0,1,72955,task2,1329671,false,false,1686,image-keyboard-response,22
true,16,1,2,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,0,0,90,false,stim,false,2,748.0,2,0,2,72955,task2,1331932,false,false,1689,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,0,0,81,false,stim,false,0,1144.9999999997672,2,1,0,72955,task2,1334588,false,false,1692,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,90,false,stim,false,2,984.0,2,0,1,72955,task2,1337082,false,false,1695,image-keyboard-response,25
true,16,2,2,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,1,0,0,68,false,stim,true,2,669.0,2,0,2,72955,task2,1339259,false,false,1698,image-keyboard-response,26
true,16,1,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,1,0,0,90,false,stim,false,2,928.0,2,1,2,72955,task2,1341704,false,false,1701,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,0,0,90,false,stim,false,2,776.0,2,1,1,72955,task2,1343992,false,false,1704,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,81,false,stim,false,0,626.0,2,1,0,72955,task2,1346128,false,false,1707,image-keyboard-response,29
true,16,0,2,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,false,2,765.0,2,1,1,72955,task2,1348403,false,false,1710,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,0,0,90,false,stim,false,2,609.0,2,1,1,72955,task2,1350525,false,false,1713,image-keyboard-response,31
true,17,0,0,0,true,q,false,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,true,stim,false,0,1410.0,2,1,0,72955,task2,1358841,false,true,1722,image-keyboard-response,1
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,0,731.0,2,1,0,72955,task2,1361081,false,false,1725,image-keyboard-response,2
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,0,1419.0,2,1,2,72955,task2,1364011,false,false,1728,image-keyboard-response,3
true,17,2,0,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,0,821.0,2,1,2,72955,task2,1366343,false,false,1731,image-keyboard-response,4
true,17,2,0,0,false,q,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,0,666.0000000002328,2,1,0,72955,task2,1368519,false,false,1734,image-keyboard-response,5
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,927.9999999997672,2,1,2,72955,task2,1370958,false,false,1737,image-keyboard-response,6
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,759.0,2,1,2,72955,task2,1373228,false,false,1740,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,726.0,2,1,2,72955,task2,1375463,false,false,1743,image-keyboard-response,8
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,1,997.0,2,0,1,72955,task2,1377971,false,false,1746,image-keyboard-response,9
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,90,false,stim,false,1,611.9999999997672,2,0,1,72955,task2,1380123,false,false,1749,image-keyboard-response,10
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,81,false,stim,false,0,552.0,2,1,0,72955,task2,1382186,false,false,1752,image-keyboard-response,11
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,90,false,stim,false,1,706.0,2,0,1,72955,task2,1384401,false,false,1755,image-keyboard-response,12
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,81,false,stim,false,0,638.0000000002328,2,1,0,72955,task2,1386549,false,false,1758,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,81,true,stim,false,0,645.0,2,1,0,72955,task2,1388707,false,false,1761,image-keyboard-response,1
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,1,0,0,90,false,stim,true,1,884.0,2,0,1,72955,task2,1391101,false,false,1764,image-keyboard-response,2
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,1,0,0,90,false,stim,true,1,895.0,2,0,1,72955,task2,1393507,false,false,1767,image-keyboard-response,3
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,1,0,0,90,false,stim,true,1,590.0,2,0,1,72955,task2,1395606,false,false,1770,image-keyboard-response,4
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,81,false,stim,false,0,642.9999999997672,2,1,0,72955,task2,1397760,false,false,1773,image-keyboard-response,5
true,18,0,2,1,false,z,false,false,0.0-2.0-0.62-0.563-3.563,1,0,0,81,false,stim,true,0,1004.9999999997672,2,0,2,72955,task2,1400276,false,false,1776,image-keyboard-response,6
true,18,0,2,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,1,0,0,81,false,stim,true,0,703.0,2,0,2,72955,task2,1402488,false,false,1779,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,0,778.0,2,1,0,72955,task2,1404776,false,false,1782,image-keyboard-response,8
true,18,2,2,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,1,0,0,68,false,stim,false,0,675.0000000002328,2,0,2,72955,task2,1406964,false,false,1785,image-keyboard-response,9
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,1,0,0,68,false,stim,false,1,582.0,2,0,1,72955,task2,1409056,false,false,1788,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,81,false,stim,false,1,507.0,2,0,1,72955,task2,1411074,false,false,1791,image-keyboard-response,11
true,18,0,2,0,true,q,false,false,0.0-2.0-0.63-0.569-3.569,1,0,0,81,false,stim,false,1,552.0,2,0,1,72955,task2,1413135,false,true,1794,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,81,false,stim,false,0,1009.0,2,1,0,72955,task2,1415656,false,false,1797,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,81,false,stim,false,0,675.0,2,1,0,72955,task2,1417841,false,false,1800,image-keyboard-response,14
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,90,false,stim,false,0,1014.0,2,0,2,72955,task2,1420371,false,false,1803,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,90,false,stim,false,0,562.0,2,0,2,72955,task2,1422444,false,false,1806,image-keyboard-response,16
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.574-3.574,1,0,0,90,false,stim,false,0,680.0,2,0,2,72955,task2,1424634,false,true,1809,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,81,false,stim,false,0,1066.0,2,1,0,72955,task2,1427212,false,false,1812,image-keyboard-response,18
true,18,0,2,0,true,q,false,false,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,0,766.0,2,1,0,72955,task2,1429488,false,true,1815,image-keyboard-response,19
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,90,false,stim,false,0,1831.0,2,0,2,72955,task2,1432830,false,false,1818,image-keyboard-response,20
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,0,779.0,2,1,0,72955,task2,1435120,false,false,1821,image-keyboard-response,21
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,0,930.0,2,1,0,72955,task2,1437561,false,false,1824,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,0,886.0,2,0,2,72955,task2,1439957,false,false,1827,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,false,0,944.0,2,0,2,72955,task2,1442413,false,false,1830,image-keyboard-response,24
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,1,785.0,2,0,1,72955,task2,1444706,false,false,1833,image-keyboard-response,25
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,81,false,stim,false,1,538.0,2,0,1,72955,task2,1446754,false,false,1836,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,1,861.0,2,0,1,72955,task2,1449126,false,false,1839,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,90,false,stim,false,0,1106.0,2,0,2,72955,task2,1451743,false,false,1842,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,1,922.0,2,0,1,72955,task2,1454177,false,false,1845,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,1,861.0000000002328,2,0,1,72955,task2,1456550,false,false,1848,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,81,false,stim,false,0,769.0,2,0,0,72955,task2,1458831,false,false,1851,image-keyboard-response,31
true,18,1,2,1,true,z,false,false,0.0-2.0-0.65-0.589-3.589,1,0,0,90,false,stim,false,0,872.0000000002328,2,0,2,72955,task2,1461215,false,true,1854,image-keyboard-response,32
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,81,false,stim,false,0,800.0,2,0,0,72955,task2,1463526,false,false,1857,image-keyboard-response,33
true,18,1,2,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,1,0,0,90,false,stim,true,1,1109.0,2,0,1,72955,task2,1466144,false,false,1860,image-keyboard-response,34
true,19,0,1,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,true,stim,true,0,1016.0,2,0,0,72955,task2,1468669,false,false,1863,image-keyboard-response,1
true,19,2,1,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,866.0,2,0,2,72955,task2,1471046,false,true,1866,image-keyboard-response,2
