answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,1,2,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,2,434.0,0,0,1,34858,task3,2502904,false,false,3184,image-keyboard-response,12
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,90,false,stim,false,1,816.0,0,1,0,34858,task3,2505229,false,false,3187,image-keyboard-response,13
true,47,0,2,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,1,1,0,81,false,stim,true,0,442.0,0,1,2,34858,task3,2507181,false,false,3190,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,68,true,stim,false,2,359.0,0,1,2,34858,task3,2509050,false,false,3193,image-keyboard-response,1
true,48,0,2,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,1,0,1,81,false,stim,false,2,674.0,0,0,1,34858,task3,2511232,false,false,3196,image-keyboard-response,2
true,48,1,2,1,true,z,false,false,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,2,812.0000000004657,0,0,1,34858,task3,2513555,false,true,3199,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,68,false,stim,false,2,2526.0,0,1,2,34858,task3,2517606,false,false,3202,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,68,false,stim,false,2,409.0,0,1,2,34858,task3,2519523,false,false,3205,image-keyboard-response,5
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,1,90,false,stim,false,1,762.0000000004657,0,1,0,34858,task3,2521793,false,false,3208,image-keyboard-response,6
true,48,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,false,1,385.0,0,0,0,34858,task3,2523687,false,false,3211,image-keyboard-response,7
true,48,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,90,false,stim,false,2,1115.0,0,1,2,34858,task3,2526311,false,false,3214,image-keyboard-response,8
true,48,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,1,0,1,68,false,stim,true,2,476.0,0,1,1,34858,task3,2528298,false,false,3217,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,90,false,stim,false,1,916.0,0,0,0,34858,task3,2530723,false,false,3220,image-keyboard-response,10
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,90,false,stim,false,2,544.0,0,1,1,34858,task3,2532775,false,false,3223,image-keyboard-response,11
true,49,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,1,68,true,stim,false,1,457.99999999953434,0,1,1,34858,task3,2534743,false,false,3226,image-keyboard-response,1
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,2,343.0,0,1,2,34858,task3,2536595,false,false,3229,image-keyboard-response,2
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,1,406.0,0,0,0,34858,task3,2538510,false,false,3232,image-keyboard-response,3
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,1,68,false,stim,false,2,448.0,0,1,2,34858,task3,2540467,false,false,3235,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,1,68,false,stim,false,1,277.99999999953434,0,0,0,34858,task3,2542255,false,false,3238,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,1,68,false,stim,false,2,335.0,0,1,2,34858,task3,2544098,false,false,3241,image-keyboard-response,6
true,49,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,0,1,1,68,false,stim,false,1,339.0,0,0,1,34858,task3,2545945,false,false,3244,image-keyboard-response,7
true,49,2,2,1,false,z,true,true,0.0-2.0-0.112-0.1015-3.1015,0,1,1,68,false,stim,false,1,350.0,0,0,1,34858,task3,2547805,false,true,3247,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,68,false,stim,false,1,428.0,0,1,0,34858,task3,2549742,false,false,3250,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,68,false,stim,false,2,410.0,0,1,2,34858,task3,2551661,false,false,3253,image-keyboard-response,10
true,49,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,1,68,false,stim,false,1,335.0,0,0,1,34858,task3,2553505,false,false,3256,image-keyboard-response,11
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,1,68,true,stim,false,2,288.0,0,1,0,34858,task3,2555302,false,false,3259,image-keyboard-response,1
true,50,2,2,0,false,q,true,true,0.0-2.0-0.113-0.1020-3.1020,1,0,1,68,false,stim,false,1,611.0,0,0,1,34858,task3,2557423,false,true,3262,image-keyboard-response,2
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,1,68,false,stim,false,2,413.0,0,1,0,34858,task3,2559345,false,false,3265,image-keyboard-response,3
false,50,-1,2,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,1,,false,stim,false,1,,0,0,1,34858,task3,2563855,false,false,3268,image-keyboard-response,4
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,1,68,false,stim,false,2,2775.0,0,1,2,34858,task3,2568139,false,false,3271,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,1,68,false,stim,false,2,427.0,0,1,0,34858,task3,2570076,false,false,3274,image-keyboard-response,6
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,1,68,false,stim,false,2,165.0,0,1,2,34858,task3,2571751,false,false,3277,image-keyboard-response,7
true,50,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,1,0,1,68,false,stim,false,1,247.0,0,1,1,34858,task3,2573509,false,false,3280,image-keyboard-response,8
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,1,68,false,stim,false,2,397.99999999953434,0,1,2,34858,task3,2575414,false,false,3283,image-keyboard-response,9
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,1,68,false,stim,false,2,309.0,0,1,2,34858,task3,2577234,false,false,3286,image-keyboard-response,10
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,1,68,false,stim,false,2,364.0,0,1,0,34858,task3,2579107,false,false,3289,image-keyboard-response,11
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,68,true,stim,false,0,1028.0,0,1,1,34858,task3,2624460,false,false,3335,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,2,247.0,0,1,0,34858,task3,2626216,false,false,3338,image-keyboard-response,2
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,68,false,stim,false,2,338.0,0,1,2,34858,task3,2628064,false,false,3341,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,589.0,0,1,0,34858,task3,2630163,false,false,3344,image-keyboard-response,4
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,false,stim,false,0,623.0,0,1,1,34858,task3,2632296,false,false,3347,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,false,stim,false,2,397.0,0,1,2,34858,task3,2634206,false,false,3350,image-keyboard-response,6
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,2,663.0,0,1,0,34858,task3,2636378,false,false,3353,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,68,false,stim,false,2,558.0,0,0,2,34858,task3,2638445,false,false,3356,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,68,false,stim,false,2,409.0,0,1,0,34858,task3,2640363,false,false,3359,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,false,stim,false,2,424.0,0,1,0,34858,task3,2642295,false,false,3362,image-keyboard-response,10
true,51,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,606.0,0,0,1,34858,task3,2644411,false,true,3365,image-keyboard-response,11
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,2,594.0,0,0,2,34858,task3,2646513,false,false,3368,image-keyboard-response,12
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,0,0,90,true,stim,false,0,825.0,0,0,1,34858,task3,2648847,false,false,3371,image-keyboard-response,1
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,0,0,90,false,stim,false,0,377.0,0,0,1,34858,task3,2650733,false,false,3374,image-keyboard-response,2
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,0,0,90,false,stim,false,0,413.0,0,0,1,34858,task3,2652656,false,false,3377,image-keyboard-response,3
true,52,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1045-3.1045,1,0,0,68,false,stim,true,2,543.0,0,0,2,34858,task3,2654709,false,false,3380,image-keyboard-response,4
true,52,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,0,68,false,stim,false,2,1156.9999999995343,0,1,0,34858,task3,2657375,false,false,3383,image-keyboard-response,5
true,52,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1047-3.1047,1,0,0,68,false,stim,false,2,577.0,0,1,0,34858,task3,2659462,false,true,3386,image-keyboard-response,6
true,52,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,1,0,0,81,false,stim,false,2,588.0,0,1,0,34858,task3,2661560,false,false,3389,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,90,false,stim,false,0,623.0,0,0,1,34858,task3,2663692,false,false,3392,image-keyboard-response,8
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,0,90,false,stim,false,2,653.0,0,0,2,34858,task3,2665855,false,false,3395,image-keyboard-response,9
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,90,false,stim,false,2,438.0,0,0,2,34858,task3,2667801,false,false,3398,image-keyboard-response,10
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,false,0,405.0,0,0,1,34858,task3,2669734,false,false,3401,image-keyboard-response,11
true,52,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,1,0,0,90,false,stim,false,2,365.0,0,1,0,34858,task3,2671613,false,false,3404,image-keyboard-response,12
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,90,false,stim,false,0,439.0,0,0,1,34858,task3,2673561,false,false,3407,image-keyboard-response,13
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,0,90,false,stim,false,0,617.0,0,0,1,34858,task3,2675687,false,false,3410,image-keyboard-response,14
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,90,false,stim,false,2,694.0000000004657,0,0,2,34858,task3,2677890,false,false,3413,image-keyboard-response,15
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,0,90,false,stim,false,0,380.99999999953434,0,0,1,34858,task3,2679781,false,false,3416,image-keyboard-response,16
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,90,false,stim,false,2,419.00000000046566,0,0,2,34858,task3,2681708,false,false,3419,image-keyboard-response,17
true,52,1,1,2,false,d,true,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,90,false,stim,false,2,278.0,0,1,0,34858,task3,2683495,false,true,3422,image-keyboard-response,18
true,52,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,2,459.0,0,1,0,34858,task3,2685461,false,false,3425,image-keyboard-response,19
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,90,false,stim,false,2,294.0,0,0,2,34858,task3,2687264,false,false,3428,image-keyboard-response,20
true,52,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,2,268.99999999953434,0,1,0,34858,task3,2689043,false,false,3431,image-keyboard-response,21
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,90,false,stim,false,2,185.0,0,0,2,34858,task3,2690738,false,false,3434,image-keyboard-response,22
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,90,false,stim,false,0,271.99999999953434,0,1,1,34858,task3,2692519,false,false,3437,image-keyboard-response,23
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,2,28.0,0,0,2,34858,task3,2694056,false,false,3440,image-keyboard-response,24
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,0,277.0,0,1,1,34858,task3,2695839,false,false,3443,image-keyboard-response,25
true,53,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,0,90,true,stim,false,1,441.0,0,1,1,34858,task3,2697790,false,false,3446,image-keyboard-response,1
true,53,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,1,1,0,90,false,stim,false,2,346.0,0,1,0,34858,task3,2699645,false,false,3449,image-keyboard-response,2
true,53,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,1,1,0,90,false,stim,true,1,851.0,0,0,2,34858,task3,2702006,false,false,3452,image-keyboard-response,3
true,53,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1070-3.1070,1,1,0,68,false,stim,false,2,138.0,0,1,0,34858,task3,2703654,false,true,3455,image-keyboard-response,4
true,53,0,2,0,true,q,false,false,0.0-2.0-0.119-0.1071-3.1071,1,1,0,81,false,stim,false,1,250.0,0,0,2,34858,task3,2705414,false,true,3458,image-keyboard-response,5
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,0,68,false,stim,false,2,290.0,0,1,0,34858,task3,2707213,false,false,3461,image-keyboard-response,6
true,53,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,1,1,0,68,false,stim,false,1,477.0,0,1,1,34858,task3,2709199,false,false,3464,image-keyboard-response,7
true,53,2,2,1,false,z,true,true,0.0-2.0-0.119-0.1074-3.1074,1,1,0,68,false,stim,false,1,329.0,0,1,1,34858,task3,2711039,false,true,3467,image-keyboard-response,8
true,53,2,2,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,0,68,false,stim,false,1,335.00000000046566,0,0,2,34858,task3,2712883,false,false,3470,image-keyboard-response,9
true,53,2,2,1,false,z,true,true,0.0-2.0-0.119-0.1076-3.1076,1,1,0,68,false,stim,false,1,279.0,0,1,1,34858,task3,2714671,false,true,3473,image-keyboard-response,10
true,53,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1077-3.1077,1,1,0,90,false,stim,true,1,632.0,0,1,2,34858,task3,2716810,false,false,3476,image-keyboard-response,11
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,0,68,false,stim,false,2,741.0,0,0,0,34858,task3,2719061,false,false,3479,image-keyboard-response,12
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,0,68,false,stim,false,2,565.0,0,0,0,34858,task3,2721135,false,false,3482,image-keyboard-response,13
true,53,2,2,1,false,z,true,false,0.0-2.0-0.120-0.1080-3.1080,1,1,0,68,false,stim,false,1,579.0,0,1,1,34858,task3,2723224,false,false,3485,image-keyboard-response,14
true,54,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,1,1,68,true,stim,true,2,459.0,0,0,0,34858,task3,2725192,false,false,3488,image-keyboard-response,1
true,54,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,81,false,stim,false,0,378.0,0,1,2,34858,task3,2727079,false,false,3491,image-keyboard-response,2
true,54,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1083-3.1083,0,1,1,68,false,stim,true,2,551.0,0,0,0,34858,task3,2729139,false,false,3494,image-keyboard-response,3
true,54,2,2,0,false,q,true,false,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,false,0,408.0,0,1,2,34858,task3,2731056,false,false,3497,image-keyboard-response,4
true,54,2,2,1,false,z,true,false,0.0-2.0-0.120-0.1085-3.1085,0,1,1,68,false,stim,false,1,559.0,0,1,1,34858,task3,2733122,false,false,3500,image-keyboard-response,5
true,54,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,0,1,1,81,false,stim,false,1,624.0,0,1,1,34858,task3,2735270,false,false,3503,image-keyboard-response,6
true,54,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,1,81,false,stim,false,0,699.0,0,1,2,34858,task3,2737480,false,false,3506,image-keyboard-response,7
true,54,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,1,68,false,stim,true,2,667.9999999995343,0,0,0,34858,task3,2739656,false,false,3509,image-keyboard-response,8
true,54,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,90,false,stim,false,1,616.0,0,1,1,34858,task3,2741781,false,false,3512,image-keyboard-response,9
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,81,false,stim,false,0,768.0,0,0,2,34858,task3,2744059,false,false,3515,image-keyboard-response,10
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,81,false,stim,false,0,444.0,0,0,2,34858,task3,2746012,false,false,3518,image-keyboard-response,11
true,54,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,90,false,stim,false,1,954.0,0,0,1,34858,task3,2748474,false,false,3521,image-keyboard-response,12
true,54,1,2,1,true,z,false,false,0.0-2.0-0.121-0.1093-3.1093,0,1,1,90,false,stim,false,2,478.0,0,1,0,34858,task3,2750462,false,true,3524,image-keyboard-response,13
true,54,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,90,false,stim,false,2,498.99999999953434,0,1,0,34858,task3,2752470,false,false,3527,image-keyboard-response,14
true,55,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1095-3.1095,1,0,0,90,true,stim,true,1,606.0,0,0,1,34858,task3,2754587,false,false,3530,image-keyboard-response,1
true,55,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,0,90,false,stim,false,1,556.0,0,1,0,34858,task3,2756651,false,false,3533,image-keyboard-response,2
true,55,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1097-3.1097,1,0,0,81,false,stim,true,0,751.0,0,0,2,34858,task3,2758911,false,false,3536,image-keyboard-response,3
true,55,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,0,68,false,stim,false,0,798.0000000004657,0,0,2,34858,task3,2761219,false,false,3539,image-keyboard-response,4
true,55,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,1,0,0,90,false,stim,false,1,819.0000000004657,0,1,0,34858,task3,2763547,false,false,3542,image-keyboard-response,5
true,55,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,1,0,0,90,false,stim,true,1,729.9999999995343,0,0,1,34858,task3,2765786,false,false,3545,image-keyboard-response,6
true,55,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1101-3.1101,1,0,0,90,false,stim,true,1,569.0,0,0,1,34858,task3,2767863,false,false,3548,image-keyboard-response,7
true,55,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,0,90,false,stim,false,1,828.0,0,1,0,34858,task3,2770203,false,false,3551,image-keyboard-response,8
true,55,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1103-3.1103,1,0,0,90,false,stim,true,1,548.0,0,0,1,34858,task3,2772261,false,false,3554,image-keyboard-response,9
true,55,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,1,0,0,68,false,stim,false,0,584.0,0,0,2,34858,task3,2774354,false,false,3557,image-keyboard-response,10
true,55,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,0,68,false,stim,false,0,850.0,0,0,2,34858,task3,2776714,false,false,3560,image-keyboard-response,11
true,55,0,1,1,false,z,true,false,0.0-2.0-0.122-0.1106-3.1106,1,0,0,81,false,stim,false,1,821.0,0,1,0,34858,task3,2779043,false,false,3563,image-keyboard-response,12
true,55,1,1,0,false,q,false,false,0.0-2.0-0.123-0.1107-3.1107,1,0,0,90,false,stim,true,1,779.9999999995343,0,0,1,34858,task3,2781336,false,false,3566,image-keyboard-response,13
true,55,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1108-3.1108,1,0,0,68,false,stim,false,1,407.0,0,1,0,34858,task3,2783253,false,false,3569,image-keyboard-response,14
false,55,-1,1,0,false,q,true,false,0.0-2.0-0.123-0.1109-3.1109,1,0,0,,false,stim,false,1,,0,0,1,34858,task3,2787764,false,false,3572,image-keyboard-response,15
true,55,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,0,68,false,stim,false,0,377.0,0,0,2,34858,task3,2789649,false,false,3575,image-keyboard-response,16
true,55,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,1,0,0,68,false,stim,false,1,346.0,0,1,0,34858,task3,2791504,false,false,3578,image-keyboard-response,17
true,55,1,1,2,false,d,true,false,0.0-2.0-0.123-0.1112-3.1112,1,0,0,90,false,stim,false,0,289.0,0,0,2,34858,task3,2793303,false,false,3581,image-keyboard-response,18
true,55,0,1,2,false,d,false,true,0.0-2.0-0.123-0.1113-3.1113,1,0,0,81,false,stim,true,0,419.0,0,0,2,34858,task3,2795232,false,true,3584,image-keyboard-response,19
true,55,1,1,0,false,q,false,false,0.0-2.0-0.123-0.1114-3.1114,1,0,0,90,false,stim,true,1,407.0,0,0,1,34858,task3,2797150,false,false,3587,image-keyboard-response,20
true,55,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,1,0,0,90,false,stim,false,1,348.0,0,0,0,34858,task3,2799006,false,false,3590,image-keyboard-response,21
true,55,2,1,1,false,z,true,false,0.0-2.0-0.124-0.1116-3.1116,1,0,0,68,false,stim,false,1,463.0,0,0,0,34858,task3,2800981,false,false,3593,image-keyboard-response,22
true,55,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1117-3.1117,1,0,0,90,false,stim,false,0,354.0,0,1,2,34858,task3,2802843,false,false,3596,image-keyboard-response,23
true,55,2,1,0,false,q,true,false,0.0-2.0-0.124-0.1118-3.1118,1,0,0,68,false,stim,false,1,425.0,0,0,1,34858,task3,2804777,false,false,3599,image-keyboard-response,24
true,56,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,1,81,true,stim,true,0,584.0,0,0,1,34858,task3,2806888,false,false,3602,image-keyboard-response,1
