answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,90,true,stim,false,0,901.4000000357628,2,0,0,65904,task3,1478191,false,false,2032,image-keyboard-response,1
true,27,1,2,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,false,2,366.69999998807907,2,1,2,65904,task3,1480082,false,false,2035,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,0,494.39999997615814,2,0,0,65904,task3,1482112,false,false,2038,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,0,470.4000000357628,2,0,0,65904,task3,1484098,false,false,2041,image-keyboard-response,4
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,68,false,stim,false,2,355.89999997615814,2,1,1,65904,task3,1485968,false,false,2044,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,68,false,stim,false,2,394.19999998807907,2,1,1,65904,task3,1487879,false,false,2047,image-keyboard-response,6
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,2,330.10000002384186,2,1,2,65904,task3,1489759,false,false,2050,image-keyboard-response,7
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,68,false,stim,false,2,410.4000000357628,2,1,2,65904,task3,1491690,false,false,2053,image-keyboard-response,8
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,2,423.0,2,0,1,65904,task3,1493628,false,false,2056,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,2,661.1999999880791,2,1,2,65904,task3,1495799,false,false,2059,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,2,744.5,2,0,1,65904,task3,1498078,false,false,2062,image-keyboard-response,11
true,27,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,0,606.5,2,1,0,65904,task3,1500204,false,false,2065,image-keyboard-response,12
true,27,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,90,false,stim,false,0,439.19999998807907,2,1,0,65904,task3,1502185,false,false,2068,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,1,0,1,68,true,stim,false,2,431.0999999642372,2,1,2,65904,task3,1504126,false,false,2071,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,false,2,477.60000002384186,2,1,2,65904,task3,1506123,false,false,2074,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,90,false,stim,false,1,1222.6000000238419,2,1,0,65904,task3,1508871,false,false,2077,image-keyboard-response,3
true,28,2,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,1,68,false,stim,true,2,463.10000002384186,2,0,1,65904,task3,1510854,false,false,2080,image-keyboard-response,4
true,28,2,2,0,false,q,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,true,2,502.80000001192093,2,0,1,65904,task3,1512869,false,true,2083,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,1,443.60000002384186,2,1,0,65904,task3,1514839,false,false,2086,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,68,false,stim,false,2,367.19999998807907,2,1,2,65904,task3,1516735,false,false,2089,image-keyboard-response,7
true,28,2,2,2,true,d,false,false,0.0-2.0-0.66-0.596-3.596,1,0,1,68,false,stim,false,2,409.0999999642372,2,1,2,65904,task3,1518661,false,true,2092,image-keyboard-response,8
true,28,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,2,446.60000002384186,2,1,2,65904,task3,1520617,false,false,2095,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,0,1,90,false,stim,false,1,440.69999998807907,2,1,0,65904,task3,1522592,false,false,2098,image-keyboard-response,10
true,28,2,2,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,true,2,519.0999999642372,2,1,1,65904,task3,1524638,false,false,2101,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,2,718.6999999880791,2,1,1,65904,task3,1526896,false,false,2104,image-keyboard-response,12
true,28,1,2,1,true,z,false,false,0.0-2.0-0.66-0.601-3.601,1,0,1,90,false,stim,false,1,605.1000000238419,2,0,0,65904,task3,1529033,false,true,2107,image-keyboard-response,13
true,28,0,2,0,true,q,false,false,0.0-2.0-0.66-0.602-3.602,1,0,1,81,false,stim,false,2,540.4000000357628,2,1,1,65904,task3,1531095,false,true,2110,image-keyboard-response,14
true,28,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,68,false,stim,false,2,338.89999997615814,2,1,2,65904,task3,1532942,false,false,2113,image-keyboard-response,15
true,29,1,2,2,false,d,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,90,true,stim,true,1,389.39999997615814,2,0,0,65904,task3,1534861,false,true,2116,image-keyboard-response,1
true,29,1,2,2,false,d,false,false,0.0-2.0-0.67-0.605-3.605,0,1,1,90,false,stim,true,1,505.30000001192093,2,0,0,65904,task3,1536889,false,false,2119,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,1,1,81,false,stim,false,0,358.5,2,1,1,65904,task3,1538776,false,false,2122,image-keyboard-response,3
true,29,1,2,2,false,d,false,false,0.0-2.0-0.67-0.607-3.607,0,1,1,90,false,stim,true,1,697.1999999880791,2,0,0,65904,task3,1540993,false,false,2125,image-keyboard-response,4
true,29,2,2,2,true,d,false,false,0.0-2.0-0.67-0.608-3.608,0,1,1,68,false,stim,false,2,462.7999999523163,2,1,2,65904,task3,1542992,false,true,2128,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,68,false,stim,false,2,877.9000000357628,2,1,2,65904,task3,1545410,false,false,2131,image-keyboard-response,6
true,29,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,false,stim,false,0,606.5,2,1,1,65904,task3,1547539,false,false,2134,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,false,0,553.2999999523163,2,1,1,65904,task3,1549633,false,false,2137,image-keyboard-response,8
true,29,1,2,2,false,d,false,false,0.0-2.0-0.68-0.612-3.612,0,1,1,90,false,stim,true,1,371.5999999642372,2,0,0,65904,task3,1551526,false,false,2140,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,1,1,68,false,stim,false,2,383.69999998807907,2,1,2,65904,task3,1553456,false,false,2143,image-keyboard-response,10
true,29,0,2,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,0,1,1,81,false,stim,false,1,510.89999997615814,2,0,0,65904,task3,1555501,false,false,2146,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,81,false,stim,false,0,376.4000000357628,2,1,1,65904,task3,1557412,false,false,2149,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,1,1,68,false,stim,false,2,514.5,2,1,2,65904,task3,1559468,false,false,2152,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,1,1,68,false,stim,false,1,382.0,2,0,0,65904,task3,1561371,false,false,2155,image-keyboard-response,14
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,1,1,68,false,stim,false,2,348.30000001192093,2,1,2,65904,task3,1563249,false,false,2158,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,1,1,81,false,stim,false,0,510.9000000357628,2,1,1,65904,task3,1565290,false,false,2161,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,1,1,81,false,stim,false,0,417.19999998807907,2,1,1,65904,task3,1567242,false,false,2164,image-keyboard-response,17
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,1,1,68,false,stim,false,1,466.5999999642372,2,0,0,65904,task3,1569233,false,false,2167,image-keyboard-response,18
true,29,0,2,0,true,q,false,false,0.0-2.0-0.69-0.622-3.622,0,1,1,81,false,stim,false,0,784.8999999761581,2,1,1,65904,task3,1571565,false,true,2170,image-keyboard-response,19
true,29,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,1,1,81,false,stim,false,0,535.3000000119209,2,1,1,65904,task3,1573617,false,false,2173,image-keyboard-response,20
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,68,false,stim,false,1,333.7000000476837,2,0,0,65904,task3,1575459,false,false,2176,image-keyboard-response,21
true,29,2,2,2,true,d,false,false,0.0-2.0-0.69-0.625-3.625,0,1,1,68,false,stim,false,2,329.69999998807907,2,1,2,65904,task3,1577317,false,true,2179,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,68,false,stim,false,1,382.19999998807907,2,0,0,65904,task3,1579233,false,false,2182,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,68,false,stim,false,2,341.5999999642372,2,1,2,65904,task3,1581089,false,false,2185,image-keyboard-response,24
true,29,2,2,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,0,1,1,68,false,stim,false,0,447.0,2,0,1,65904,task3,1583060,false,false,2188,image-keyboard-response,25
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,1,1,68,false,stim,false,2,483.9000000357628,2,1,2,65904,task3,1585064,false,false,2191,image-keyboard-response,26
true,29,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,68,false,stim,false,2,495.5,2,1,2,65904,task3,1587083,false,false,2194,image-keyboard-response,27
true,29,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,68,false,stim,false,2,467.89999997615814,2,1,2,65904,task3,1589076,false,false,2197,image-keyboard-response,28
true,30,2,1,0,false,q,false,false,0.0-2.0-0.70-0.632-3.632,0,0,1,68,true,stim,true,2,431.39999997615814,2,0,0,65904,task3,1591040,false,false,2200,image-keyboard-response,1
true,30,0,1,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,1,81,false,stim,true,0,803.7999999523163,2,0,1,65904,task3,1593363,false,false,2203,image-keyboard-response,2
true,30,2,1,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,1,68,false,stim,false,2,372.5999999642372,2,1,2,65904,task3,1595271,false,false,2206,image-keyboard-response,3
true,30,0,1,1,false,z,false,false,0.0-2.0-0.70-0.635-3.635,0,0,1,81,false,stim,true,0,959.9000000357628,2,0,1,65904,task3,1597754,false,false,2209,image-keyboard-response,4
true,30,2,1,0,false,q,false,false,0.0-2.0-0.70-0.636-3.636,0,0,1,68,false,stim,true,2,447.5,2,0,0,65904,task3,1599716,false,false,2212,image-keyboard-response,5
true,30,1,1,0,false,q,true,false,0.0-2.0-0.70-0.637-3.637,0,0,1,90,false,stim,false,2,583.6000000238419,2,0,0,65904,task3,1601820,false,false,2215,image-keyboard-response,6
true,30,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,1,90,false,stim,false,0,887.1999999880791,2,0,1,65904,task3,1604234,false,false,2218,image-keyboard-response,7
true,30,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,0,533.2000000476837,2,0,1,65904,task3,1606287,false,false,2221,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,1,68,false,stim,false,2,680.8000000119209,2,1,2,65904,task3,1608497,false,false,2224,image-keyboard-response,9
true,30,1,1,0,false,q,true,false,0.0-2.0-0.71-0.641-3.641,0,0,1,90,false,stim,false,2,836.3999999761581,2,0,0,65904,task3,1610872,false,false,2227,image-keyboard-response,10
true,30,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,81,false,stim,false,2,458.5,2,0,0,65904,task3,1612858,false,false,2230,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,1,68,false,stim,false,2,499.9000000357628,2,1,2,65904,task3,1614870,false,false,2233,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,81,false,stim,false,2,494.69999998807907,2,0,0,65904,task3,1616886,false,false,2236,image-keyboard-response,13
true,30,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,1,90,false,stim,false,0,457.7000000476837,2,0,1,65904,task3,1618866,false,false,2239,image-keyboard-response,14
true,30,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,90,false,stim,false,0,517.6999999880791,2,0,1,65904,task3,1620922,false,false,2242,image-keyboard-response,15
true,30,2,1,2,true,d,false,false,0.0-2.0-0.71-0.647-3.647,0,0,1,68,false,stim,false,2,387.39999997615814,2,1,2,65904,task3,1622843,false,true,2245,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,0,1,68,false,stim,false,2,612.1000000238419,2,1,2,65904,task3,1624979,false,false,2248,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,1,81,false,stim,false,2,382.9000000357628,2,0,0,65904,task3,1626878,false,false,2251,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,1,68,false,stim,false,2,512.0999999642372,2,1,2,65904,task3,1628923,false,false,2254,image-keyboard-response,19
true,30,2,1,2,true,d,false,false,0.0-2.0-0.72-0.651-3.651,0,0,1,68,false,stim,false,2,418.0,2,0,2,65904,task3,1630865,false,true,2257,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,0,1,81,false,stim,false,2,573.6999999880791,2,0,0,65904,task3,1632982,false,false,2260,image-keyboard-response,21
true,30,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,1,90,false,stim,false,0,328.5,2,1,1,65904,task3,1634820,false,false,2263,image-keyboard-response,22
true,30,1,1,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,0,1,90,false,stim,false,0,380.30000001192093,2,1,1,65904,task3,1636720,false,false,2266,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,0,0,1,81,false,stim,false,2,588.1000000238419,2,0,0,65904,task3,1638840,false,false,2269,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,1,0,90,true,stim,false,1,573.1999999880791,2,1,1,65904,task3,1640927,false,false,2272,image-keyboard-response,1
true,31,1,1,1,true,z,false,false,0.0-2.0-0.73-0.657-3.657,0,1,0,90,false,stim,false,1,410.5999999642372,2,1,1,65904,task3,1642871,false,true,2275,image-keyboard-response,2
true,31,1,1,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,0,90,false,stim,false,1,449.80000001192093,2,1,1,65904,task3,1644874,false,false,2278,image-keyboard-response,3
true,31,2,1,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,1,0,68,false,stim,true,2,483.5,2,0,2,65904,task3,1646879,false,false,2281,image-keyboard-response,4
true,31,0,1,1,false,z,false,false,0.0-2.0-0.73-0.660-3.660,0,1,0,81,false,stim,true,0,602.1000000238419,2,0,0,65904,task3,1649006,false,false,2284,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,1,0,90,false,stim,false,1,559.8000000119209,2,1,1,65904,task3,1651080,false,false,2287,image-keyboard-response,6
true,31,1,1,0,false,q,true,false,0.0-2.0-0.73-0.662-3.662,0,1,0,90,false,stim,false,2,414.0,2,0,2,65904,task3,1653017,false,false,2290,image-keyboard-response,7
true,31,0,1,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,1,0,81,false,stim,true,0,655.1999999880791,2,0,0,65904,task3,1655199,false,false,2293,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,1,0,90,false,stim,false,0,625.6999999880791,2,0,0,65904,task3,1657354,false,false,2296,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,1,0,81,false,stim,false,2,467.69999998807907,2,0,2,65904,task3,1659344,false,false,2299,image-keyboard-response,10
true,31,1,1,1,true,z,false,false,0.0-2.0-0.74-0.666-3.666,0,1,0,90,false,stim,false,0,403.69999998807907,2,0,0,65904,task3,1661282,false,true,2302,image-keyboard-response,11
true,31,1,1,1,true,z,false,false,0.0-2.0-0.74-0.667-3.667,0,1,0,90,false,stim,false,0,398.10000002384186,2,0,0,65904,task3,1663196,false,true,2305,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,0,1,0,90,false,stim,false,1,636.1999999880791,2,1,1,65904,task3,1665357,false,false,2308,image-keyboard-response,13
true,31,0,1,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,1,0,81,false,stim,false,2,370.60000002384186,2,0,2,65904,task3,1667251,false,false,2311,image-keyboard-response,14
true,31,1,1,1,true,z,false,false,0.0-2.0-0.74-0.670-3.670,0,1,0,90,false,stim,false,1,526.5,2,1,1,65904,task3,1669294,false,true,2314,image-keyboard-response,15
true,31,0,1,0,true,q,false,true,0.0-2.0-0.74-0.671-3.671,0,1,0,81,false,stim,false,2,493.69999998807907,2,0,2,65904,task3,1671318,false,false,2317,image-keyboard-response,16
true,31,2,1,1,false,z,true,false,0.0-2.0-0.74-0.672-3.672,0,1,0,68,false,stim,false,0,388.39999997615814,2,0,0,65904,task3,1673230,false,false,2320,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,1,0,90,false,stim,false,1,592.1000000238419,2,1,1,65904,task3,1675342,false,false,2323,image-keyboard-response,18
true,31,0,1,0,true,q,false,true,0.0-2.0-0.74-0.674-3.674,0,1,0,81,false,stim,false,2,352.89999997615814,2,0,2,65904,task3,1677225,false,false,2326,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,1,0,90,false,stim,false,1,537.1999999880791,2,0,1,65904,task3,1679290,false,false,2329,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,1,0,81,false,stim,false,2,596.1999999880791,2,1,2,65904,task3,1681405,false,false,2332,image-keyboard-response,21
true,31,0,1,1,false,z,false,true,0.0-2.0-0.75-0.677-3.677,0,1,0,81,false,stim,true,0,592.1000000238419,2,0,0,65904,task3,1683521,false,true,2335,image-keyboard-response,22
true,31,1,1,1,true,z,false,false,0.0-2.0-0.75-0.678-3.678,0,1,0,90,false,stim,false,1,333.7999999523163,2,0,1,65904,task3,1685365,false,true,2338,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,0,1,0,90,false,stim,false,1,752.1000000238419,2,0,1,65904,task3,1687635,false,false,2341,image-keyboard-response,24
true,32,0,1,0,true,q,false,true,0.0-2.0-0.75-0.680-3.680,0,0,1,81,true,stim,false,0,386.2999999523163,2,1,2,65904,task3,1689556,false,false,2344,image-keyboard-response,1
true,32,0,1,2,false,d,true,false,0.0-2.0-0.75-0.681-3.681,0,0,1,81,false,stim,false,1,266.7999999523163,2,0,0,65904,task3,1691351,false,false,2347,image-keyboard-response,2
true,32,0,1,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,0,0,1,81,false,stim,false,0,635.9000000357628,2,1,2,65904,task3,1693500,false,false,2350,image-keyboard-response,3
true,32,0,1,2,false,d,true,false,0.0-2.0-0.75-0.683-3.683,0,0,1,81,false,stim,false,1,473.30000001192093,2,0,0,65904,task3,1695494,false,false,2353,image-keyboard-response,4
true,32,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,1,81,false,stim,false,0,687.6999999880791,2,1,2,65904,task3,1697706,false,false,2356,image-keyboard-response,5
true,32,2,1,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,0,1,68,false,stim,false,1,896.5999999642372,2,0,0,65904,task3,1700135,false,false,2359,image-keyboard-response,6
true,32,1,1,2,false,d,false,false,0.0-2.0-0.76-0.686-3.686,0,0,1,90,false,stim,true,1,949.8999999761581,2,0,1,65904,task3,1702606,false,false,2362,image-keyboard-response,7
true,32,1,1,2,false,d,false,false,0.0-2.0-0.76-0.687-3.687,0,0,1,90,false,stim,true,1,935.8999999761581,2,0,1,65904,task3,1705080,false,false,2365,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,1,81,false,stim,false,0,687.1000000238419,2,1,2,65904,task3,1707290,false,false,2368,image-keyboard-response,9
true,32,2,1,2,true,d,false,true,0.0-2.0-0.76-0.689-3.689,0,0,1,68,false,stim,false,1,531.5,2,0,1,65904,task3,1709348,false,false,2371,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,0,0,1,68,false,stim,false,1,840.3999999761581,2,0,0,65904,task3,1711714,false,false,2374,image-keyboard-response,11
true,32,2,1,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,1,68,false,stim,false,1,413.89999997615814,2,0,0,65904,task3,1713648,false,false,2377,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,1,81,false,stim,false,0,461.19999998807907,2,1,2,65904,task3,1715637,false,false,2380,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,0,0,1,68,false,stim,false,1,358.89999997615814,2,0,0,65904,task3,1717539,false,false,2383,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.77-0.694-3.694,0,0,1,68,false,stim,false,1,366.60000002384186,2,0,1,65904,task3,1719419,false,false,2386,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,1,81,false,stim,false,0,393.5,2,1,2,65904,task3,1721337,false,false,2389,image-keyboard-response,16
