answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,48,1,2,2,false,d,false,false,0.0-2.0-0.105-0.952-3.952,1,1,0,90,false,stim,true,1,593.3999999761581,0,0,2,62338,task3,2692308,false,false,3057,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,68,false,stim,false,1,1062.300000011921,0,0,2,62338,task3,2694896,false,false,3060,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,68,false,stim,false,1,426.10000002384186,0,0,2,62338,task3,2696851,false,false,3063,image-keyboard-response,4
true,48,0,2,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,81,false,stim,false,0,429.80000001192093,0,1,1,62338,task3,2698804,false,false,3066,image-keyboard-response,5
true,48,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,1,0,90,false,stim,false,1,640.5,0,1,0,62338,task3,2700979,false,false,3069,image-keyboard-response,6
true,48,2,2,2,true,d,false,false,0.0-2.0-0.106-0.957-3.957,1,1,0,68,false,stim,false,1,681.1999999880791,0,1,2,62338,task3,2703187,false,true,3072,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,81,false,stim,false,0,727.5999999642372,0,0,1,62338,task3,2705448,false,false,3075,image-keyboard-response,8
true,48,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,1,1,0,90,false,stim,false,1,453.5,0,1,0,62338,task3,2707433,false,false,3078,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,1,0,90,false,stim,false,1,1497.300000011921,0,1,0,62338,task3,2710448,false,false,3081,image-keyboard-response,10
true,48,0,2,2,false,d,true,false,0.0-2.0-0.106-0.961-3.961,1,1,0,81,false,stim,false,1,1072.0,0,1,2,62338,task3,2713040,false,false,3084,image-keyboard-response,11
true,49,0,2,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,1,0,1,81,true,stim,true,0,961.6999999880791,0,0,1,62338,task3,2715539,false,false,3087,image-keyboard-response,1
true,49,2,2,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,1,0,1,68,false,stim,false,1,1233.199999988079,0,1,0,62338,task3,2718311,false,false,3090,image-keyboard-response,2
true,49,0,2,2,false,d,false,false,0.0-2.0-0.107-0.964-3.964,1,0,1,81,false,stim,true,0,1347.1000000238419,0,0,1,62338,task3,2721183,false,false,3093,image-keyboard-response,3
true,49,1,2,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,1,0,1,90,false,stim,false,0,592.3999999761581,0,0,1,62338,task3,2723291,false,false,3096,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,68,false,stim,false,0,389.80000001192093,0,0,1,62338,task3,2725220,false,false,3099,image-keyboard-response,5
true,49,1,2,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,1,0,1,90,false,stim,false,2,881.3999999761581,0,1,2,62338,task3,2727625,false,false,3102,image-keyboard-response,6
true,49,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,1,0,1,90,false,stim,false,1,930.3999999761581,0,1,0,62338,task3,2730085,false,false,3105,image-keyboard-response,7
true,49,1,2,1,true,z,false,false,0.0-2.0-0.107-0.969-3.969,1,0,1,90,false,stim,false,1,520.0,0,1,0,62338,task3,2732139,false,true,3108,image-keyboard-response,8
true,49,1,2,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,2,537.6000000238419,0,1,2,62338,task3,2734211,false,false,3111,image-keyboard-response,9
true,49,0,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,1,0,1,81,false,stim,false,2,573.5,0,1,2,62338,task3,2736294,false,false,3114,image-keyboard-response,10
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,0,1,68,false,stim,false,2,432.19999998807907,0,1,2,62338,task3,2738259,false,false,3117,image-keyboard-response,11
true,49,2,2,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,1,0,1,68,false,stim,false,1,1186.699999988079,0,1,0,62338,task3,2740981,false,false,3120,image-keyboard-response,12
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,68,false,stim,false,2,438.89999997615814,0,1,2,62338,task3,2742955,false,false,3123,image-keyboard-response,13
true,49,1,2,2,false,d,true,true,0.0-2.0-0.108-0.975-3.975,1,0,1,90,false,stim,false,0,1439.8999999761581,0,0,1,62338,task3,2745912,false,true,3126,image-keyboard-response,14
true,49,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,false,1,1400.5,0,1,0,62338,task3,2748838,false,false,3129,image-keyboard-response,15
true,49,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,90,false,stim,false,1,500.10000002384186,0,1,0,62338,task3,2750873,false,false,3132,image-keyboard-response,16
true,49,1,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,0,1,90,false,stim,false,0,442.5,0,0,1,62338,task3,2752840,false,false,3135,image-keyboard-response,17
true,49,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,68,false,stim,false,2,432.5,0,1,2,62338,task3,2754802,false,false,3138,image-keyboard-response,18
true,49,0,2,2,false,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,81,false,stim,true,0,1049.300000011921,0,0,1,62338,task3,2757372,false,true,3141,image-keyboard-response,19
true,49,0,2,2,false,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,81,false,stim,true,0,386.80000001192093,0,0,1,62338,task3,2759289,false,true,3144,image-keyboard-response,20
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,68,false,stim,false,2,431.5,0,1,2,62338,task3,2761245,false,false,3147,image-keyboard-response,21
true,49,1,2,1,true,z,false,false,0.0-2.0-0.109-0.983-3.983,1,0,1,90,false,stim,false,1,629.6000000238419,0,1,0,62338,task3,2763397,false,true,3150,image-keyboard-response,22
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,68,false,stim,false,2,683.1999999880791,0,1,2,62338,task3,2765601,false,false,3153,image-keyboard-response,23
true,49,2,2,1,false,z,true,false,0.0-2.0-0.109-0.985-3.985,1,0,1,68,false,stim,false,1,1687.699999988079,0,0,0,62338,task3,2768823,false,false,3156,image-keyboard-response,24
true,49,1,2,2,false,d,true,true,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,0,1231.0999999642372,0,0,1,62338,task3,2771573,false,true,3159,image-keyboard-response,25
true,49,0,2,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,1,0,1,81,false,stim,false,1,535.0999999642372,0,0,0,62338,task3,2773637,false,false,3162,image-keyboard-response,26
true,49,1,2,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,1,0,1,90,false,stim,false,0,995.4000000357628,0,0,1,62338,task3,2776156,false,false,3165,image-keyboard-response,27
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,2,522.2000000476837,0,1,2,62338,task3,2778211,false,false,3168,image-keyboard-response,28
true,50,2,1,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,1,68,true,stim,true,2,1232.5999999642372,0,0,1,62338,task3,2780966,false,false,3171,image-keyboard-response,1
true,50,0,1,2,false,d,true,false,0.0-2.0-0.110-0.991-3.991,0,0,1,81,false,stim,false,1,1043.0,0,0,0,62338,task3,2783537,false,false,3174,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,68,false,stim,false,2,418.10000002384186,0,1,2,62338,task3,2785463,false,false,3177,image-keyboard-response,3
true,50,2,1,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,0,0,1,68,false,stim,true,2,1579.8999999761581,0,0,1,62338,task3,2788567,false,false,3180,image-keyboard-response,4
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,1,1290.9000000357628,0,0,0,62338,task3,2791392,false,false,3183,image-keyboard-response,5
true,50,2,1,2,true,d,false,false,0.0-2.0-0.110-0.995-3.995,0,0,1,68,false,stim,false,1,752.1000000238419,0,0,0,62338,task3,2793680,false,true,3186,image-keyboard-response,6
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,68,false,stim,false,2,548.6000000238419,0,1,2,62338,task3,2795753,false,false,3189,image-keyboard-response,7
true,50,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,false,2,1201.5,0,1,2,62338,task3,2798487,false,false,3192,image-keyboard-response,8
true,50,2,1,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,true,2,1011.3999999761581,0,0,1,62338,task3,2801024,false,false,3195,image-keyboard-response,9
true,50,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,2,727.0,0,0,1,62338,task3,2803287,false,false,3198,image-keyboard-response,10
true,50,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,1,81,false,stim,false,1,850.0999999642372,0,1,0,62338,task3,2805664,false,false,3201,image-keyboard-response,11
true,50,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,68,false,stim,false,2,588.8000000119209,0,1,2,62338,task3,2807766,false,false,3204,image-keyboard-response,12
true,50,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,false,stim,false,2,582.8000000119209,0,1,2,62338,task3,2809872,false,false,3207,image-keyboard-response,13
true,50,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,false,2,433.0,0,1,2,62338,task3,2811840,false,false,3210,image-keyboard-response,14
true,50,2,1,1,false,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,68,false,stim,true,2,476.69999998807907,0,1,1,62338,task3,2813841,false,true,3213,image-keyboard-response,15
true,51,0,0,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,1,1,1,81,true,stim,false,2,1344.0,0,1,0,62338,task3,2937960,false,false,3336,image-keyboard-response,1
true,51,0,0,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,1,1,1,81,false,stim,false,1,1093.300000011921,0,1,1,62338,task3,2940580,false,false,3339,image-keyboard-response,2
true,51,1,0,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,1,1,1,90,false,stim,false,2,666.3000000119209,0,1,0,62338,task3,2942769,false,false,3342,image-keyboard-response,3
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,1,90,false,stim,false,1,868.6000000238419,0,1,1,62338,task3,2945166,false,false,3345,image-keyboard-response,4
true,51,0,0,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,1,1,81,false,stim,false,2,1154.300000011921,0,1,2,62338,task3,2947856,false,false,3348,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,1,90,false,stim,false,1,391.5,0,1,1,62338,task3,2949772,false,false,3351,image-keyboard-response,6
true,51,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,1,1,1,90,false,stim,false,2,1108.3999999761581,0,1,2,62338,task3,2952403,false,false,3354,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,1,68,false,stim,false,2,594.0,0,0,2,62338,task3,2954520,false,false,3357,image-keyboard-response,8
true,51,2,0,2,true,d,false,false,0.0-2.0-0.112-0.1013-3.1013,1,1,1,68,false,stim,false,2,2091.300000011921,0,1,0,62338,task3,2958136,false,true,3360,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,1,90,false,stim,false,1,434.30000001192093,0,0,1,62338,task3,2960096,false,false,3363,image-keyboard-response,10
true,51,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1015-3.1015,1,1,1,90,false,stim,false,2,767.1999999880791,0,1,0,62338,task3,2962394,false,false,3366,image-keyboard-response,11
true,51,0,0,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,1,1,1,81,false,stim,false,2,624.6000000238419,0,1,0,62338,task3,2964540,false,false,3369,image-keyboard-response,12
true,52,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,true,stim,false,2,445.39999997615814,0,1,0,62338,task3,2966516,false,false,3372,image-keyboard-response,1
true,52,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,68,false,stim,false,2,615.8000000119209,0,1,0,62338,task3,2968652,false,false,3375,image-keyboard-response,2
true,52,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,true,1,1218.199999988079,0,0,1,62338,task3,2971398,false,false,3378,image-keyboard-response,3
true,52,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,1,659.0,0,0,1,62338,task3,2973579,false,true,3381,image-keyboard-response,4
true,52,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,true,2,1173.4000000357628,0,0,2,62338,task3,2976276,false,false,3384,image-keyboard-response,5
true,52,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,false,2,834.5,0,0,2,62338,task3,2978628,false,false,3387,image-keyboard-response,6
true,52,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,81,false,stim,false,1,750.6000000238419,0,0,1,62338,task3,2980905,false,false,3390,image-keyboard-response,7
true,52,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,2,645.8999999761581,0,1,2,62338,task3,2983069,false,true,3393,image-keyboard-response,8
true,52,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,0,81,false,stim,false,2,1388.1000000238419,0,0,0,62338,task3,2985986,false,false,3396,image-keyboard-response,9
true,52,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,1,0,0,81,false,stim,false,1,870.3000000119209,0,1,1,62338,task3,2988377,false,false,3399,image-keyboard-response,10
true,52,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,2,658.0999999642372,0,0,0,62338,task3,2990567,false,false,3402,image-keyboard-response,11
true,52,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,90,false,stim,true,1,1159.300000011921,0,1,1,62338,task3,2993250,false,false,3405,image-keyboard-response,12
true,53,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,1,90,true,stim,false,1,1310.7999999523163,0,1,2,62338,task3,2996087,false,true,3408,image-keyboard-response,1
true,53,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,0,1,1,68,false,stim,false,1,627.6999999880791,0,1,2,62338,task3,2998234,false,false,3411,image-keyboard-response,2
true,53,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,68,false,stim,false,2,1000.3999999761581,0,1,1,62338,task3,3000764,false,false,3414,image-keyboard-response,3
true,53,0,2,1,false,z,true,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,81,false,stim,false,2,1931.199999988079,0,0,0,62338,task3,3004234,false,true,3417,image-keyboard-response,4
true,53,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,0,1,1,81,false,stim,false,1,602.3999999761581,0,1,2,62338,task3,3006362,false,false,3420,image-keyboard-response,5
true,53,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,false,stim,false,2,403.30000001192093,0,0,0,62338,task3,3008286,false,false,3423,image-keyboard-response,6
true,53,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,68,false,stim,false,2,922.6999999880791,0,1,1,62338,task3,3010734,false,false,3426,image-keyboard-response,7
true,53,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,68,false,stim,false,2,563.0999999642372,0,1,1,62338,task3,3012807,false,false,3429,image-keyboard-response,8
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,90,false,stim,false,1,1315.1000000238419,0,1,2,62338,task3,3015650,false,false,3432,image-keyboard-response,9
true,53,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,68,false,stim,false,2,1456.699999988079,0,1,1,62338,task3,3018627,false,false,3435,image-keyboard-response,10
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,1,90,false,stim,false,1,355.5,0,1,2,62338,task3,3020513,false,false,3438,image-keyboard-response,11
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,1,90,false,stim,false,2,1115.8999999761581,0,0,0,62338,task3,3023164,false,false,3441,image-keyboard-response,12
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,1,90,false,stim,false,2,374.5,0,0,0,62338,task3,3025066,false,false,3444,image-keyboard-response,13
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,1,90,false,stim,false,1,467.60000002384186,0,1,2,62338,task3,3027051,false,false,3447,image-keyboard-response,14
true,53,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,1,90,false,stim,false,2,411.69999998807907,0,0,0,62338,task3,3028991,false,false,3450,image-keyboard-response,15
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,1,68,false,stim,false,2,729.6999999880791,0,1,1,62338,task3,3031246,false,false,3453,image-keyboard-response,16
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,1,68,false,stim,false,2,546.6999999880791,0,1,1,62338,task3,3033313,false,false,3456,image-keyboard-response,17
true,53,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,1,90,false,stim,false,2,856.3999999761581,0,0,0,62338,task3,3035684,false,false,3459,image-keyboard-response,18
true,53,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,0,1,1,68,false,stim,false,1,1047.0,0,1,2,62338,task3,3038260,false,false,3462,image-keyboard-response,19
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,1,68,false,stim,false,2,681.1999999880791,0,1,1,62338,task3,3040465,false,false,3465,image-keyboard-response,20
true,53,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1049-3.1049,0,1,1,90,false,stim,false,2,544.7999999523163,0,0,0,62338,task3,3042542,false,true,3468,image-keyboard-response,21
true,53,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,1,90,false,stim,false,1,568.8999999761581,0,1,2,62338,task3,3044641,false,false,3471,image-keyboard-response,22
true,53,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,0,1,1,81,false,stim,false,2,493.39999997615814,0,0,0,62338,task3,3046662,false,false,3474,image-keyboard-response,23
true,53,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,1,90,false,stim,false,1,493.0,0,0,2,62338,task3,3048690,false,false,3477,image-keyboard-response,24
true,53,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,1,68,false,stim,false,2,524.4000000357628,0,1,1,62338,task3,3050749,false,false,3480,image-keyboard-response,25
true,53,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,1,68,false,stim,false,2,608.8000000119209,0,1,1,62338,task3,3052892,false,false,3483,image-keyboard-response,26
true,53,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,1,90,false,stim,false,1,610.6000000238419,0,0,2,62338,task3,3055027,false,false,3486,image-keyboard-response,27
true,53,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,1,1,68,false,stim,true,2,577.1999999880791,0,0,0,62338,task3,3057131,false,false,3489,image-keyboard-response,28
true,54,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,true,stim,true,1,865.3000000119209,0,0,2,62338,task3,3059525,false,false,3492,image-keyboard-response,1
true,54,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,1,1147.3999999761581,0,0,2,62338,task3,3062191,false,false,3495,image-keyboard-response,2
true,54,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,false,2,709.9000000357628,0,1,1,62338,task3,3064423,false,false,3498,image-keyboard-response,3
true,54,0,1,0,true,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,1,633.3000000119209,0,0,0,62338,task3,3066583,false,true,3501,image-keyboard-response,4
true,54,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1061-3.1061,0,1,0,90,false,stim,true,1,864.8000000119209,0,0,0,62338,task3,3068981,false,false,3504,image-keyboard-response,5
true,54,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,false,2,724.1000000238419,0,1,1,62338,task3,3071232,false,false,3507,image-keyboard-response,6
true,54,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1063-3.1063,0,1,0,68,false,stim,false,1,446.0999999642372,0,0,0,62338,task3,3073214,false,false,3510,image-keyboard-response,7
true,54,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,false,1,1283.699999988079,0,0,2,62338,task3,3076025,false,false,3513,image-keyboard-response,8
true,54,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,1,0,90,false,stim,true,1,434.19999998807907,0,0,0,62338,task3,3077978,false,false,3516,image-keyboard-response,9
true,54,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,false,2,845.2999999523163,0,1,1,62338,task3,3080351,false,true,3519,image-keyboard-response,10
true,54,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,0,1,0,90,false,stim,false,2,962.7000000476837,0,1,1,62338,task3,3082840,false,false,3522,image-keyboard-response,11
true,54,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,0,68,false,stim,false,1,1024.0,0,0,2,62338,task3,3085386,false,false,3525,image-keyboard-response,12
true,54,0,1,0,true,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,1,0,81,false,stim,false,1,605.5999999642372,0,0,0,62338,task3,3087532,false,true,3528,image-keyboard-response,13
true,54,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,68,false,stim,false,1,1547.800000011921,0,0,2,62338,task3,3090601,false,false,3531,image-keyboard-response,14
