answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,2,1,2,true,d,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,834.5,0,0,2,53294,task2,1391608,false,true,1660,image-keyboard-response,21
true,16,2,1,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,751.5999999940395,0,0,1,53294,task2,1393888,false,false,1663,image-keyboard-response,22
true,16,2,1,2,true,d,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,657.5,0,0,1,53294,task2,1396078,false,true,1666,image-keyboard-response,23
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,558.0,0,0,0,53294,task2,1398165,false,false,1669,image-keyboard-response,24
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,821.7000000029802,0,0,2,53294,task2,1400510,false,false,1672,image-keyboard-response,25
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,1866.6000000089407,0,0,0,53294,task2,1403913,false,false,1675,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,746.0999999940395,0,0,1,53294,task2,1406184,false,false,1678,image-keyboard-response,27
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,2288.0,0,0,0,53294,task2,1409993,false,false,1681,image-keyboard-response,28
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,1,715.7999999970198,0,0,0,53294,task2,1412240,false,false,1684,image-keyboard-response,29
true,16,2,1,2,true,d,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,799.7999999970198,0,0,2,53294,task2,1414560,false,true,1687,image-keyboard-response,30
true,16,1,1,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,680.1000000089407,0,0,2,53294,task2,1416761,false,false,1690,image-keyboard-response,31
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,761.3000000119209,0,0,1,53294,task2,1419054,false,false,1693,image-keyboard-response,32
true,16,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,879.3999999910593,0,1,1,53294,task2,1421470,false,false,1696,image-keyboard-response,33
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,615.2000000029802,0,1,2,53294,task2,1423608,false,false,1699,image-keyboard-response,34
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,1,491.30000001192093,0,1,0,53294,task2,1425642,false,false,1702,image-keyboard-response,35
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,0,897.5,0,1,1,53294,task2,1428063,false,false,1705,image-keyboard-response,36
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,0,674.7000000029802,0,1,2,53294,task2,1430261,false,false,1708,image-keyboard-response,37
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,true,stim,false,2,1721.5999999940395,0,1,1,53294,task2,1555087,false,false,1831,image-keyboard-response,1
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,2344.5999999940395,0,1,1,53294,task2,1558969,false,false,1834,image-keyboard-response,2
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,2,1020.2000000029802,0,1,2,53294,task2,1561517,false,false,1837,image-keyboard-response,3
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,0,1084.5,0,1,0,53294,task2,1564139,false,false,1840,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,1255.3999999910593,0,1,0,53294,task2,1566932,false,false,1843,image-keyboard-response,5
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,2,938.5999999940395,0,1,2,53294,task2,1569402,false,false,1846,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,680.0999999940395,0,1,2,53294,task2,1571614,false,false,1849,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,951.5,0,1,0,53294,task2,1574090,false,false,1852,image-keyboard-response,8
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,1039.4000000059605,0,1,2,53294,task2,1576658,false,false,1855,image-keyboard-response,9
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,90,false,stim,false,2,825.0,0,0,1,53294,task2,1579006,false,false,1858,image-keyboard-response,10
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,2,632.5,0,0,1,53294,task2,1581169,false,false,1861,image-keyboard-response,11
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,81,false,stim,false,0,558.5999999940395,0,0,0,53294,task2,1583255,false,false,1864,image-keyboard-response,12
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,2,1017.1999999880791,0,0,1,53294,task2,1585800,false,false,1867,image-keyboard-response,13
true,18,0,2,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,0,1,81,true,stim,true,0,971.0,0,0,0,53294,task2,1588301,false,false,1870,image-keyboard-response,1
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,68,false,stim,false,2,702.3999999910593,0,1,2,53294,task2,1590527,false,false,1873,image-keyboard-response,2
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,1,81,false,stim,true,0,987.1000000089407,0,0,0,53294,task2,1593040,false,false,1876,image-keyboard-response,3
true,18,1,2,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,0,1,90,false,stim,false,0,588.7000000029802,0,0,0,53294,task2,1595155,false,false,1879,image-keyboard-response,4
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,1,68,false,stim,true,2,877.5,0,0,1,53294,task2,1597564,false,false,1882,image-keyboard-response,5
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.562-3.562,0,0,1,68,false,stim,true,2,705.1000000089407,0,0,1,53294,task2,1599803,false,false,1885,image-keyboard-response,6
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,68,false,stim,false,0,841.2000000029802,0,0,0,53294,task2,1602168,false,false,1888,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,false,2,1211.3999999910593,0,0,1,53294,task2,1604914,false,false,1891,image-keyboard-response,8
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,68,false,stim,false,2,1128.2999999970198,0,1,2,53294,task2,1607569,false,false,1894,image-keyboard-response,9
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,68,false,stim,false,2,1108.7999999970198,0,1,2,53294,task2,1610207,false,false,1897,image-keyboard-response,10
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,false,2,1183.0,0,0,1,53294,task2,1612928,false,false,1900,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,90,false,stim,false,2,1384.300000011921,0,0,1,53294,task2,1615848,false,false,1903,image-keyboard-response,12
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,1,68,false,stim,false,2,589.0999999940395,0,1,2,53294,task2,1617959,false,true,1906,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,68,false,stim,false,0,645.0,0,0,0,53294,task2,1620127,false,false,1909,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,2,456.09999999403954,0,1,2,53294,task2,1622120,false,false,1912,image-keyboard-response,15
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,2,574.7999999970198,0,0,1,53294,task2,1624224,false,true,1915,image-keyboard-response,16
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,2,765.7000000029802,0,1,2,53294,task2,1626523,false,false,1918,image-keyboard-response,17
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.574-3.574,0,0,1,68,false,stim,false,0,618.3000000119209,0,0,0,53294,task2,1628679,false,true,1921,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,0,1238.9000000059605,0,0,0,53294,task2,1631448,false,false,1924,image-keyboard-response,19
true,18,1,2,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,0,1,90,false,stim,false,0,987.9000000059605,0,0,0,53294,task2,1633968,false,false,1927,image-keyboard-response,20
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,90,false,stim,false,2,1338.7999999970198,0,0,1,53294,task2,1636832,false,false,1930,image-keyboard-response,21
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,1,68,false,stim,false,0,1729.1000000089407,0,0,0,53294,task2,1640088,false,false,1933,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,68,false,stim,false,2,1151.4000000059605,0,1,2,53294,task2,1642770,false,false,1936,image-keyboard-response,23
true,18,2,2,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,2,641.2000000029802,0,1,2,53294,task2,1644947,false,true,1939,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,2,983.7000000029802,0,0,1,53294,task2,1647461,false,false,1942,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,false,2,607.0,0,0,1,53294,task2,1649597,false,false,1945,image-keyboard-response,26
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,68,false,stim,false,0,848.2000000029802,0,0,0,53294,task2,1651976,false,false,1948,image-keyboard-response,27
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,2,2426.5,0,0,2,53294,task2,1655932,false,false,1951,image-keyboard-response,28
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,2,826.5,0,0,2,53294,task2,1658282,false,false,1954,image-keyboard-response,29
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,90,false,stim,false,2,848.7000000029802,0,0,1,53294,task2,1660655,false,false,1957,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,90,false,stim,false,2,663.2000000029802,0,0,1,53294,task2,1662840,false,false,1960,image-keyboard-response,31
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,2,1120.2000000029802,0,0,2,53294,task2,1665484,false,false,1963,image-keyboard-response,32
true,19,1,1,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,true,stim,true,1,1330.5,0,0,1,53294,task2,1668353,false,false,1966,image-keyboard-response,1
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,1302.7999999970198,0,0,0,53294,task2,1671192,false,false,1969,image-keyboard-response,2
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,650.3999999910593,0,0,0,53294,task2,1673361,false,false,1972,image-keyboard-response,3
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,388.69999998807907,0,0,0,53294,task2,1675287,false,false,1975,image-keyboard-response,4
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,1620.3999999910593,0,0,2,53294,task2,1678438,false,false,1978,image-keyboard-response,5
true,19,0,1,2,false,d,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1606.2999999970198,0,0,1,53294,task2,1681579,false,false,1981,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,1330.4000000059605,0,0,2,53294,task2,1684441,false,false,1984,image-keyboard-response,7
true,19,1,1,1,true,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,512.9000000059605,0,0,0,53294,task2,1686485,false,true,1987,image-keyboard-response,8
true,19,1,1,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,1060.300000011921,0,0,1,53294,task2,1689082,false,false,1990,image-keyboard-response,9
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,433.5,0,0,2,53294,task2,1691031,false,false,1993,image-keyboard-response,10
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,1172.9000000059605,0,0,0,53294,task2,1693738,false,false,1996,image-keyboard-response,11
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,1198.5,0,0,2,53294,task2,1696469,false,false,1999,image-keyboard-response,12
true,19,0,1,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,837.8999999910593,0,0,1,53294,task2,1698846,false,false,2002,image-keyboard-response,13
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,706.5999999940395,0,0,0,53294,task2,1701083,false,false,2005,image-keyboard-response,14
true,19,2,1,1,false,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,true,2,893.2999999970198,0,0,2,53294,task2,1703510,false,false,2008,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,1312.7000000029802,0,0,1,53294,task2,1706348,false,false,2011,image-keyboard-response,16
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,1134.0,0,0,0,53294,task2,1709001,false,false,2014,image-keyboard-response,17
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,667.7999999970198,0,0,1,53294,task2,1711198,false,false,2017,image-keyboard-response,18
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,2,606.4000000059605,0,0,2,53294,task2,1713339,false,false,2020,image-keyboard-response,19
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1138.7999999970198,0,0,0,53294,task2,1716000,false,false,2023,image-keyboard-response,20
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,1041.2000000029802,0,0,2,53294,task2,1718566,false,false,2026,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,1,946.7999999970198,0,0,1,53294,task2,1721035,false,false,2029,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,1267.7999999970198,0,0,0,53294,task2,1723832,false,false,2032,image-keyboard-response,23
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,626.9000000059605,0,0,2,53294,task2,1725987,false,false,2035,image-keyboard-response,24
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,642.5999999940395,0,0,0,53294,task2,1728162,false,false,2038,image-keyboard-response,25
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,458.70000000298023,0,0,0,53294,task2,1730136,false,false,2041,image-keyboard-response,26
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,1,1111.9000000059605,0,0,1,53294,task2,1732785,false,false,2044,image-keyboard-response,27
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,445.20000000298023,0,0,2,53294,task2,1734755,false,false,2047,image-keyboard-response,28
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,1312.199999988079,0,0,0,53294,task2,1737597,false,false,2050,image-keyboard-response,29
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,2,1301.0999999940395,0,0,2,53294,task2,1740429,false,false,2053,image-keyboard-response,30
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,1011.5999999940395,0,0,1,53294,task2,1742967,false,false,2056,image-keyboard-response,31
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,1040.8999999910593,0,0,1,53294,task2,1745524,false,false,2059,image-keyboard-response,32
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,888.5,0,0,0,53294,task2,1747935,false,false,2062,image-keyboard-response,33
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,1915.2999999970198,0,0,2,53294,task2,1751376,false,false,2065,image-keyboard-response,34
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1098.199999988079,0,0,1,53294,task2,1754011,false,false,2068,image-keyboard-response,35
true,20,1,1,0,false,q,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,90,true,stim,true,1,717.5,0,0,0,53294,task2,1756260,false,false,2071,image-keyboard-response,1
true,20,2,1,0,false,q,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,true,2,1011.5,0,0,1,53294,task2,1758803,false,false,2074,image-keyboard-response,2
true,20,1,1,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,true,1,1391.8999999910593,0,0,2,53294,task2,1761724,false,false,2077,image-keyboard-response,3
true,20,2,1,2,true,d,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,1,498.5,0,0,2,53294,task2,1763749,false,true,2080,image-keyboard-response,4
true,20,1,1,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,2,1313.7000000029802,0,0,1,53294,task2,1766600,false,false,2083,image-keyboard-response,5
true,20,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,1,2221.800000011921,0,0,0,53294,task2,1770351,false,false,2086,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,1,956.2999999970198,0,0,0,53294,task2,1772837,false,false,2089,image-keyboard-response,7
true,20,1,1,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,true,1,752.6999999880791,0,0,2,53294,task2,1775122,false,false,2092,image-keyboard-response,8
true,20,0,1,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,1,511.29999999701977,0,0,2,53294,task2,1777153,false,false,2095,image-keyboard-response,9
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,1,832.5,0,0,0,53294,task2,1779523,false,false,2098,image-keyboard-response,10
true,20,1,1,0,false,q,true,false,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,1477.7999999970198,0,0,1,53294,task2,1782538,false,false,2101,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,869.0,0,0,0,53294,task2,1784934,false,false,2104,image-keyboard-response,12
true,20,2,1,0,false,q,false,false,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,true,2,1199.7000000029802,0,0,1,53294,task2,1787671,false,false,2107,image-keyboard-response,13
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,2,531.7999999970198,0,0,1,53294,task2,1789736,false,false,2110,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,1,1430.6000000089407,0,0,2,53294,task2,1792689,false,false,2113,image-keyboard-response,15
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,2,1028.0999999940395,0,0,1,53294,task2,1795228,false,false,2116,image-keyboard-response,16
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,false,2,1052.0999999940395,0,0,1,53294,task2,1797810,false,false,2119,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,632.7999999970198,0,0,1,53294,task2,1799973,false,false,2122,image-keyboard-response,18
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,787.0,0,0,2,53294,task2,1802299,false,false,2125,image-keyboard-response,19
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,1,823.4000000059605,0,0,0,53294,task2,1804659,false,false,2128,image-keyboard-response,20
true,20,2,1,2,true,d,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,2185.4000000059605,0,0,2,53294,task2,1808383,false,true,2131,image-keyboard-response,21
true,20,0,1,0,true,q,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,81,false,stim,false,1,1368.5,0,0,0,53294,task2,1811282,false,true,2134,image-keyboard-response,22
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,1,427.70000000298023,0,0,0,53294,task2,1813246,false,false,2137,image-keyboard-response,23
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,1,707.3999999910593,0,0,2,53294,task2,1815480,false,false,2140,image-keyboard-response,24
